1.36831086279399	-51.5	17.0625	56	1186	221516122 1.4935482	
0.613592315154256	-52.5	43.125	57	1130	221516124 1.4953987	
1.36831086279399	-51.5	39	58	1186	221516125 1.4971931	
0.638136007760427	-52.5	21.9375	59	1130	221516127 1.4986836	
0.601320468851171	-52.5	26	60	1130	221516128 1.5000379	
1.30081570812702	-51.5	52.0625	61	1186	221516130 1.501358	
1.2824079386724	-51.5	6.0625	62	1186	221516131 1.502638	
0.671883585093911	-53	8.9375	63	1130	221516132 1.5039272	
1.1965050145508	-51.5	74	64	1186	221516133 1.5051414	
0.662679700366597	-53	30.0625	65	1130	221516135 1.5063569	
1.42967009430942	-51.5	-17.0625	66	1186	221516364 1.7353685	
0.803805932852076	-52	-78.0625	67	1130	221516366 1.7378803	
0.650407854063512	-52	30.0625	68	1130	221516368 1.7397855	
1.30695163127857	-51.5	108.1875	69	1186	221516370 1.7416841	
4.49149574692916	-52	2.8125	70	1186	221516372 1.7431281	
0.635068046184655	-53	17.875	71	1130	221516372 1.7440554	
1.39285455540016	-51.5	-17.0625	72	1186	221516373 1.7449663	
0.760854470791278	-52.5	-82.1875	73	1130	221516375 1.7466344	
1.31922347758165	-52	78.0625	74	1186	221516377 1.7481527	
0.766990393942821	-52.5	-65.0625	75	1130	221516378 1.74959	
0.625864161457342	-52.5	26	76	1130	221516379 1.7510742	
1.30695163127857	-52	61	77	1186	221516381 1.7525409	
4.49456370850493	-51.5	21.9375	78	1186	221516614 1.9854788	
0.638136007760427	-53	12.1875	79	1130	221516616 1.9874098	
0.625864161457342	-53	21.9375	80	1130	221516617 1.9889275	
1.49102932582484	-51.5	-104.125	81	1186	221516618 1.990179	
1.4419419406125	-52	-56.125	82	1186	221516619 1.9912774	
0.736310778185108	-52	-34.9375	83	1130	221516621 1.992629	
0.601320468851171	-53	87.0625	84	1130	221516622 1.9940478	
1.4419419406125	-52	-56.125	85	1186	221516624 1.9961752	
0.644271930911969	-52.5	14.1875	86	1130	221516625 1.997223	
4.45774816959567	-52	13	87	1186	221516626 1.9981696	
1.33149532388474	-51.5	21.9375	88	1186	221516627 1.999097	
0.589048622548086	-52.5	56.125	89	1130	221516628 2.0002899	
1.34990309333936	-51.5	26	90	1186	221516630 2.0015696	
0.730174855033565	-52	-4.0625	91	1130	221516630 2.0022779	
0.748582624488193	-52.5	-34.9375	92	1130	221516864 2.2355959	
1.43580601746096	-51.5	-39	93	1186	221516865 2.2367326	
1.35297105491514	-52	6.875	94	1186	221516866 2.237445	
3.75825293031982	-52.5	21.9375	95	1130	221516866 2.2383611	
1.31922347758165	-52	65.0625	96	1186	221516867 2.2391531	
0.570640853093458	-52.5	61	97	1130	221516869 2.2411637	
0.662679700366597	-52.5	30.0625	98	1130	221516871 2.243302	
1.28854386182394	-51.5	82.1875	99	1186	221516875 2.2467611	
0.662679700366597	-52.5	39	100	1130	221516876 2.2481692	
1.43580601746096	-51.5	-21.9375	101	1186	221516877 2.2489802	
4.50376759323224	-52	-2	102	1186	221516878 2.2497846	
0.681087469821225	-53	2.8125	103	1130	221516879 2.2511128	
1.46034971006713	-51.5	-52.0625	104	1186	221516880 2.2525126	
0.681087469821225	-53	21.9375	105	1130	221516882 2.2537506	
0.638136007760427	-53	34.9375	106	1130	221517114 2.4854397	
1.37137882436976	-52	6.875	107	1186	221517115 2.4868077	
1.30695163127857	-51.5	56.125	108	1186	221517117 2.488507	
0.607456392002714	-52.5	87.0625	109	1130	221517119 2.4908304	
1.27013609236931	-52	78.0625	110	1186	221517128 2.500107	
0.656543777215054	-52.5	8.9375	111	1130	221517130 2.5021855	
1.36217493964245	-52	1.1875	112	1186	221517132 2.5039477	
3.81654420025948	-53	1.1875	113	1130	221517133 2.5050295	
4.38104913020139	-51.5	19.125	114	1186	221517134 2.5059028	
3.79813643080485	-53	13	115	1130	221517135 2.5070884	
0.607456392002714	-52.5	65.0625	116	1130	221517136 2.50829	
1.20264093770234	-51.5	74	117	1186	221517138 2.5098424	
0.69335931612431	-52	4.0625	118	1130	221517363 2.735276	
1.30081570812702	-51.5	48	119	1186	221517365 2.7368922	
1.33149532388474	-51.5	0	120	1186	221517367 2.7390641	
0.699495239275852	-52.5	-17.0625	121	1130	221517370 2.7409285	
1.33456328546051	-52	8.9375	122	1186	221517370 2.7423413	
0.644271930911969	-53	4.875	123	1130	221517371 2.7428539	
0.570640853093458	-52.5	91.125	124	1130	221517371 2.7432006	
1.33149532388474	-52	0	125	1186	221517373 2.7446019	
1.28854386182394	-51.5	56.125	126	1186	221517373 2.7452109	
0.601320468851171	-52.5	52.0625	127	1130	221517374 2.7455413	
0.595184545699629	-52.5	52.0625	128	1130	221517374 2.7459062	
1.30081570812702	-51.5	74	129	1186	221517374 2.7467109	
4.48229186220184	-52	10.9375	130	1186	221517613 2.9850623	
0.650407854063512	-52.5	13	131	1130	221517614 2.98633	
0.705631162427395	-52.5	-30.0625	132	1130	221517615 2.9871849	
1.40512640170325	-51.5	-4.0625	133	1186	221517616 2.9882509	
0.632000084608884	-52.5	26	134	1130	221517617 2.9892293	
1.27013609236931	-51.5	78.0625	135	1186	221517618 2.9901319	
0.576776776245001	-52.5	65.0625	136	1130	221517619 2.9910318	
1.43580601746096	-52	-87.0625	137	1186	221517620 2.9921507	
0.641203969336198	-53	8.9375	138	1130	221517620 2.9928864	
1.34683513176359	-51.5	6.0625	139	1186	221517622 2.9937251	
1.30081570812702	-51.5	61	140	1186	221517623 2.9947865	
0.687223392972767	-52.5	-8.9375	141	1130	221517624 2.9957156	
1.30081570812702	-52	78.0625	142	1186	221517625 2.996493	
0.705631162427395	-52.5	-21.9375	143	1130	221517625 2.9971827	
1.38058270909708	-51.5	-21.9375	144	1186	221517864 3.2356085	
0.625864161457342	-52	39	145	1130	221517865 3.2375622	
1.34376717018782	-51.5	12.1875	146	1186	221517872 3.2441455	
0.647339892487741	-53	15	147	1130	221517874 3.2461993	
0.730174855033565	-52.5	-30.0625	148	1130	221517876 3.2491176	
1.3989904785517	-51.5	-17.0625	149	1186	221517882 3.2537405	
0.589048622548086	-52.5	65.0625	150	1130	221517885 3.2564745	
1.36831086279399	-51	-74	151	1186	221517886 3.2574345	
1.17809724509617	-51	65.0625	152	1186	221517888 3.2596462	
0.681087469821225	-52.5	0	153	1130	221517889 3.2603268	
4.4976316700807	-52	2.8125	154	1186	221517890 3.2612509	
0.678019508245453	-53	-1.1875	155	1130	221517890 3.261707	
1.30081570812702	-52	87.0625	156	1186	221517890 3.2623503	
0.66881562351814	-52.5	8.9375	157	1130	221517893 3.2651412	
0.674951546669682	-52.5	-4.0625	158	1130	221518114 3.4851893	
1.29467978497548	-51.5	39	159	1186	221518117 3.4882256	
0.724038931882023	-52.5	-17.0625	160	1130	221518122 3.4933185	
1.35603901649091	-51.5	26	161	1186	221518127 3.4982033	
1.32842736230897	-52	10.125	162	1186	221518130 3.5013896	
0.650407854063512	-53	4.0625	163	1130	221518132 3.5031603	
0.699495239275852	-52.5	-17.0625	164	1130	221518133 3.5041607	
1.2824079386724	-51.5	91.125	165	1186	221518134 3.505466	
1.26400016921777	-51.5	78.0625	166	1186	221518135 3.5064223	
0.589048622548086	-52.5	43.125	167	1130	221518136 3.50765	
1.34376717018782	-51.5	30.0625	168	1186	221518137 3.5084439	
0.66881562351814	-52.5	17.0625	169	1130	221518138 3.5095034	
1.36524290121822	-51.5	2	170	1186	221518363 3.7351718	
0.638136007760427	-52.5	21.125	171	1130	221518365 3.7371119	
1.31308755443011	-52	52.0625	172	1186	221518368 3.7392791	
0.674951546669682	-52.5	13	173	1130	221518370 3.7412602	
1.31308755443011	-51.5	43.125	174	1186	221518371 3.7426538	
0.638136007760427	-53	43.125	175	1130	221518372 3.7439053	
0.650407854063512	-52.5	21.9375	176	1130	221518373 3.7451482	
1.31922347758165	-51.5	52.0625	177	1186	221518374 3.7460688	
1.34990309333936	-52	-2	178	1186	221518375 3.7469296	
0.644271930911969	-52.5	10.9375	179	1130	221518376 3.74797	
0.613592315154256	-52.5	48	180	1130	221518377 3.7488657	
1.44807786376405	-52	-48	181	1186	221518378 3.7496893	
1.46034971006713	-52	-52.0625	182	1186	221518391 3.7628949	
0.785398163397448	-52.5	-69.125	183	1130	221518401 3.7723818	
0.662679700366597	-53	13	184	1130	221518613 3.9849934	
1.2824079386724	-52	74	185	1186	221518619 3.9902394	
4.38411709177716	-51.5	10.125	186	1186	221518658 4.0299929	
3.80734031553216	-52.5	13	187	1130	221518660 4.0317611	
0.681087469821225	-52.5	39	188	1130	221518661 4.0336935	
1.30695163127857	-51.5	-17.0625	189	1186	221518664 4.0357908	
1.41126232485479	-51	-21.9375	190	1186	221518665 4.0376069	
0.638136007760427	-52.5	52.0625	191	1130	221518667 4.0394659	
0.625864161457342	-52.5	48	192	1130	221518669 4.0411076	
1.31308755443011	-51.5	48	193	1186	221518669 4.0415487	
4.49456370850493	-52	8.125	194	1186	221518670 4.0421978	
3.76438885347136	-53	21.125	195	1130	221518670 4.0426324	
0.748582624488193	-52.5	-52.0625	196	1130	221518672 4.0440201	
1.43580601746096	-51.5	-69.125	197	1186	221518672 4.0445287	
1.29467978497548	-52	61	198	1186	221518864 4.2353731	
0.576776776245001	-53	113.0625	199	1130	221518865 4.2368917	
0.589048622548086	-52.5	39	200	1130	221518872 4.2437047	
1.45421378691559	-51.5	-61	201	1186	221518882 4.2533994	
0.638136007760427	-52.5	15.8125	202	1130	221518887 4.2581119	
4.47002001589876	-52	6.875	203	1186	221518896 4.2672454	
0.619728238305799	-53	82.1875	204	1130	221518897 4.2683909	
1.49102932582484	-51.5	-87.0625	205	1186	221518898 4.2693156	
0.730174855033565	-52.5	-48	206	1130	221518899 4.2706874	
1.36831086279399	-52	6.875	207	1186	221518900 4.2719388	
1.31922347758165	-52	52.0625	208	1186	221518909 4.2811443	
0.71790300873048	-52.5	-13	209	1130	221518915 4.2869698	
1.30695163127857	-52	65.0625	210	1186	221519114 4.4865605	
0.656543777215054	-52.5	21.9375	211	1130	221519118 4.4906467	
0.705631162427395	-52.5	-17.0625	212	1130	221519124 4.4960199	
1.40512640170325	-51.5	-26	213	1186	221519132 4.5033198	
4.4761559390503	-52	8.125	214	1186	221519137 4.5091287	
0.653475815639283	-52.5	13	215	1130	221519140 4.5116788	
1.31308755443011	-52	65.0625	216	1186	221519140 4.5121637	
0.607456392002714	-52.5	61	217	1130	221519148 4.5199815	
1.28854386182394	-51.5	61	218	1186	221519150 4.5219471	
0.724038931882023	-52.5	-26	219	1130	221519158 4.5292599	
0.589048622548086	-52.5	56.125	220	1130	221519163 4.5342052	
1.26400016921777	-51.5	69.125	221	1186	221519167 4.5390196	
1.36831086279399	-52	8.9375	222	1186	221519364 4.735136	
0.665747661942368	-52.5	2	223	1130	221519371 4.7424743	
0.662679700366597	-52	17.0625	224	1130	221519373 4.7446586	
1.31922347758165	-51.5	39	225	1186	221519375 4.7465108	
0.748582624488193	-52.5	-26	226	1130	221519377 4.7484308	
1.32535940073319	-52	43.125	227	1186	221519379 4.7502762	
0.576776776245001	-52.5	65.0625	228	1130	221519380 4.7520009	
1.25172832291468	-52	87.0625	229	1186	221519382 4.7538098	
1.35603901649091	-52	8.125	230	1186	221519384 4.755638	
0.641203969336198	-53	10.9375	231	1130	221519386 4.7575097	
1.33149532388474	-51.5	13	232	1186	221519388 4.7591429	
0.730174855033565	-52.5	-39	233	1130	221519389 4.7605537	
0.619728238305799	-52	65.0625	234	1130	221519390 4.7619938	
1.33149532388474	-52	69.125	235	1186	221519392 4.7634762	
0.601320468851171	-53	48	236	1130	221519614 4.985365	
1.38671863224862	-51.5	-21.9375	237	1186	221519616 4.9874274	
0.638136007760427	-52.5	19.125	238	1130	221519619 4.9907616	
1.36831086279399	-52	4.875	239	1186	221519621 4.9932878	
1.2824079386724	-52	69.125	240	1186	221519624 4.9957776	
0.613592315154256	-53	56.125	241	1130	221519628 4.9999873	
1.31922347758165	-51.5	56.125	242	1186	221519629 5.000816	
0.656543777215054	-52	17.0625	243	1130	221519630 5.0018964	
0.71790300873048	-53	21.9375	244	1130	221519631 5.0030853	
1.28854386182394	-51.5	78.0625	245	1186	221519632 5.0038942	
1.34990309333936	-52	8.125	246	1186	221519633 5.0048592	
0.647339892487741	-52.5	10.9375	247	1130	221519634 5.0060423	
0.662679700366597	-53	1.625	248	1130	221519635 5.0068538	
1.37444678594553	-52	0.4375	249	1186	221519636 5.0079152	
1.36217493964245	-51.5	-56.125	250	1186	221519863 5.2349463	
0.785398163397448	-53	-65.0625	251	1130	221519864 5.2363324	
1.20877686085389	-51.5	30.0625	252	1186	221519871 5.2432196	
0.779262240245906	-53	-61	253	1130	221519872 5.2443957	
1.34069920861205	-52	8.125	254	1186	221519879 5.2507402	
0.641203969336198	-53	12.1875	255	1130	221519888 5.2595301	
1.34990309333936	-51.5	30.0625	256	1186	221519889 5.2605692	
0.773126317094363	-52.5	-52.0625	257	1130	221519890 5.2617183	
0.650407854063512	-52.5	34.9375	258	1130	221519892 5.2633096	
1.39285455540016	-51.5	-8.9375	259	1186	221519893 5.2647567	
1.2824079386724	-52	43.125	260	1186	221519904 5.2753747	
0.736310778185108	-52	-13	261	1130	221519905 5.276184	
4.50376759323224	-52	-4.0625	262	1186	221520113 5.4847871	
0.635068046184655	-52.5	15	263	1130	221520115 5.4863873	
0.644271930911969	-52.5	26	264	1130	221520116 5.4878372	
1.29467978497548	-51.5	61	265	1186	221520117 5.4890145	
0.705631162427395	-53	-4.0625	266	1130	221520118 5.4897887	
1.43580601746096	-51.5	-48	267	1186	221520119 5.4912137	
1.45421378691559	-51.5	-48	268	1186	221520120 5.4915562	
0.687223392972767	-53	0.4375	269	1130	221520120 5.4923021	
1.34990309333936	-52	17.0625	270	1186	221520121 5.4928163	
3.79813643080485	-52.5	17.875	271	1130	221520121 5.4932261	
1.29467978497548	-51.5	48	272	1186	221520121 5.4935926	
0.809941856003619	-52.5	-87.0625	273	1130	221520122 5.494049	
0.632000084608884	-52.5	69.125	274	1130	221520123 5.4947658	
1.22104870715697	-51.5	39	275	1186	221520123 5.4954449	
0.724038931882023	-53	-8.9375	276	1130	221520363 5.7348139	
1.18423316824771	-51	56.125	277	1186	221520375 5.7477362	
3.77052477662291	-53	19.125	278	1130	221520378 5.7502132	
4.4976316700807	-52	4.0625	279	1186	221520380 5.7518123	
1.34376717018782	-51.5	30.0625	280	1186	221520381 5.7532155	
0.66881562351814	-53	-13	281	1130	221520382 5.7541561	
0.779262240245906	-53	-56.125	282	1130	221520382 5.7546487	
1.42967009430942	-51.5	-78.0625	283	1186	221520384 5.7558419	
1.39285455540016	-52	-4.0625	284	1186	221520384 5.7565074	
0.71790300873048	-52.5	8.9375	285	1130	221520385 5.7570911	
1.37751474752131	-52	6.0625	286	1186	221520385 5.7576173	
0.671883585093911	-52.5	2.8125	287	1130	221520386 5.7580211	
1.27013609236931	-51.5	56.125	288	1186	221520386 5.758415	
0.613592315154256	-52.5	56.125	289	1130	221520387 5.7589173	
1.20877686085389	-51	43.125	290	1186	221520614 5.985164	
0.71790300873048	-53	-13	291	1130	221520621 5.9923366	
1.33763124703628	-51	-48	292	1186	221520630 6.0019314	
0.760854470791278	-52.5	-43.125	293	1130	221520641 6.0122918	
1.34376717018782	-52	2.8125	294	1186	221520645 6.0163025	
3.77052477662291	-53	21.9375	295	1130	221520649 6.020607	
0.607456392002714	-53	43.125	296	1130	221520654 6.0254613	
1.42967009430942	-52	-52.0625	297	1186	221520662 6.033531	
1.42967009430942	-52	-39	298	1186	221520671 6.0424149	
0.595184545699629	-52	34.9375	299	1130	221520686 6.0580374	
0.656543777215054	-52.5	-4.0625	300	1130	221520689 6.0602039	
1.30081570812702	-51.5	69.125	301	1186	221520709 6.0808411	
0.647339892487741	-52.5	15	302	1130	221520863 6.2348149	
4.48842778535339	-52	15	303	1186	221520865 6.2371993	
0.601320468851171	-52.5	61	304	1130	221520867 6.2392462	
1.36217493964245	-51.5	21.9375	305	1186	221520870 6.2417257	
3.79813643080485	-53	14.1875	306	1130	221520872 6.2435779	
1.35603901649091	-52	13	307	1186	221520873 6.245229	
0.619728238305799	-52.5	39	308	1130	221520875 6.2470789	
1.38058270909708	-51.5	4.0625	309	1186	221520877 6.2488675	
0.570640853093458	-53	108.1875	310	1130	221520879 6.2507243	
1.32535940073319	-51.5	56.125	311	1186	221520880 6.2517918	
0.662679700366597	-53	43.125	312	1130	221520881 6.2533059	
1.38058270909708	-51.5	-17.0625	313	1186	221520883 6.2545379	
4.49456370850493	-52	2	314	1186	221521113 6.4848482	
3.80120439238062	-53	15.8125	315	1130	221521116 6.4876204	
0.619728238305799	-52.5	39	316	1130	221521119 6.4902667	
1.33763124703628	-51.5	17.0625	317	1186	221521122 6.4934215	
0.558369006790373	-52.5	61	318	1130	221521124 6.4953317	
1.31922347758165	-52	34.9375	319	1186	221521126 6.4971912	
0.773126317094363	-53	-69.125	320	1130	221521127 6.4989569	
1.34990309333936	-51.5	39	321	1186	221521129 6.500626	
4.51297147795956	-52	-4.875	322	1186	221521130 6.5023381	
3.80120439238062	-53	13	323	1130	221521131 6.503157	
0.760854470791278	-52.5	-48	324	1130	221521132 6.5043023	
1.43580601746096	-51.5	-34.9375	325	1186	221521133 6.5054963	
1.27013609236931	-51.5	69.125	326	1186	221521134 6.5064558	
0.619728238305799	-52.5	39	327	1130	221521135 6.5074013	
0.613592315154256	-53	56.125	328	1130	221521363 6.7348161	
1.29467978497548	-51.5	39	329	1186	221521368 6.7395403	
3.80427235395639	-52.5	10.125	330	1130	221521371 6.7430063	
1.35603901649091	-52	10.9375	331	1186	221521376 6.7477847	
1.41126232485479	-51.5	-8.9375	332	1186	221521388 6.7601369	
0.687223392972767	-52.5	-4.0625	333	1130	221521390 6.761707	
1.3989904785517	-51.5	-34.9375	334	1186	221521391 6.7626409	
0.644271930911969	-52.5	43.125	335	1130	221521393 6.7644781	
0.601320468851171	-52.5	52.0625	336	1130	221521394 6.7662402	
1.2824079386724	-51.5	95.1875	337	1186	221521396 6.7680837	
4.50990351638379	-52	10.125	338	1186	221521398 6.7697932	
3.78893254607753	-53	12.1875	339	1130	221521400 6.7714737	
1.25786424606623	-51.5	95.1875	340	1186	221521401 6.7729834	
0.687223392972767	-52.5	-8.9375	341	1130	221521402 6.7742077	
1.40512640170325	-51.5	-30.0625	342	1186	221521612 6.9846761	
0.760854470791278	-52.5	-69.125	343	1130	221521614 6.9860406	
1.41739824800633	-51.5	-30.0625	344	1186	221521615 6.9871682	
0.650407854063512	-52.5	30.0625	345	1130	221521620 6.9922755	
1.36217493964245	-52	8.9375	346	1186	221521623 6.9949986	
0.665747661942368	-52.5	12.1875	347	1130	221521624 6.9958666	
1.47262155637022	-51.5	-52.0625	348	1186	221521624 6.9965423	
0.674951546669682	-53	30.0625	349	1130	221521625 6.9971922	
0.754718547639735	-53	-39	350	1130	221521626 6.9977799	
1.34990309333936	-51.5	-61	351	1186	221521626 6.9981668	
0.638136007760427	-52.5	39	352	1130	221521628 6.9992148	
1.34376717018782	-51	-65.0625	353	1186	221521628 6.9998909	
0.659611738790826	-52.5	2	354	1130	221521863 7.234701	
4.49149574692916	-52	2	355	1186	221521869 7.2401652	
0.754718547639735	-52.5	-65.0625	356	1130	221521883 7.2539659	
1.34376717018782	-51.5	17.0625	357	1186	221521888 7.2592349	
0.613592315154256	-52.5	30.0625	358	1130	221521898 7.2691541	
1.41126232485479	-51.5	-17.0625	359	1186	221521903 7.2739911	
0.595184545699629	-52.5	65.0625	360	1130	221521906 7.2774483	
1.37444678594553	-51.5	0	361	1186	221521910 7.2816971	
0.635068046184655	-53	12.1875	362	1130	221521916 7.2870959	
4.47922390062607	-52	15	363	1186	221521919 7.2908873	
1.30695163127857	-51.5	56.125	364	1186	221521924 7.2957049	
0.632000084608884	-52.5	74	365	1130	221521929 7.3011808	
1.28854386182394	-51.5	87.0625	366	1186	221521933 7.3046804	
0.607456392002714	-52.5	30.0625	367	1130	221521937 7.3089375	
1.46034971006713	-51.5	-34.9375	368	1186	221522113 7.4848018	
0.681087469821225	-52.5	-4.0625	369	1130	221522116 7.4880187	
1.33456328546051	-52	24	370	1186	221522118 7.4903347	
0.647339892487741	-52.5	10.9375	371	1130	221522121 7.4928321	
1.25172832291468	-51.5	100.0625	372	1186	221522123 7.4947036	
0.619728238305799	-52.5	69.125	373	1130	221522124 7.4961142	
1.42967009430942	-52	-26	374	1186	221522126 7.4978785	
0.736310778185108	-52.5	-43.125	375	1130	221522128 7.4994906	
1.31922347758165	-52	52.0625	376	1186	221522129 7.5010443	
0.71790300873048	-53	4.0625	377	1130	221522131 7.5026013	
1.24252443818737	-51.5	4.0625	378	1186	221522133 7.5039749	
0.644271930911969	-53	15	379	1130	221522133 7.5051094	
1.30081570812702	-51.5	-26	380	1186	221522135 7.5059229	
0.730174855033565	-52.5	21.9375	381	1130	221522135 7.5068912	
1.37444678594553	-51.5	-13	382	1186	221522362 7.7345216	
0.619728238305799	-52.5	43.125	383	1130	221522370 7.7422398	
0.619728238305799	-52.5	52.0625	384	1130	221522391 7.7627404	
1.38058270909708	-51.5	-8.9375	385	1186	221522393 7.7651178	
0.632000084608884	-53	15	386	1130	221522396 7.7683144	
4.48229186220184	-52	17.875	387	1186	221522399 7.7709663	
0.576776776245001	-52.5	91.125	388	1130	221522401 7.7729156	
1.39285455540016	-51.5	4.0625	389	1186	221522403 7.7749815	
0.736310778185108	-52.5	-39	390	1130	221522405 7.7767727	
1.37444678594553	-51.5	-8.9375	391	1186	221522406 7.7785487	
0.595184545699629	-52.5	52.0625	392	1130	221522408 7.7802059	
1.28854386182394	-51.5	61	393	1186	221522410 7.7821322	
1.34376717018782	-52	19.9375	394	1186	221522613 7.9844591	
3.80120439238062	-53	10.9375	395	1130	221522615 7.9865163	
0.632000084608884	-52.5	43.125	396	1130	221522618 7.9906148	
1.46034971006713	-51.5	-61	397	1186	221522627 7.9996093	
1.41739824800633	-52	-43.125	398	1186	221522634 8.005738	
0.607456392002714	-52.5	61	399	1130	221522644 8.0160879	
1.27627201552085	-51.5	52.0625	400	1186	221522648 8.019598	
0.613592315154256	-52.5	39	401	1130	221522650 8.0216514	
0.638136007760427	-53	14.1875	402	1130	221522651 8.0225754	
1.36831086279399	-52	8.125	403	1186	221522653 8.024848	
1.4419419406125	-51.5	-48	404	1186	221522654 8.0262226	
0.638136007760427	-52.5	26	405	1130	221522658 8.030032	
0.641203969336198	-52.5	13	406	1130	221522862 8.2341977	
4.50376759323224	-52	8.125	407	1186	221522866 8.2374598	
1.45421378691559	-51.5	-52.0625	408	1186	221522867 8.2387876	
0.69335931612431	-53	-26	409	1130	221522868 8.2398599	
1.36831086279399	-51.5	4.0625	410	1186	221522876 8.2478	
0.589048622548086	-52.5	69.125	411	1130	221522880 8.2525612	
0.681087469821225	-52.5	-4.0625	412	1130	221522892 8.2642905	
1.42353417115788	-52	-39	413	1186	221522893 8.2654976	
0.641203969336198	-52.5	12.1875	414	1130	221522894 8.2662955	
4.4761559390503	-52	10.125	415	1186	221522900 8.2720788	
0.662679700366597	-52.5	34.9375	416	1130	221522906 8.2778681	
1.28854386182394	-52	82.1875	417	1186	221522907 8.2791331	
0.74244670133665	-52.5	-43.125	418	1130	221522908 8.2802557	
1.33149532388474	-51.5	21.9375	419	1186	221522909 8.2812995	
1.29467978497548	-51.5	52.0625	420	1186	221523113 8.4846793	
0.754718547639735	-52.5	-61	421	1130	221523115 8.4866502	
1.24559239976314	-51.5	14.1875	422	1186	221523116 8.4883885	
0.659611738790826	-53	10.125	423	1130	221523118 8.4903483	
0.754718547639735	-52.5	-39	424	1130	221523120 8.4920787	
1.1965050145508	-51.5	74	425	1186	221523122 8.493607	
1.24559239976314	-52	91.125	426	1186	221523123 8.4953165	
0.699495239275852	-52.5	-21.9375	427	1130	221523125 8.4970878	
0.650407854063512	-52.5	17.0625	428	1130	221523127 8.4986984	
1.38058270909708	-51.5	-13	429	1186	221523128 8.5003817	
0.678019508245453	-53	8.125	430	1130	221523130 8.5019822	
4.50069963165647	-52	10.125	431	1186	221523130 8.5028163	
