0.552233083638831	-53	-26	433	1186	221456767 8.7204034	
0.0306796157577128	-52	4.0625	434	1130	221456771 8.7240829	
0.644271930911969	-53.5	-65.0625	435	1186	221456775 8.72763	
0.484737928971863	-53.5	74	436	1186	221456776 8.7287242	
0.0552233083638831	-52	21.9375	437	1130	221456790 8.7428483	
0.515417544729575	-53.5	19.125	438	1186	221456791 8.7441344	
6.28011734560381	-51.5	8.9375	439	1130	221456792 8.7455429	
6.2709134608765	-51.5	26	440	1130	221456793 8.7463199	
0.521553467881118	-53.5	17.0625	441	1186	221456795 8.7472226	
0.0736310778185108	-52	0	442	1130	221456795 8.7481688	
0.552233083638831	-53	4.0625	443	1186	221456797 8.7492043	
6.27704938402804	-52	39	444	1130	221456797 8.7502631	
0.625864161457342	-53.5	-48	445	1186	221456798 8.7513718	
3.6324665057132	-53.5	19.9375	446	1186	221457006 8.9594316	
0	-52	17.875	447	1130	221457011 8.9641876	
0.042951462060798	-52	13	448	1130	221457016 8.9691264	
0.552233083638831	-53	26	449	1186	221457019 8.9721001	
0.0368155389092554	-52	8.9375	450	1130	221457026 8.9792391	
0.484737928971863	-53	61	451	1186	221457029 8.9821176	
0.638136007760427	-53.5	-34.9375	452	1186	221457031 8.9847623	
0.0184077694546277	-51.5	4.0625	453	1130	221457034 8.987518	
0	-52	15	454	1130	221457036 8.9890734	
0.530757352608432	-53.5	8.9375	455	1186	221457047 9.0007285	
0.0736310778185108	-52.5	-17.0625	456	1130	221457052 9.0054982	
0.607456392002714	-53	-17.0625	457	1186	221457057 9.0104575	
0.509281621578033	-53.5	56.125	458	1186	221457256 9.2091274	
0.042951462060798	-52	0	459	1130	221457258 9.2106014	
0	-52	14.1875	460	1130	221457259 9.2118865	
0.515417544729575	-53.5	19.9375	461	1186	221457260 9.2131854	
6.28011734560381	-52	17.875	462	1130	221457262 9.2148589	
0.512349583153804	-53.5	4.875	463	1186	221457263 9.215901	
6.25864161457342	-52	48	464	1130	221457264 9.2172223	
0.533825314184203	-53.5	8.9375	465	1186	221457266 9.2186721	
0.00613592315154256	-52.5	13	466	1130	221457266 9.2195507	
0.576776776245001	-53.5	-17.0625	467	1186	221457267 9.2204328	
0.521553467881118	-53.5	13	468	1186	221457268 9.2213516	
0.042951462060798	-52	8.9375	469	1130	221457269 9.2223624	
0.00306796157577128	-51.5	12.1875	470	1130	221457270 9.2232018	
0.512349583153804	-53.5	19.125	471	1186	221457271 9.2242144	
0.00613592315154256	-52	39	472	1130	221457496 9.4492412	
0.570640853093458	-53.5	0	473	1186	221457501 9.4544404	
0.50314569842649	-53.5	52.0625	474	1186	221457515 9.4674644	
0.0245436926061703	-51.5	13	475	1130	221457517 9.4703491	
0.601320468851171	-53	-30.0625	476	1186	221457530 9.4829722	
0.0184077694546277	-52	26	477	1130	221457540 9.4921966	
3.66314612147091	-53.5	27.25	478	1186	221457560 9.513034	
0.0184077694546277	-52	8.9375	479	1130	221457562 9.5149449	
0.47860200582032	-53	52.0625	480	1186	221457563 9.5165114	
0.0674951546669682	-52	8.9375	481	1130	221457566 9.5186747	
0.515417544729575	-53	65.0625	482	1186	221457567 9.5201809	
0.0368155389092554	-52	8.9375	483	1130	221457569 9.5217714	
0.644271930911969	-53.5	-26	484	1186	221457756 9.7092418	
0.0245436926061703	-52	21.9375	485	1130	221457758 9.7114641	
3.69075777565285	-53.5	-4.0625	486	1186	221457761 9.7135493	
0.021475731030399	-52	12.1875	487	1130	221457762 9.7151157	
0.656543777215054	-53.5	-56.125	488	1186	221457764 9.7171205	
0.0184077694546277	-52	30.0625	489	1130	221457766 9.718871	
0.0368155389092554	-52	13	490	1130	221457768 9.7206964	
0.490873852123405	-53	95.1875	491	1186	221457771 9.7235218	
6.25250569142187	-52	61	492	1130	221457774 9.7268172	
0.582912699396544	-53.5	8.9375	493	1186	221457776 9.7284491	
0.521553467881118	-53.5	6.875	494	1186	221457777 9.7302383	
6.28011734560381	-52	12.1875	495	1130	221457779 9.7318814	
6.2709134608765	-52	43.125	496	1130	221457781 9.7332517	
0.509281621578033	-53	21.9375	497	1186	221457781 9.7345888	
0.0552233083638831	-52	-17.0625	498	1130	221457995 9.9490379	
0.570640853093458	-53	-8.9375	499	1186	221458003 9.9561871	
0.509281621578033	-53	69.125	500	1186	221458017 9.9696702	
0.042951462060798	-52	13	501	1130	221458032 9.984624	
0.521553467881118	-53.5	2	502	1186	221458034 9.9866092	
0.00306796157577128	-52	19.125	503	1130	221458037 9.9899605	
0.0674951546669682	-52	-13	504	1130	221458041 9.9934651	
0.539961237335746	-53.5	52.0625	505	1186	221458045 9.9976667	
0.042951462060798	-52	0	506	1130	221458048 10.0005495	
0.539961237335746	-53	8.9375	507	1186	221458051 10.0040894	
0	-52	17.0625	508	1130	221458054 10.0068311	
0.656543777215054	-53	-56.125	509	1186	221458059 10.0115722	
0.518485506305347	-53.5	8.9375	510	1186	221458257 10.2099678	
0.0122718463030851	-52	8.9375	511	1130	221458260 10.2123117	
0.47860200582032	-53	48	512	1186	221458262 10.214264	
0.0245436926061703	-51.5	4.0625	513	1130	221458264 10.2162842	
0.589048622548086	-53.5	21.9375	514	1186	221458265 10.2180282	
0.0368155389092554	-52	17.0625	515	1130	221458267 10.2195707	
0.0245436926061703	-52	30.0625	516	1130	221458269 10.2217689	
0.582912699396544	-53.5	4.0625	517	1186	221458271 10.2235019	
6.28011734560381	-51.5	13	518	1130	221458273 10.2253479	
0.536893275759974	-53.5	15.8125	519	1186	221458275 10.2271868	
0.0184077694546277	-52	8.9375	520	1130	221458276 10.2290268	
0.552233083638831	-53.5	8.9375	521	1186	221458278 10.2309478	
0.122718463030851	-52	-69.125	522	1130	221458280 10.2326004	
0.589048622548086	-53	0	523	1186	221458282 10.2345058	
0.613592315154256	-53.5	-17.0625	524	1186	221458496 10.4489881	
0.0122718463030851	-52.5	8.9375	525	1130	221458503 10.4564959	
0.512349583153804	-53.5	10.9375	526	1186	221458509 10.461803	
0.0153398078788564	-52	6.875	527	1130	221458510 10.4628701	
0.00613592315154256	-52	21.9375	528	1130	221458511 10.4638953	
0.47860200582032	-53	69.125	529	1186	221458512 10.4648895	
0.042951462060798	-52	0	530	1130	221458512 10.4655977	
0.521553467881118	-53.5	30.0625	531	1186	221458513 10.4664397	
0.0122718463030851	-52	13	532	1130	221458514 10.46748	
0.533825314184203	-54	34.9375	533	1186	221458516 10.46937	
0.00613592315154256	-52	6.875	534	1130	221458518 10.4705556	
3.65087427516783	-53.5	12.1875	535	1186	221458520 10.4727048	
6.27704938402804	-52	34.9375	536	1130	221458522 10.4741061	
0.595184545699629	-53.5	-34.9375	537	1186	221458526 10.4784823	
0.0736310778185108	-52	-26	538	1130	221458756 10.7088907	
0.497009775274948	-53	78.0625	539	1186	221458757 10.7101692	
0.546097160487288	-53.5	30.0625	540	1186	221458763 10.7157023	
0.0306796157577128	-52	13	541	1130	221458765 10.7177961	
0.00613592315154256	-52	10.125	542	1130	221458772 10.7247548	
0.533825314184203	-53.5	10.9375	543	1186	221458776 10.7284101	
0.558369006790373	-53.5	8.9375	544	1186	221458777 10.7296321	
0.0368155389092554	-52.5	21.9375	545	1130	221458780 10.7324477	
0.00613592315154256	-52	34.9375	546	1130	221458783 10.7362321	
0.527689391032661	-53.5	30.0625	547	1186	221458786 10.7382937	
0.0245436926061703	-52	4.0625	548	1130	221458791 10.7438864	
0.521553467881118	-53	48	549	1186	221458791 10.7451581	
0.521553467881118	-53.5	21.9375	550	1186	221459007 10.9591477	
0.0398835004850267	-51.5	-2.8125	551	1130	221459009 10.961699	
0.0184077694546277	-52	0	552	1130	221459012 10.9641451	
0.650407854063512	-53	-39	553	1186	221459014 10.9666914	
0.0122718463030851	-52	34.9375	554	1130	221459016 10.968316	
0.466330159517235	-53	69.125	555	1186	221459017 10.9699881	
0.0368155389092554	-52	-4.0625	556	1130	221459019 10.9714173	
0.589048622548086	-53.5	-13	557	1186	221459020 10.972831	
0.533825314184203	-53.5	4.0625	558	1186	221459022 10.9742727	
0.0122718463030851	-52	2	559	1130	221459023 10.9756838	
0.0184077694546277	-52	17.0625	560	1130	221459025 10.9771065	
0.521553467881118	-53.5	34.9375	561	1186	221459026 10.9785056	
6.25250569142187	-52	48	562	1130	221459027 10.9799421	
0.497009775274948	-53	30.0625	563	1186	221459029 10.9813959	
0.570640853093458	-53.5	26	564	1186	221459256 11.2089646	
0.0306796157577128	-52	13	565	1130	221459273 11.2254333	
0.533825314184203	-53.5	15	566	1186	221459276 11.2281004	
0.00613592315154256	-52	6.875	567	1130	221459278 11.2300073	
0.595184545699629	-53.5	-30.0625	568	1186	221459280 11.2326899	
0	-52	26	569	1130	221459283 11.2350758	
0.539961237335746	-53.5	48	570	1186	221459285 11.2372222	
6.24636976827033	-52	61	571	1130	221459288 11.240559	
0.589048622548086	-53	-8.9375	572	1186	221459291 11.2434449	
6.26477753772496	-51.5	52.0625	573	1130	221459293 11.2457024	
0.0122718463030851	-52	15	574	1130	221459295 11.2476598	
0.527689391032661	-53.5	14.1875	575	1186	221459298 11.2503159	
0.0245436926061703	-51.5	17.0625	576	1130	221459298 11.2516486	
0.460194236365692	-53.5	69.125	577	1186	221459300 11.2530761	
0.0122718463030851	-52	17.0625	578	1130	221459496 11.4491172	
0.558369006790373	-53.5	78.0625	579	1186	221459498 11.4509075	
0.042951462060798	-52	4.0625	580	1130	221459498 11.4521186	
0.552233083638831	-53.5	21.9375	581	1186	221459505 11.4579464	
3.67848592934977	-53.5	6.0625	582	1186	221459514 11.4667827	
6.27398142245227	-52	15	583	1130	221459516 11.4684397	
0.00613592315154256	-52	26	584	1130	221459517 11.4696249	
0.595184545699629	-53.5	-39	585	1186	221459526 11.4789769	
0.607456392002714	-53.5	-26	586	1186	221459529 11.4820838	
0.0245436926061703	-52	4.0625	587	1130	221459530 11.4831822	
0.601320468851171	-53.5	-34.9375	588	1186	221459531 11.4841821	
0.0552233083638831	-51.5	-4.0625	589	1130	221459532 11.4850324	
0.00613592315154256	-52	14.1875	590	1130	221459756 11.7088999	
0.515417544729575	-53.5	10.9375	591	1186	221459759 11.7118561	
0.0122718463030851	-52	39	592	1130	221459765 11.7181535	
0.552233083638831	-53.5	8.9375	593	1186	221459787 11.7405843	
0.558369006790373	-53.5	39	594	1186	221459793 11.7466714	
0.0184077694546277	-52	21.9375	595	1130	221459799 11.7519157	
6.27704938402804	-52	26	596	1130	221459801 11.7539865	
0.515417544729575	-53	69.125	597	1186	221459805 11.7582844	
0.521553467881118	-53.5	19.9375	598	1186	221459810 11.7629394	
6.27398142245227	-52	17.0625	599	1130	221459817 11.7691892	
0.0245436926061703	-52	0	600	1130	221459820 11.7725357	
0.521553467881118	-53	34.9375	601	1186	221459823 11.7752245	
0.558369006790373	-53.5	39	602	1186	221459823 11.775766	
0.0122718463030851	-52	26	603	1130	221459823 11.7761928	
0	-52	34.9375	604	1130	221459995 11.948808	
0.539961237335746	-53.5	26	605	1186	221500029 11.9818872	
0.632000084608884	-53.5	-65.0625	606	1186	221500032 11.9847466	
0.0306796157577128	-51.5	4.0625	607	1130	221500037 11.9899142	
0.042951462060798	-51.5	0	608	1130	221500039 11.9917328	
0.539961237335746	-53.5	4.0625	609	1186	221500041 11.9937885	
0.570640853093458	-54	0.4375	610	1186	221500043 11.9956575	
0.0368155389092554	-52	1.1875	611	1130	221500044 11.9973552	
0.613592315154256	-53.5	-17.0625	612	1186	221500046 11.9990555	
0.0245436926061703	-52	-21.9375	613	1130	221500047 11.9997373	
0.472466082668777	-53.5	48	614	1186	221500048 12.0007912	
6.2709134608765	-51.5	26	615	1130	221500049 12.0020752	
0.484737928971863	-53.5	65.0625	616	1186	221500256 12.2087275	
0.0245436926061703	-52	13	617	1130	221500261 12.2143168	
3.66314612147091	-53.5	19.125	618	1186	221500263 12.2162465	
6.27704938402804	-52	8.125	619	1130	221500265 12.2183422	
6.27704938402804	-52	52.0625	620	1130	221500269 12.221993	
0.50314569842649	-53.5	61	621	1186	221500271 12.223949	
0.570640853093458	-53.5	4.0625	622	1186	221500272 12.2253863	
0.00613592315154256	-52	4.0625	623	1130	221500275 12.2283406	
0.687223392972767	-53.5	-87.0625	624	1186	221500277 12.23006	
0.0184077694546277	-51.5	21.9375	625	1130	221500279 12.2317907	
0.00306796157577128	-52	6.0625	626	1130	221500280 12.2333095	
0.527689391032661	-53.5	14.1875	627	1186	221500281 12.2341898	
0.042951462060798	-52	-8.9375	628	1130	221500282 12.2349911	
0.558369006790373	-53.5	8.9375	629	1186	221500283 12.2358511	
0.0306796157577128	-52	-4.0625	630	1130	221500496 12.4486949	
0.527689391032661	-53.5	34.9375	631	1186	221500503 12.4557879	
0.0368155389092554	-52	-13	632	1130	221500519 12.4716293	
0.497009775274948	-53.5	30.0625	633	1186	221500521 12.473844	
0.521553467881118	-53.5	6.0625	634	1186	221500523 12.4757458	
6.25864161457342	-52	15.8125	635	1130	221500525 12.4783485	
6.25864161457342	-52	30.0625	636	1130	221500530 12.483234	
0.447922390062607	-53.5	56.125	637	1186	221500532 12.4855514	
6.25250569142187	-51.5	61	638	1130	221500535 12.4876686	
0.558369006790373	-53	-21.9375	639	1186	221500537 12.4897979	
0.0184077694546277	-52	4.0625	640	1130	221500539 12.4917106	
0.521553467881118	-53.5	17.0625	641	1186	221500541 12.4938453	
0.512349583153804	-53.5	19.9375	642	1186	221500755 12.708652	
6.26477753772496	-52	14.1875	643	1130	221500757 12.710286	
6.26477753772496	-52	48	644	1130	221500759 12.7123606	
0.632000084608884	-54	-78.0625	645	1186	221500762 12.7152909	
0.0368155389092554	-52	8.9375	646	1130	221500764 12.7169797	
0.558369006790373	-54	-13	647	1186	221500766 12.7190147	
0.638136007760427	-53.5	-48	648	1186	221500767 12.7207101	
0.0245436926061703	-52	4.0625	649	1130	221500769 12.7221827	
6.26170957614919	-52	13	650	1130	221500770 12.7235187	
0.518485506305347	-53.5	1.1875	651	1186	221500772 12.7248049	
0.0552233083638831	-51.5	-17.0625	652	1130	221500773 12.7262657	
0.521553467881118	-53.5	21.9375	653	1186	221500774 12.727691	
0.570640853093458	-53	-39	654	1186	221500776 12.7291548	
0.0306796157577128	-52	-8.9375	655	1130	221500777 12.7305955	
0.674951546669682	-53.5	-78.0625	656	1186	221500996 12.94862	
0.0306796157577128	-52	0	657	1130	221500999 12.9520659	
0.00306796157577128	-52	8.9375	658	1130	221501002 12.9547426	
0.481669967396091	-53.5	12.1875	659	1186	221501004 12.9577798	
0.601320468851171	-53	-69.125	660	1186	221501006 12.9597131	
0.0184077694546277	-52	13	661	1130	221501008 12.9615493	
6.27704938402804	-52	17.0625	662	1130	221501012 12.9651876	
0.466330159517235	-53	43.125	663	1186	221501016 12.9689727	
0.515417544729575	-53.5	17.0625	664	1186	221501025 12.9787381	
6.27704938402804	-51.5	30.0625	665	1130	221501030 12.9830301	
0.481669967396091	-53.5	23.1875	666	1186	221501035 12.9882481	
6.27704938402804	-52	10.125	667	1130	221501038 12.9917405	
0.484737928971863	-53.5	56.125	668	1186	221501070 13.0238143	
0.0552233083638831	-52	-17.0625	669	1130	221501073 13.0267036	
0.674951546669682	-53.5	-100.0625	670	1186	221501256 13.208572	
6.24636976827033	-51.5	26	671	1130	221501270 13.2225712	
0.515417544729575	-53.5	13	672	1186	221501280 13.232732	
0.0306796157577128	-52	13	673	1130	221501283 13.2359052	
0.493941813699176	-53.5	8.125	674	1186	221501287 13.2397286	
6.28011734560381	-52	6.0625	675	1130	221501289 13.2425229	
0.0552233083638831	-52	-17.0625	676	1130	221501293 13.2460194	
0.472466082668777	-53	87.0625	677	1186	221501297 13.2498638	
0.47860200582032	-53	43.125	678	1186	221501299 13.2521352	
0.00613592315154256	-52	13	679	1130	221501301 13.254156	
0.00613592315154256	-52	8.9375	680	1130	221501304 13.2562711	
0.576776776245001	-53.5	-13	681	1186	221501305 13.2580687	
6.26170957614919	-52	17.875	682	1130	221501495 13.4484705	
0.527689391032661	-53.5	4.875	683	1186	221501498 13.45103	
0.472466082668777	-53	100.0625	684	1186	221501501 13.4537863	
6.2709134608765	-52	43.125	685	1130	221501504 13.4562839	
0.0490873852123405	-51.5	0	686	1130	221501506 13.45874	
0.570640853093458	-53.5	34.9375	687	1186	221501507 13.4596629	
0.533825314184203	-53.5	17.0625	688	1186	221501508 13.4603018	
0.0613592315154256	-51.5	-8.9375	689	1130	221501509 13.4612621	
0	-52	14.1875	690	1130	221501510 13.4621067	
0.515417544729575	-54	14.1875	691	1186	221501510 13.4629396	
0.0552233083638831	-52	-8.9375	692	1130	221501511 13.4637761	
0.509281621578033	-53.5	39	693	1186	221501512 13.4649043	
0.50314569842649	-53.5	65.0625	694	1186	221501755 13.708554	
0.0306796157577128	-52	0	695	1130	221501773 13.7257416	
0.613592315154256	-53.5	-52.0625	696	1186	221501777 13.7300272	
0.042951462060798	-52	0	697	1130	221501779 13.732146	
0.524621429456889	-53.5	10.125	698	1186	221501781 13.7341477	
0.0184077694546277	-52	4.875	699	1130	221501783 13.736544	
0.0245436926061703	-52	13	700	1130	221501785 13.7380343	
0.417242774304894	-53	143.1875	701	1186	221501788 13.7407453	
0.0245436926061703	-52	8.9375	702	1130	221501790 13.7433911	
0.601320468851171	-53.5	-21.9375	703	1186	221501792 13.7451517	
0.533825314184203	-54	48	704	1186	221501796 13.748704	
6.27704938402804	-52	43.125	705	1130	221501797 13.7498937	
0.625864161457342	-53	-30.0625	706	1186	221501798 13.7508424	
0.0184077694546277	-52	13	707	1130	221501799 13.751658	
0.576776776245001	-54	-0.4375	708	1186	221501799 13.7524443	
0.0368155389092554	-52	0	709	1130	221501801 13.7540125	
0.509281621578033	-53.5	14.1875	710	1186	221501996 13.9485139	
6.27704938402804	-52	8.125	711	1130	221502001 13.953805	
0.656543777215054	-53	-69.125	712	1186	221502007 13.9596166	
0.00613592315154256	-52	13	713	1130	221502009 13.9621719	
0.0368155389092554	-51.5	13	714	1130	221502016 13.9686141	
0.521553467881118	-53	61	715	1186	221502018 13.9708158	
0.638136007760427	-53.5	-34.9375	716	1186	221502020 13.9728011	
0.0490873852123405	-52	8.9375	717	1130	221502023 13.9761606	
0.524621429456889	-53.5	10.9375	718	1186	221502028 13.9812446	
0.00920388472731385	-52	6.875	719	1130	221502030 13.9826767	
0.552233083638831	-53.5	26	720	1186	221502031 13.9837428	
6.2709134608765	-52	26	721	1130	221502031 13.9845201	
0.625864161457342	-53	-17.0625	722	1186	221502256 14.2085825	
0.0674951546669682	-52	-4.0625	723	1130	221502258 14.2107497	
0.601320468851171	-53.5	8.9375	724	1186	221502259 14.212577	
0.0674951546669682	-52	-8.9375	725	1130	221502262 14.2143185	
0.54916512206306	-53.5	6.875	726	1186	221502263 14.2157667	
0.0153398078788564	-52	14.1875	727	1130	221502264 14.2170401	
0.0490873852123405	-52	1.1875	728	1130	221502265 14.2182364	
0.601320468851171	-54	-1.625	729	1186	221502266 14.2196551	
0.0245436926061703	-52	13	730	1130	221502274 14.2274281	
0.625864161457342	-53	-39	731	1186	221502277 14.2300822	
6.27704938402804	-51.5	48	732	1130	221502279 14.232261	
0.546097160487288	-53.5	48	733	1186	221502286 14.2395765	
0.00613592315154256	-52	17.0625	734	1130	221502496 14.4484079	
0.530757352608432	-53.5	8.125	735	1186	221502503 14.455962	
0.619728238305799	-53	-34.9375	736	1186	221502521 14.4748215	
0.0245436926061703	-52	21.9375	737	1130	221502524 14.4773978	
0.552233083638831	-53.5	17.0625	738	1186	221502527 14.4798702	
0.0490873852123405	-51.5	4.0625	739	1130	221502529 14.482346	
0.0368155389092554	-51.5	17.0625	740	1130	221502531 14.4843002	
0.582912699396544	-53.5	0	741	1186	221502533 14.4863611	
0.0276116541819415	-52	-4.0625	742	1130	221502535 14.4881265	
0.497009775274948	-53.5	17.875	743	1186	221502537 14.4899968	
0.607456392002714	-53.5	-4.0625	744	1186	221502538 14.4918292	
6.2279619988157	-52	78.0625	745	1130	221502540 14.4934421	
0.509281621578033	-53	74	746	1186	221502542 14.4952312	
0.0797670009700533	-52	-8.9375	747	1130	221502544 14.4969803	
0.042951462060798	-51.5	8.9375	748	1130	221502755 14.7084415	
0.576776776245001	-53	34.9375	749	1186	221502761 14.7141068	
0.00613592315154256	-51.5	15.8125	750	1130	221502767 14.7204751	
0.558369006790373	-53.5	10.9375	751	1186	221502769 14.7227183	
0.527689391032661	-53	61	752	1186	221502771 14.724442	
0.0245436926061703	-51.5	26	753	1130	221502784 14.7369677	
0.0736310778185108	-52	4.0625	754	1130	221502801 14.7539442	
0.613592315154256	-53	13	755	1186	221502817 14.7691706	
0.582912699396544	-53.5	-13	756	1186	221502819 14.7715438	
0.0306796157577128	-51.5	17.0625	757	1130	221502824 14.7765083	
0.0122718463030851	-52	15.8125	758	1130	221502830 14.7822383	
3.66928204462245	-53.5	10.9375	759	1186	221502832 14.7850865	
0.490873852123405	-54	48	760	1186	221502835 14.7871551	
0.0306796157577128	-52	8.9375	761	1130	221502856 14.8086375	
0.601320468851171	-53.5	-8.9375	762	1186	221502996 14.9486548	
0.00613592315154256	-51.5	13	763	1130	221502999 14.9520255	
0.607456392002714	-52.5	-4.0625	764	1186	221503001 14.9539531	
0.0368155389092554	-51.5	21.9375	765	1130	221503003 14.9560467	
0.00613592315154256	-52	19.9375	766	1130	221503007 14.959317	
0.536893275759974	-53.5	10.125	767	1186	221503010 14.9630048	
0.0245436926061703	-52	-4.0625	768	1130	221503012 14.965116	
0.552233083638831	-53.5	61	769	1186	221503016 14.9687477	
0.0490873852123405	-52	-13	770	1130	221503018 14.9702787	
0.490873852123405	-53.5	61	771	1186	221503019 14.9719224	
0.0920388472731385	-52	-21.9375	772	1130	221503020 14.973323	
0.490873852123405	-53.5	87.0625	773	1186	221503022 14.9754368	
0.00306796157577128	-52	14.1875	774	1130	221503256 15.2084228	
0.552233083638831	-53.5	13	775	1186	221503259 15.2115692	
0.0490873852123405	-52	-8.9375	776	1130	221503260 15.2133358	
0.533825314184203	-53	34.9375	777	1186	221503262 15.2153217	
0	-51.5	26	778	1130	221503265 15.2171709	
0.466330159517235	-53	69.125	779	1186	221503266 15.2191632	
0.66881562351814	-53	-82.1875	780	1186	221503268 15.2208903	
0.0490873852123405	-52	21.9375	781	1130	221503269 15.2226759	
0.567572891517687	-53.5	-6.0625	782	1186	221503271 15.2244337	
0.00613592315154256	-52	15.8125	783	1130	221503273 15.2261222	
0.497009775274948	-53.5	69.125	784	1186	221503275 15.227752	
0.0674951546669682	-51.5	-17.0625	785	1130	221503276 15.2292762	
0.533825314184203	-52.5	39	786	1186	221503277 15.2308897	
0.00613592315154256	-52	21.9375	787	1130	221503279 15.2325585	
0.582912699396544	-53	-17.0625	788	1186	221503495 15.4482785	
0.0184077694546277	-52	21.9375	789	1130	221503501 15.4537485	
0.555301045214602	-53.5	8.9375	790	1186	221503503 15.4558431	
3.15386449989288	-52	12.1875	791	1130	221503505 15.4578567	
6.27704938402804	-52	26	792	1130	221503506 15.458899	
0.638136007760427	-53.5	-26	793	1186	221503507 15.4599674	
0.662679700366597	-53.5	-43.125	794	1186	221503509 15.4619726	
0.0674951546669682	-51.5	8.9375	795	1130	221503511 15.463386	
0.0368155389092554	-52	17.0625	796	1130	221503512 15.4647807	
0.527689391032661	-53.5	13	797	1186	221503514 15.4670063	
0.0153398078788564	-52	10.9375	798	1130	221503517 15.4699484	
0.54916512206306	-53.5	8.125	799	1186	221503524 15.4767635	
0.0122718463030851	-51.5	43.125	800	1130	221503755 15.7081678	
0.558369006790373	-53.5	65.0625	801	1186	221503760 15.7125365	
0.558369006790373	-53.5	30.0625	802	1186	221503771 15.7241524	
0.0184077694546277	-51.5	30.0625	803	1130	221503773 15.7260236	
0.0920388472731385	-52	-17.0625	804	1130	221503778 15.7305828	
0.533825314184203	-53	39	805	1186	221503786 15.739031	
0.0368155389092554	-52	17.0625	806	1130	221503795 15.7476787	
0.607456392002714	-53.5	-26	807	1186	221503799 15.7514279	
0.0490873852123405	-52	-8.9375	808	1130	221503809 15.761587	
0.546097160487288	-53.5	30.0625	809	1186	221503813 15.7665035	
0.524621429456889	-53.5	19.9375	810	1186	221503829 15.782434	
0.00613592315154256	-52	17.875	811	1130	221503833 15.7863392	
0.0920388472731385	-52	-4.0625	812	1130	221503836 15.789752	
0.539961237335746	-53.5	56.125	813	1186	221503838 15.79178	
0.0306796157577128	-52	-4.0625	814	1130	221503995 15.9483812	
0.484737928971863	-53	95.1875	815	1186	221503998 15.9504854	
0.613592315154256	-53	-4.0625	816	1186	221504002 15.9548648	
0.00613592315154256	-52	39	817	1130	221504010 15.9636209	
0.0306796157577128	-52	4.875	818	1130	221504015 15.9674439	
0.567572891517687	-53.5	8.125	819	1186	221504026 15.9785118	
0.595184545699629	-53	30.0625	820	1186	221504028 15.9810485	
0.0613592315154256	-52	0	821	1130	221504036 15.9888225	
0.521553467881118	-53.5	87.0625	822	1186	221504042 15.9946316	
0.0552233083638831	-52	-8.9375	823	1130	221504056 16.0087931	
0.644271930911969	-54	-39	824	1186	221504061 16.0135224	
0.0859029241215959	-52	-21.9375	825	1130	221504064 16.0172419	
0.00306796157577128	-52	10.9375	826	1130	221504255 16.2087077	
0.552233083638831	-53.5	14.1875	827	1186	221504257 16.2107041	
0.613592315154256	-54	-13	828	1186	221504260 16.2130247	
0.0184077694546277	-52	-4.0625	829	1130	221504261 16.214319	
0.595184545699629	-53.5	0	830	1186	221504263 16.2163367	
0.0490873852123405	-52	17.0625	831	1130	221504265 16.2182885	
0.521553467881118	-53.5	74	832	1186	221504267 16.2201382	
0.00613592315154256	-51.5	34.9375	833	1130	221504269 16.2219135	
0.0153398078788564	-52	6.875	834	1130	221504270 16.2235513	
3.68155389092554	-53.5	14.1875	835	1186	221504272 16.2249418	
0.619728238305799	-53.5	-34.9375	836	1186	221504273 16.2262702	
0.0368155389092554	-52	-8.9375	837	1130	221504274 16.2276406	
6.27704938402804	-52	30.0625	838	1130	221504276 16.2292267	
0.699495239275852	-53.5	-91.125	839	1186	221504277 16.2305389	
0.619728238305799	-53.5	8.9375	840	1186	221504279 16.231945	
0.042951462060798	-52	21.9375	841	1130	221504280 16.2327817	
0.0276116541819415	-52	6.875	842	1130	221504495 16.4481382	
0.546097160487288	-53.5	8.9375	843	1186	221504510 16.4635217	
0.50314569842649	-53.5	100.0625	844	1186	221504512 16.4654477	
0.0184077694546277	-52	21.9375	845	1130	221504516 16.4690704	
0.644271930911969	-53.5	-39	846	1186	221504526 16.4793905	
0.0122718463030851	-52	13	847	1130	221504529 16.4822934	
0.521553467881118	-53	69.125	848	1186	221504531 16.4839013	
0.0245436926061703	-52	17.0625	849	1130	221504532 16.4855797	
0.539961237335746	-53.5	19.9375	850	1186	221504539 16.4923103	
0.00920388472731385	-52	8.9375	851	1130	221504541 16.4942296	
0.601320468851171	-53	4.0625	852	1186	221504543 16.4960654	
0.0736310778185108	-52	-39	853	1130	221504544 16.497733	
0.724038931882023	-53.5	-100.0625	854	1186	221504755 16.7081819	
6.26477753772496	-52	43.125	855	1130	221504756 16.7094941	
0.447922390062607	-52.5	117.125	856	1186	221504757 16.7107107	
0.0490873852123405	-51.5	-8.9375	857	1130	221504760 16.7136975	
0.552233083638831	-53.5	4.0625	858	1186	221504766 16.7193627	
0	-52	19.9375	859	1130	221504770 16.7236752	
0.0122718463030851	-52	26	860	1130	221504772 16.7248891	
0.632000084608884	-53.5	4.0625	861	1186	221504773 16.7262238	
0.607456392002714	-53.5	4.0625	862	1186	221504784 16.7373617	
0.042951462060798	-52	17.0625	863	1130	221504801 16.7538294	
0.625864161457342	-54	-13	864	1186	221504804 16.7569111	
0.00613592315154256	-52	52.0625	865	1130	221504808 16.7602781	
0.0122718463030851	-52	17.0625	866	1130	221504995 16.9486138	
