1.51557301843101	-58.5	920.625	2216	0000	53	920.625	032633241 2.41160812085912	
1.53398078788564	-58.5	920.625	2216	0000	54	920.625	032633244 2.41406088643159	
0.809941856003619	-64.5	920.625	2215	0000	55	920.625	032633245 2.41502296258286	
1.54625263418873	-59	920.625	2216	0000	56	920.625	032633246 2.41636677303121	
1.46034971006713	-58.5	920.625	2216	0000	57	920.625	032633250 2.42057528982166	
1.50330117212793	-58.5	920.625	2216	0000	58	920.625	032633498 2.66793231786724	
1.52170894158256	-58.5	920.625	2216	0000	59	920.625	032633501 2.6709004813779	
1.47262155637022	-59	920.625	2216	0000	60	920.625	032633502 2.67191353095163	
0.797670009700533	-64	920.625	2215	0000	61	920.625	032633503 2.67318560102762	
1.50330117212793	-58.5	920.625	2216	0000	62	920.625	032633505 2.67500554099981	
1.47875747952176	-58.5	920.625	2216	0000	63	920.625	032633507 2.67679602966125	
1.52170894158256	-58.5	920.625	2216	0000	64	920.625	032633512 2.68201155473092	
0.785398163397448	-64	920.625	2215	0000	65	920.625	032633514 2.68378391950881	
1.47262155637022	-59	920.625	2216	0000	66	920.625	032633748 2.9178168725049	
1.55238855734027	-58.5	920.625	2216	0000	67	920.625	032633751 2.92112410367012	
1.42967009430942	-58	920.625	2216	0000	68	920.625	032633752 2.92206352496697	
0.779262240245906	-64	920.625	2215	0000	69	920.625	032633754 2.92396917580507	
1.52170894158256	-58	920.625	2216	0000	70	920.625	032633757 2.92661903861105	
1.46648563321867	-59	920.625	2216	0000	71	920.625	032633760 2.93049377387963	
1.49102932582484	-58.5	920.625	2216	0000	72	920.625	032633988 3.15786808757914	
0.809941856003619	-64	920.625	2215	0000	73	920.625	032633991 3.16114624501452	
1.50943709527947	-58.5	920.625	2216	0000	74	920.625	032633993 3.16275964823052	
1.52170894158256	-58.5	920.625	2216	0000	75	920.625	032633993 3.16324332937251	
1.47875747952176	-59	920.625	2216	0000	76	920.625	032633995 3.16464151147147	
0.791534086548991	-64	920.625	2215	0000	77	920.625	032633995 3.16503797142392	
1.5707963267949	-58.5	920.625	2216	0000	78	920.625	032634237 3.4078594976135	
0.791534086548991	-64	920.625	2215	0000	79	920.625	032634241 3.41141668733922	
1.58306817309798	-58.5	920.625	2216	0000	80	920.625	032634243 3.41359646191587	
0.797670009700533	-64	920.625	2215	0000	81	920.625	032634246 3.4161054870435	
1.69965071297729	-57.5	920.625	2216	0000	82	920.625	032634247 3.41738095534766	
1.52170894158256	-58.5	920.625	2216	0000	83	920.625	032634247 3.41788691376316	
1.51557301843101	-58.5	920.625	2216	0000	84	920.625	032634251 3.42198933031873	
0.797670009700533	-64	920.625	2215	0000	85	920.625	032634255 3.42555407166259	
1.57693224994644	-59	920.625	2216	0000	86	920.625	032634487 3.65788715541494	
0.785398163397448	-64	920.625	2215	0000	87	920.625	032634492 3.66205904685741	
1.50943709527947	-58.5	920.625	2216	0000	88	920.625	032634494 3.66474062645959	
0.797670009700533	-64	920.625	2215	0000	89	920.625	032634496 3.66684903824479	
1.50943709527947	-58.5	920.625	2216	0000	90	920.625	032634500 3.67040094183781	
0.785398163397448	-64	920.625	2215	0000	91	920.625	032634500 3.67089595040701	
1.53398078788564	-58.5	920.625	2216	0000	92	920.625	032634502 3.67272495232097	
0.791534086548991	-64	920.625	2215	0000	93	920.625	032634504 3.67409179520465	
1.55852448049181	-58	920.625	2216	0000	94	920.625	032634737 3.90771469533563	
1.51557301843101	-58.5	920.625	2216	0000	95	920.625	032634740 3.9104438501321	
1.50943709527947	-58.5	920.625	2216	0000	96	920.625	032634741 3.91104193828893	
0.766990393942821	-64	920.625	2215	0000	97	920.625	032634742 3.91274256269448	
1.50330117212793	-58	920.625	2216	0000	98	920.625	032634745 3.91500578265159	
0.779262240245906	-64.5	920.625	2215	0000	99	920.625	032634746 3.91645682607755	
1.50943709527947	-58.5	920.625	2216	0000	100	920.625	032634988 4.15776463041059	
0.736310778185108	-64	920.625	2215	0000	101	920.625	032634992 4.16196030945021	
1.50943709527947	-58.5	920.625	2216	0000	102	920.625	032634995 4.16477706301712	
0.724038931882023	-64	920.625	2215	0000	103	920.625	032634997 4.16743447744124	
1.49102932582484	-58.5	920.625	2216	0000	104	920.625	032635002 4.17213233908729	
0.736310778185108	-64.5	920.625	2215	0000	105	920.625	032635005 4.175417292979	
1.54011671103718	-58.5	920.625	2216	0000	106	920.625	032635008 4.17855083692696	
0.730174855033565	-63.5	920.625	2215	0000	107	920.625	032635014 4.18400083973994	
1.58306817309798	-58.5	920.625	2216	0000	108	920.625	032635016 4.18656536926091	
0.754718547639735	-64.5	920.625	2215	0000	109	920.625	032635019 4.18901209353887	
1.50330117212793	-58.5	920.625	2216	0000	110	920.625	032635237 4.40768581039624	
0.730174855033565	-64	920.625	2215	0000	111	920.625	032635240 4.41076347236995	
1.55238855734027	-58.5	920.625	2216	0000	112	920.625	032635242 4.41241916464755	
0.711767085578938	-64.5	920.625	2215	0000	113	920.625	032635244 4.41432103967658	
1.50330117212793	-58.5	920.625	2216	0000	114	920.625	032635246 4.41620743388841	
0.74244670133665	-64.5	920.625	2215	0000	115	920.625	032635249 4.41985675335547	
1.54011671103718	-59	920.625	2216	0000	116	920.625	032635250 4.4208645167965	
0.730174855033565	-64	920.625	2215	0000	117	920.625	032635251 4.42175674047996	
1.50943709527947	-58.5	920.625	2216	0000	118	920.625	032635497 4.66762874281794	
0.71790300873048	-64	920.625	2215	0000	119	920.625	032635500 4.67023216317234	
1.55238855734027	-58.5	920.625	2216	0000	120	920.625	032635502 4.67240589645448	
0.711767085578938	-64	920.625	2215	0000	121	920.625	032635504 4.6745951105538	
1.5278448647341	-58.5	920.625	2216	0000	122	920.625	032635511 4.68124468790861	
0.69335931612431	-64.5	920.625	2215	0000	123	920.625	032635513 4.68339840940267	
1.53398078788564	-59	920.625	2216	0000	124	920.625	032635514 4.68476751777179	
0.705631162427395	-63.5	920.625	2215	0000	125	920.625	032635516 4.68688914488874	
1.54625263418873	-58.5	920.625	2216	0000	126	920.625	032635737 4.90758480750359	
0.69335931612431	-63.5	920.625	2215	0000	127	920.625	032635742 4.91245597878599	
1.54625263418873	-58.5	920.625	2216	0000	128	920.625	032635745 4.9148732517532	
0.724038931882023	-63.5	920.625	2215	0000	129	920.625	032635747 4.9171089083041	
1.52170894158256	-58.5	920.625	2216	0000	130	920.625	032635751 4.92090661706764	
0.724038931882023	-63.5	920.625	2215	0000	131	920.625	032635753 4.92294479880413	
1.51557301843101	-58.5	920.625	2216	0000	132	920.625	032635754 4.92392499883894	
0.69335931612431	-63.5	920.625	2215	0000	133	920.625	032635757 4.92738930366152	
1.41126232485479	-58	920.625	2216	0000	134	920.625	032635987 5.15766268356568	
0.705631162427395	-63.5	920.625	2215	0000	135	920.625	032635990 5.16062216271547	
1.51557301843101	-58.5	920.625	2216	0000	136	920.625	032635991 5.16159971968393	
0.705631162427395	-63.5	920.625	2215	0000	137	920.625	032635993 5.16330260957492	
1.52170894158256	-58.5	920.625	2216	0000	138	920.625	032635994 5.16489109245106	
0.69335931612431	-63.5	920.625	2215	0000	139	920.625	032635996 5.16625000613569	
1.52170894158256	-58.5	920.625	2216	0000	140	920.625	032635999 5.17005224587011	
0.699495239275852	-63.5	920.625	2215	0000	141	920.625	032636001 5.17174796172387	
1.5278448647341	-58.5	920.625	2216	0000	142	920.625	032636237 5.4075136335026	
0.69335931612431	-63.5	920.625	2215	0000	143	920.625	032636241 5.4119690882063	
1.56466040364335	-58.5	920.625	2216	0000	144	920.625	032636242 5.41250865132253	
0.711767085578938	-63.5	920.625	2215	0000	145	920.625	032636243 5.41354624365523	
1.51557301843101	-58.5	920.625	2216	0000	146	920.625	032636245 5.41572035451827	
0.736310778185108	-63.5	920.625	2215	0000	147	920.625	032636247 5.41754860127041	
1.43580601746096	-59	920.625	2216	0000	148	920.625	032636247 5.41802624111788	
0.736310778185108	-64	920.625	2215	0000	149	920.625	032636253 5.42313868659992	
1.34990309333936	-57.5	920.625	2216	0000	150	920.625	032636497 5.66790588720375	
0.736310778185108	-63.5	920.625	2215	0000	151	920.625	032636500 5.67042057604498	
1.5278448647341	-58.5	920.625	2216	0000	152	920.625	032636501 5.67128825696948	
3.87176750862336	-64	920.625	2215	0000	153	920.625	032636503 5.67346689880341	
1.50943709527947	-58.5	920.625	2216	0000	154	920.625	032636505 5.67596006553294	
0.71790300873048	-63.5	920.625	2215	0000	155	920.625	032636509 5.67968074779144	
1.5278448647341	-58.5	920.625	2216	0000	156	920.625	032636511 5.68209160188322	
0.711767085578938	-63.5	920.625	2215	0000	157	920.625	032636512 5.68260095852689	
1.50943709527947	-58.5	920.625	2216	0000	158	920.625	032636737 5.90750891374126	
0.74244670133665	-63	920.625	2215	0000	159	920.625	032636741 5.91130511218118	
1.52170894158256	-58.5	920.625	2216	0000	160	920.625	032636743 5.91348639708145	
0.71790300873048	-63.5	920.625	2215	0000	161	920.625	032636745 5.91504240799958	
1.49102932582484	-58.5	920.625	2216	0000	162	920.625	032636746 5.9159750328401	
0.69335931612431	-63.5	920.625	2215	0000	163	920.625	032636747 5.91761260123416	
1.54011671103718	-58.5	920.625	2216	0000	164	920.625	032636755 5.92499430796783	
0.724038931882023	-63.5	920.625	2215	0000	165	920.625	032636757 5.92788431223071	
1.5707963267949	-58.5	920.625	2216	0000	166	920.625	032636987 6.1574029079016	
0.724038931882023	-63.5	920.625	2215	0000	167	920.625	032636990 6.16025213342652	
1.49716524897639	-58.5	920.625	2216	0000	168	920.625	032636991 6.16178473432841	
0.687223392972767	-63.5	920.625	2215	0000	169	920.625	032636992 6.16277890485679	
1.50330117212793	-58.5	920.625	2216	0000	170	920.625	032636993 6.16385312253747	
0.699495239275852	-63.5	920.625	2215	0000	171	920.625	032636995 6.16513425455523	
1.44807786376405	-58.5	920.625	2216	0000	172	920.625	032636996 6.16710107350028	
0.71790300873048	-63.5	920.625	2215	0000	173	920.625	032637001 6.17156483498393	
1.43580601746096	-58.5	920.625	2216	0000	174	920.625	032637237 6.40743169844576	
0.736310778185108	-63.5	920.625	2215	0000	175	920.625	032637240 6.41054636334837	
1.50943709527947	-58.5	920.625	2216	0000	176	920.625	032637242 6.41286055672794	
0.69335931612431	-63.5	920.625	2215	0000	177	920.625	032637244 6.41454796580174	
1.92054394643282	-57.5	920.625	2216	0000	178	920.625	032637245 6.41549040774585	
0.687223392972767	-63.5	920.625	2215	0000	179	920.625	032637246 6.41640490870282	
1.4848934026733	-58.5	920.625	2216	0000	180	920.625	032637246 6.41687612967488	
0.674951546669682	-63.5	920.625	2215	0000	181	920.625	032637251 6.42168726559305	
1.54625263418873	-58.5	920.625	2216	0000	182	920.625	032637487 6.65739176926484	
0.681087469821225	-63.5	920.625	2215	0000	183	920.625	032637489 6.65922416940696	
1.45421378691559	-58.5	920.625	2216	0000	184	920.625	032637490 6.6605891243861	
0.656543777215054	-63.5	920.625	2215	0000	185	920.625	032637492 6.6625642501111	
1.5278448647341	-58.5	920.625	2216	0000	186	920.625	032637494 6.66461489201752	
0.674951546669682	-63.5	920.625	2215	0000	187	920.625	032637496 6.66674633623806	
1.47875747952176	-58.5	920.625	2216	0000	188	920.625	032637501 6.67169642193005	
0.66881562351814	-63.5	920.625	2215	0000	189	920.625	032637502 6.67271815586464	
1.50330117212793	-58	920.625	2216	0000	190	920.625	032637737 6.90737071912927	
0.674951546669682	-63.5	920.625	2215	0000	191	920.625	032637740 6.9105718500596	
1.50330117212793	-58.5	920.625	2216	0000	192	920.625	032637741 6.91144179646954	
0.66881562351814	-64	920.625	2215	0000	193	920.625	032637743 6.91343957704897	
1.52170894158256	-58.5	920.625	2216	0000	194	920.625	032637744 6.91462216044999	
0.674951546669682	-63.5	920.625	2215	0000	195	920.625	032637746 6.91663013571391	
1.55238855734027	-58.5	920.625	2216	0000	196	920.625	032637750 6.91993434623187	
0.66881562351814	-63.5	920.625	2215	0000	197	920.625	032637751 6.92178449267663	
1.50330117212793	-58.5	920.625	2216	0000	198	920.625	032637987 7.15727188732684	
0.656543777215054	-63.5	920.625	2215	0000	199	920.625	032637990 7.16033746671152	
1.51557301843101	-58.5	920.625	2216	0000	200	920.625	032637992 7.16300771888648	
0.662679700366597	-63.5	920.625	2215	0000	201	920.625	032637995 7.16575915095647	
1.43580601746096	-58.5	920.625	2216	0000	202	920.625	032638001 7.17152292350324	
0.687223392972767	-63.5	920.625	2215	0000	203	920.625	032638003 7.1738684560981	
1.54011671103718	-58.5	920.625	2216	0000	204	920.625	032638006 7.17721986422946	
0.711767085578938	-63.5	920.625	2215	0000	205	920.625	032638012 7.18230399114346	
1.49102932582484	-58	920.625	2216	0000	206	920.625	032638237 7.40781192241921	
0.711767085578938	-63.5	920.625	2215	0000	207	920.625	032638241 7.41140989088289	
1.50943709527947	-58.5	920.625	2216	0000	208	920.625	032638243 7.41375429073503	
0.71790300873048	-63.5	920.625	2215	0000	209	920.625	032638245 7.41533522199303	
1.54625263418873	-58	920.625	2216	0000	210	920.625	032638246 7.41629314475433	
3.84722381601719	-63.5	920.625	2215	0000	211	920.625	032638246 7.41684781110684	
1.47875747952176	-58.5	920.625	2216	0000	212	920.625	032638487 7.65725999352826	
3.8779034317749	-63	920.625	2215	0000	213	920.625	032638489 7.65990683568698	
1.47875747952176	-58.5	920.625	2216	0000	214	920.625	032638491 7.66191707643635	
0.66881562351814	-63.5	920.625	2215	0000	215	920.625	032638493 7.6632185978231	
1.50943709527947	-58.5	920.625	2216	0000	216	920.625	032638494 7.66493659095037	
0.699495239275852	-63.5	920.625	2215	0000	217	920.625	032638495 7.66541272047421	
1.47262155637022	-58.5	920.625	2216	0000	218	920.625	032638495 7.66586846062907	
0.71790300873048	-63.5	920.625	2215	0000	219	920.625	032638496 7.66646956943316	
1.4848934026733	-58.5	920.625	2216	0000	220	920.625	032638737 7.90722535048004	
0.71790300873048	-63.5	920.625	2215	0000	221	920.625	032638740 7.90994468817292	
1.49102932582484	-58.5	920.625	2216	0000	222	920.625	032638741 7.91168231550736	
0.730174855033565	-64	920.625	2215	0000	223	920.625	032638743 7.91340068621554	
1.49716524897639	-57.5	920.625	2216	0000	224	920.625	032638745 7.91573073799321	
0.705631162427395	-63.5	920.625	2215	0000	225	920.625	032638746 7.91665467847287	
1.53398078788564	-58.5	920.625	2216	0000	226	920.625	032638750 7.91993170316552	
0.705631162427395	-63.5	920.625	2215	0000	227	920.625	032638752 7.92231272836565	
1.49716524897639	-58.5	920.625	2216	0000	228	920.625	032638987 8.15719976937358	
0.736310778185108	-63.5	920.625	2215	0000	229	920.625	032638991 8.16120174940786	
1.49716524897639	-58.5	920.625	2216	0000	230	920.625	032638993 8.16300092243016	
0.724038931882023	-63.5	920.625	2215	0000	231	920.625	032638996 8.16638593526224	
1.5707963267949	-58.5	920.625	2216	0000	232	920.625	032638999 8.16966144963127	
0.699495239275852	-63.5	920.625	2215	0000	233	920.625	032639001 8.17148705331707	
1.49716524897639	-58.5	920.625	2216	0000	234	920.625	032639004 8.17456433770987	
0.69335931612431	-63.5	920.625	2215	0000	235	920.625	032639008 8.17834656565622	
1.47875747952176	-58.5	920.625	2216	0000	236	920.625	032639236 8.40715908503084	
0.724038931882023	-63.5	920.625	2215	0000	237	920.625	032639240 8.41026506557259	
1.49102932582484	-58.5	920.625	2216	0000	238	920.625	032639243 8.41336047384894	
0.705631162427395	-63.5	920.625	2215	0000	239	920.625	032639244 8.41509319263158	
1.47875747952176	-58	920.625	2216	0000	240	920.625	032639246 8.41717668407692	
0.748582624488193	-63.5	920.625	2215	0000	241	920.625	032639250 8.42039254066263	
1.5278448647341	-58.5	920.625	2216	0000	242	920.625	032639251 8.42184018586043	
0.760854470791278	-63.5	920.625	2215	0000	243	920.625	032639252 8.42227969003628	
1.4419419406125	-58	920.625	2216	0000	244	920.625	032639487 8.657155403617	
0.705631162427395	-63.5	920.625	2215	0000	245	920.625	032639490 8.6600250185109	
1.46648563321867	-58.5	920.625	2216	0000	246	920.625	032639492 8.66259219109823	
0.71790300873048	-63.5	920.625	2215	0000	247	920.625	032639493 8.66382234969354	
1.53398078788564	-58.5	920.625	2216	0000	248	920.625	032639494 8.66477536390304	
0.736310778185108	-63.5	920.625	2215	0000	249	920.625	032639495 8.66574423651064	
1.37444678594553	-58.5	920.625	2216	0000	250	920.625	032639496 8.66672858993543	
0.69335931612431	-63.5	920.625	2215	0000	251	920.625	032639501 8.67143438078053	
1.60761186570415	-57.5	920.625	2216	0000	252	920.625	032639737 8.90705015293915	
0.69335931612431	-63.5	920.625	2215	0000	253	920.625	032639740 8.91020144318974	
1.55238855734027	-58	920.625	2216	0000	254	920.625	032639742 8.91252432093018	
0.681087469821225	-63.5	920.625	2215	0000	255	920.625	032639744 8.91396781273799	
1.52170894158256	-58	920.625	2216	0000	256	920.625	032639745 8.9153040715682	
0.754718547639735	-64	920.625	2215	0000	257	920.625	032639746 8.91664523895019	
1.49716524897639	-58.5	920.625	2216	0000	258	920.625	032639750 8.91997097157986	
0.711767085578938	-63.5	920.625	2215	0000	259	920.625	032639751 8.92147827456098	
1.47262155637022	-58	920.625	2216	0000	260	920.625	032639987 9.15708762784418	
0.705631162427395	-64	920.625	2215	0000	261	920.625	032639989 9.15880788645689	
1.67510702037112	-57.5	920.625	2216	0000	262	920.625	032639992 9.16216495830185	
0.71790300873048	-64	920.625	2215	0000	263	920.625	032639994 9.16439759420549	
1.54625263418873	-58.5	920.625	2216	0000	264	920.625	032639995 9.16528415417535	
0.730174855033565	-63.5	920.625	2215	0000	265	920.625	032639996 9.16627945744644	
1.4848934026733	-58.5	920.625	2216	0000	266	920.625	032640000 9.17053743733573	
0.71790300873048	-63.5	920.625	2215	0000	267	920.625	032640002 9.17255296421779	
1.58306817309798	-58.5	920.625	2216	0000	268	920.625	032640237 9.40722176346142	
0.69335931612431	-63.5	920.625	2215	0000	269	920.625	032640239 9.40993808050705	
1.54011671103718	-58.5	920.625	2216	0000	270	920.625	032640243 9.4132573942613	
0.711767085578938	-63.5	920.625	2215	0000	271	920.625	032640245 9.41605942217283	
1.46648563321867	-58.5	920.625	2216	0000	272	920.625	032640249 9.41971025196352	
0.724038931882023	-63	920.625	2215	0000	273	920.625	032640252 9.4223283979733	
1.55238855734027	-58	920.625	2216	0000	274	920.625	032640254 9.42420799572881	
0.736310778185108	-63	920.625	2215	0000	275	920.625	032640256 9.42617556983567	
1.54625263418873	-58.5	920.625	2216	0000	276	920.625	032640486 9.65687750406938	
0.699495239275852	-63	920.625	2215	0000	277	920.625	032640488 9.65868573903345	
1.5278448647341	-58.5	920.625	2216	0000	278	920.625	032640491 9.6610788468226	
0.705631162427395	-63	920.625	2215	0000	279	920.625	032640491 9.66161538929158	
1.50943709527947	-58.5	920.625	2216	0000	280	920.625	032640492 9.66253781944761	
3.84108789286565	-63	920.625	2215	0000	281	920.625	032640494 9.66451332275352	
1.51557301843101	-58.5	920.625	2216	0000	282	920.625	032640495 9.66546595938211	
0.699495239275852	-63	920.625	2215	0000	283	920.625	032640500 9.67041717781682	
1.53398078788564	-58.5	920.625	2216	0000	284	920.625	032640737 9.90696746272049	
3.77359273819868	-62.5	920.625	2215	0000	285	920.625	032640740 9.91002851113429	
1.5707963267949	-58	920.625	2216	0000	286	920.625	032640742 9.91222452168995	
3.69382573722862	-61.5	920.625	2215	0000	287	920.625	032640745 9.91527197719109	
1.55238855734027	-58.5	920.625	2216	0000	288	920.625	032640749 9.91917276554227	
3.75518496874405	-61.5	920.625	2215	0000	289	920.625	032640752 9.92198951910918	
3.72450535298634	-62	920.625	2215	0000	290	920.625	032640753 9.92293951267143	
1.5278448647341	-58	920.625	2216	0000	291	920.625	032640753 9.92345604335233	
3.68768981407708	-61.5	920.625	2215	0000	292	920.625	032640754 9.92441849708451	
1.50330117212793	-58.5	920.625	2216	0000	293	920.625	032640755 9.92540058502386	
1.49716524897639	-58.5	920.625	2216	0000	294	920.625	032640756 9.9264993454635	
3.74904904559251	-61.5	920.625	2215	0000	295	920.625	032640757 9.92698264902458	
3.70609758353171	-62	920.625	2215	0000	296	920.625	032640997 10.1668556459107	
1.50330117212793	-58	920.625	2216	0000	297	920.625	032640999 10.1695632785954	
1.49102932582484	-58	920.625	2216	0000	298	920.625	032641001 10.1714153129447	
3.66928204462245	-61.5	920.625	2215	0000	299	920.625	032641003 10.1732850935966	
3.73064127613788	-61.5	920.625	2215	0000	300	920.625	032641004 10.174356668211	
1.47875747952176	-58.5	920.625	2216	0000	301	920.625	032641005 10.1753640540711	
1.49716524897639	-58	920.625	2216	0000	302	920.625	032641011 10.1808401099667	
3.68155389092554	-61.5	920.625	2215	0000	303	920.625	032641013 10.1834178548194	
3.76132089189559	-61.5	920.625	2215	0000	304	920.625	032641014 10.1844626211893	
1.50943709527947	-58	920.625	2216	0000	305	920.625	032641016 10.1858891218563	
1.49102932582484	-58	920.625	2216	0000	306	920.625	032641236 10.406861928857	
3.73677719928942	-61.5	920.625	2215	0000	307	920.625	032641241 10.4118350469843	
3.77972866135022	-61.5	920.625	2215	0000	308	920.625	032641244 10.4149485791442	
1.51557301843101	-58	920.625	2216	0000	309	920.625	032641250 10.4205526349672	
1.44807786376405	-58	920.625	2216	0000	310	920.625	032641254 10.4244084911905	
3.73677719928942	-61.5	920.625	2215	0000	311	920.625	032641257 10.4280472383921	
1.70578663612883	-57.5	920.625	2216	0000	312	920.625	032641263 10.4333345038341	
3.72450535298634	-62	920.625	2215	0000	313	920.625	032641265 10.4359854993828	
1.49716524897639	-58.5	920.625	2216	0000	314	920.625	032641268 10.4385281292112	
3.75518496874405	-62	920.625	2215	0000	315	920.625	032641275 10.445246803872	
3.77359273819868	-61.5	920.625	2215	0000	316	920.625	032641486 10.6567763123863	
1.51557301843101	-58	920.625	2216	0000	317	920.625	032641490 10.6603048059631	
1.43580601746096	-58	920.625	2216	0000	318	920.625	032641491 10.6616731591704	
3.76132089189559	-61.5	920.625	2215	0000	319	920.625	032641493 10.6636992583178	
3.76745681504713	-61.5	920.625	2215	0000	320	920.625	032641495 10.6652322368006	
1.52170894158256	-58.5	920.625	2216	0000	321	920.625	032641497 10.6673500881085	
1.49716524897639	-58.5	920.625	2216	0000	322	920.625	032641501 10.6716099559023	
3.71836942983479	-61.5	920.625	2215	0000	323	920.625	032641503 10.6736500255433	
1.42967009430942	-58.5	920.625	2216	0000	324	920.625	032641505 10.675854342879	
3.75518496874405	-62	920.625	2215	0000	325	920.625	032641507 10.6773514511756	
1.36831086279399	-58	920.625	2216	0000	326	920.625	032641747 10.9168008022839	
3.74291312244096	-62	920.625	2215	0000	327	920.625	032641750 10.9198225822834	
1.47262155637022	-58.5	920.625	2216	0000	328	920.625	032641751 10.9211233485083	
3.69382573722862	-61.5	920.625	2215	0000	329	920.625	032641753 10.9231660612157	
3.85949566232027	-61.5	920.625	2215	0000	330	920.625	032641754 10.9240884913717	
1.52170894158256	-58	920.625	2216	0000	331	920.625	032641755 10.9249995941005	
3.75518496874405	-61.5	920.625	2215	0000	332	920.625	032641760 10.9301214791052	
1.50943709527947	-58.5	920.625	2216	0000	333	920.625	032641762 10.9326388110128	
1.5278448647341	-58.5	920.625	2216	0000	334	920.625	032641763 10.9330692532469	
3.76132089189559	-61.5	920.625	2215	0000	335	920.625	032641763 10.9335340553435	
1.54011671103718	-58.5	920.625	2216	0000	336	920.625	032641764 10.9340218898755	
