4.83203948183977	-65.5	920.625	2216	0000	144	920.625	031952759 4.12978706694285	
4.68784528777852	-59.5	920.625	2215	0000	145	920.625	031952765 4.13453552622338	
4.89033075177942	-65	920.625	2216	0000	146	920.625	031952767 4.13707928975494	
4.68784528777852	-59.5	920.625	2215	0000	147	920.625	031953002 4.37142459064551	
4.8504472512944	-65.5	920.625	2216	0000	148	920.625	031953006 4.375769793365	
4.66943751832389	-59	920.625	2215	0000	149	920.625	031953009 4.37835244774467	
4.84737928971863	-65	920.625	2216	0000	150	920.625	031953012 4.3815452731006	
4.70318509565738	-60	920.625	2215	0000	151	920.625	031953017 4.38721087675075	
4.83203948183977	-65.5	920.625	2216	0000	152	920.625	031953019 4.38844330129684	
4.50376759323224	-59	920.625	2215	0000	153	920.625	031953020 4.39001781427392	
4.84124336656708	-64.5	920.625	2216	0000	154	920.625	031953021 4.39115773146285	
4.86271909759748	-65	920.625	2216	0000	155	920.625	031953025 4.3952616598916	
4.67864140305121	-59.5	920.625	2215	0000	156	920.625	031953029 4.39899820195904	
4.92101036753714	-65	920.625	2216	0000	157	920.625	031953031 4.40046850256642	
4.57126274789921	-59	920.625	2215	0000	158	920.625	031953032 4.4020422603814	
4.66023363359658	-60	920.625	2215	0000	159	920.625	031953242 4.61131429166928	
4.81363171238514	-65.5	920.625	2216	0000	160	920.625	031953244 4.61412991355659	
4.77988413505166	-65	920.625	2216	0000	161	920.625	031953246 4.6159547627696	
4.62035013311155	-59	920.625	2215	0000	162	920.625	031953247 4.61709770060692	
4.60807828680847	-59.5	920.625	2215	0000	163	920.625	031953249 4.61830822545213	
4.88419482862788	-64.5	920.625	2216	0000	164	920.625	031953250 4.61941113969819	
4.61421420996001	-64	920.625	2216	0000	165	920.625	031953251 4.62122503906076	
4.64489382571772	-59	920.625	2215	0000	166	920.625	031953256 4.62593158684477	
4.75840840402126	-65.5	920.625	2216	0000	167	920.625	031953491 4.86125331232976	
4.721592865112	-60	920.625	2215	0000	168	920.625	031953495 4.86527379534654	
4.63262197941464	-59.5	920.625	2215	0000	169	920.625	031953497 4.86782246743175	
4.66943751832389	-64.5	920.625	2216	0000	170	920.625	031953500 4.87046024864467	
4.8074957892336	-65.5	920.625	2216	0000	171	920.625	031953505 4.87598086117175	
4.71238898038469	-60	920.625	2215	0000	172	920.625	031953508 4.87814742123471	
4.59580644050538	-59.5	920.625	2215	0000	173	920.625	031953510 4.88093887793484	
4.93328221384022	-64.5	920.625	2216	0000	174	920.625	031953515 4.88584780916148	
4.81669967396091	-65.5	920.625	2216	0000	175	920.625	031953519 4.88957944267527	
4.66943751832389	-59.5	920.625	2215	0000	176	920.625	031953522 4.89280587274461	
4.85351521287017	-65	920.625	2216	0000	177	920.625	031953527 4.89806973015793	
4.63262197941464	-59.5	920.625	2215	0000	178	920.625	031953530 4.90034239049583	
4.69091324935429	-59.5	920.625	2215	0000	179	920.625	031953741 5.11117043328936	
4.81669967396091	-65.5	920.625	2216	0000	180	920.625	031953745 5.11489036179061	
4.98236959905256	-64.5	920.625	2216	0000	181	920.625	031953746 5.1165105620747	
4.63875790256618	-59	920.625	2215	0000	182	920.625	031953749 5.11886780056773	
4.68477732620275	-59.5	920.625	2215	0000	183	920.625	031953750 5.12056653771015	
4.7645443271728	-65.5	920.625	2216	0000	184	920.625	031953754 5.12449564611292	
4.65102974886926	-59.5	920.625	2215	0000	185	920.625	031953756 5.12576922699342	
4.5405831321415	-62.5	920.625	2216	0000	186	920.625	031953756 5.12629330949035	
4.66943751832389	-59.5	920.625	2215	0000	187	920.625	031953991 5.36126803799069	
1.61988371200724	-65.5	920.625	2216	0000	188	920.625	031953994 5.36413689880601	
4.50376759323224	-59	920.625	2215	0000	189	920.625	031953996 5.3656460902615	
4.86578705917325	-65.5	920.625	2216	0000	190	920.625	031953997 5.36727837313919	
4.66636955674812	-60	920.625	2215	0000	191	920.625	031953999 5.36868750561652	
1.67510702037112	-65.5	920.625	2216	0000	192	920.625	031954001 5.3705410509893	
4.81056375080937	-65	920.625	2216	0000	193	920.625	031954006 5.37620816496365	
4.66943751832389	-59.5	920.625	2215	0000	194	920.625	031954009 5.37873833557742	
4.67864140305121	-59.5	920.625	2215	0000	195	920.625	031954013 5.3823733083425	
4.76147636559703	-65	920.625	2216	0000	196	920.625	031954016 5.38567147881128	
4.59580644050538	-59.5	920.625	2215	0000	197	920.625	031954241 5.61135167219319	
4.62035013311155	-65	920.625	2216	0000	198	920.625	031954246 5.61645845588985	
4.68784528777852	-59.5	920.625	2215	0000	199	920.625	031954249 5.61935374737864	
4.75534044244549	-65.5	920.625	2216	0000	200	920.625	031954250 5.62043891531537	
4.94555406014331	-64	920.625	2216	0000	201	920.625	031954254 5.62469085551559	
4.59580644050538	-59.5	920.625	2215	0000	202	920.625	031954256 5.62680795246104	
4.87805890547634	-65	920.625	2216	0000	203	920.625	031954258 5.62833677813111	
4.70625305723315	-59.5	920.625	2215	0000	204	920.625	031954259 5.6296239519294	
4.55285497844458	-59	920.625	2215	0000	205	920.625	031954262 5.63244297204616	
4.81056375080937	-64.5	920.625	2216	0000	206	920.625	031954267 5.63759619821193	
4.52217536268687	-59	920.625	2215	0000	207	920.625	031954491 5.86111285217928	
4.66330159517235	-65	920.625	2216	0000	208	920.625	031954494 5.86406553598763	
4.72466082668778	-64	920.625	2216	0000	209	920.625	031954497 5.86665800747459	
4.60807828680847	-59	920.625	2215	0000	210	920.625	031954498 5.86834806025287	
4.7860200582032	-65.5	920.625	2216	0000	211	920.625	031954500 5.8697617237028	
4.63875790256618	-59.5	920.625	2215	0000	212	920.625	031954501 5.87097677952061	
4.62035013311155	-59.5	920.625	2215	0000	213	920.625	031954504 5.87426400013895	
4.7001171340816	-64.5	920.625	2216	0000	214	920.625	031954506 5.87556929782763	
4.66330159517235	-59.5	920.625	2215	0000	215	920.625	031954506 5.87604769301754	
4.77374821190012	-65.5	920.625	2216	0000	216	920.625	031954507 5.87650569883078	
4.90260259808251	-64.5	920.625	2216	0000	217	920.625	031954741 6.1111228580771	
4.62648605626309	-59.5	920.625	2215	0000	218	920.625	031954745 6.11504063904837	
4.81056375080937	-64.5	920.625	2216	0000	219	920.625	031954746 6.11633574204871	
4.64489382571772	-60	920.625	2215	0000	220	920.625	031954747 6.11682319918382	
4.7001171340816	-65	920.625	2216	0000	221	920.625	031954748 6.11828217235971	
4.62035013311155	-59.5	920.625	2215	0000	222	920.625	031954749 6.11960710426297	
4.80135986608206	-65.5	920.625	2216	0000	223	920.625	031954754 6.12415015945248	
4.66330159517235	-60	920.625	2215	0000	224	920.625	031954756 6.1259629260719	
4.73693267299086	-59.5	920.625	2215	0000	225	920.625	031954758 6.12776021186828	
4.90873852123405	-64	920.625	2216	0000	226	920.625	031954759 6.12938834135441	
4.66943751832389	-59.5	920.625	2215	0000	227	920.625	031954991 6.36114532414956	
4.82283559711246	-65.5	920.625	2216	0000	228	920.625	031954995 6.36523112868793	
4.50376759323224	-59	920.625	2215	0000	229	920.625	031954997 6.36670482752475	
4.7430685961424	-65	920.625	2216	0000	230	920.625	031954998 6.36783228453904	
4.77374821190012	-65.5	920.625	2216	0000	231	920.625	031954999 6.36865276815995	
4.69398121093006	-60	920.625	2215	0000	232	920.625	031955000 6.37054746986714	
4.63875790256618	-59.5	920.625	2215	0000	233	920.625	031955002 6.3719879415716	
4.81669967396091	-65.5	920.625	2216	0000	234	920.625	031955006 6.37643773424184	
4.80442782765783	-65.5	920.625	2216	0000	235	920.625	031955241 6.61143700551042	
4.67557344147543	-60	920.625	2215	0000	236	920.625	031955246 6.61688927586751	
4.55899090159613	-59.5	920.625	2215	0000	237	920.625	031955250 6.62020405990248	
4.84124336656708	-64	920.625	2216	0000	238	920.625	031955250 6.62091315711374	
4.79215598135474	-65.5	920.625	2216	0000	239	920.625	031955255 6.62525684950903	
4.69091324935429	-60	920.625	2215	0000	240	920.625	031955258 6.6281245775812	
4.5835345942023	-59.5	920.625	2215	0000	241	920.625	031955259 6.63007591644585	
4.79215598135474	-64	920.625	2216	0000	242	920.625	031955262 6.63283490117571	
4.83817540499131	-65.5	920.625	2216	0000	243	920.625	031955266 6.63642682970113	
4.67864140305121	-60	920.625	2215	0000	244	920.625	031955268 6.63826036327828	
4.67557344147543	-59.5	920.625	2215	0000	245	920.625	031955269 6.6399035960064	
4.62648605626309	-64.5	920.625	2216	0000	246	920.625	031955270 6.64102652204809	
4.75227248086972	-65.5	920.625	2216	0000	247	920.625	031955491 6.86092934778915	
4.7001171340816	-60	920.625	2215	0000	248	920.625	031955494 6.86399492833134	
4.58967051735384	-59.5	920.625	2215	0000	249	920.625	031955497 6.86673994256237	
4.77988413505166	-65.5	920.625	2216	0000	250	920.625	031955498 6.86863615459376	
4.77374821190012	-65.5	920.625	2216	0000	251	920.625	031955500 6.86976210128385	
4.70932101880892	-59.5	920.625	2215	0000	252	920.625	031955500 6.87021708644869	
4.71852490353623	-65	920.625	2216	0000	253	920.625	031955504 6.87435839540136	
4.63262197941464	-59.5	920.625	2215	0000	254	920.625	031955506 6.87658008229757	
4.67557344147543	-59.5	920.625	2215	0000	255	920.625	031955741 7.11095068111846	
4.83203948183977	-65.5	920.625	2216	0000	256	920.625	031955744 7.11475858600428	
4.65102974886926	-59.5	920.625	2215	0000	257	920.625	031955747 7.11715471534542	
4.88419482862788	-64.5	920.625	2216	0000	258	920.625	031955747 7.11769880963798	
4.7645443271728	-65.5	920.625	2216	0000	259	920.625	031955748 7.1183474938813	
4.69398121093006	-59.5	920.625	2215	0000	260	920.625	031955749 7.1193511043113	
4.63875790256618	-59.5	920.625	2215	0000	261	920.625	031955750 7.12035471474129	
4.82283559711246	-65.5	920.625	2216	0000	262	920.625	031955754 7.12468443663775	
4.67557344147543	-59.5	920.625	2215	0000	263	920.625	031955757 7.12699372233747	
4.80442782765783	-65.5	920.625	2216	0000	264	920.625	031955758 7.12789047733041	
4.61421420996001	-59.5	920.625	2215	0000	265	920.625	031955991 7.36102109998422	
4.76147636559703	-65	920.625	2216	0000	266	920.625	031955993 7.36321522346379	
4.73693267299086	-65.5	920.625	2216	0000	267	920.625	031955996 7.36649564762324	
4.66943751832389	-60	920.625	2215	0000	268	920.625	031955998 7.36869392449436	
4.828971520264	-63.5	920.625	2216	0000	269	920.625	031956000 7.37076495655175	
4.57739867105075	-59.5	920.625	2215	0000	270	920.625	031956004 7.37447922133726	
4.65716567202081	-59.5	920.625	2215	0000	271	920.625	031956006 7.37685986985536	
4.73079674983932	-65.5	920.625	2216	0000	272	920.625	031956008 7.37853406422956	
4.55899090159613	-59	920.625	2215	0000	273	920.625	031956010 7.3802694267338	
4.76761228874857	-64.5	920.625	2216	0000	274	920.625	031956015 7.38479058222243	
4.68784528777852	-60	920.625	2215	0000	275	920.625	031956241 7.61090348348725	
4.84431132814285	-65.5	920.625	2216	0000	276	920.625	031956247 7.61719813716613	
4.68170936462698	-59.5	920.625	2215	0000	277	920.625	031956249 7.61939263822676	
4.85965113602171	-64.5	920.625	2216	0000	278	920.625	031956250 7.62080139312304	
4.66943751832389	-59.5	920.625	2215	0000	279	920.625	031956256 7.62602069597249	
4.77681617347589	-65.5	920.625	2216	0000	280	920.625	031956258 7.62855426481571	
4.59580644050538	-59	920.625	2215	0000	281	920.625	031956261 7.63120790443273	
4.70625305723315	-65.5	920.625	2216	0000	282	920.625	031956268 7.63838383228152	
4.7860200582032	-65.5	920.625	2216	0000	283	920.625	031956271 7.64174430362349	
4.71852490353623	-59.5	920.625	2215	0000	284	920.625	031956273 7.64365977228842	
5.09895213893187	-64	920.625	2216	0000	285	920.625	031956491 7.8608742209559	
4.61421420996001	-59.5	920.625	2215	0000	286	920.625	031956493 7.86357656852832	
4.68477732620275	-60	920.625	2215	0000	287	920.625	031956497 7.86711412538258	
4.82283559711246	-65.5	920.625	2216	0000	288	920.625	031956498 7.86803353523851	
4.73693267299086	-59	920.625	2215	0000	289	920.625	031956500 7.87020085046356	
5.0314569842649	-63.5	920.625	2216	0000	290	920.625	031956504 7.87412731579897	
4.65102974886926	-59.5	920.625	2215	0000	291	920.625	031956505 7.87556023588243	
4.7860200582032	-65.5	920.625	2216	0000	292	920.625	031956506 7.87608847177091	
4.63875790256618	-59	920.625	2215	0000	293	920.625	031956506 7.87661179910574	
5.1173599083865	-65	920.625	2216	0000	294	920.625	031956507 7.87716533292454	
4.69704917250583	-59.5	920.625	2215	0000	295	920.625	031956741 8.1107883212671	
4.82283559711246	-65.5	920.625	2216	0000	296	920.625	031956744 8.11448974829692	
4.76147636559703	-64.5	920.625	2216	0000	297	920.625	031956747 8.11674541748759	
4.65716567202081	-59.5	920.625	2215	0000	298	920.625	031956748 8.1185147622863	
4.721592865112	-60	920.625	2215	0000	299	920.625	031956750 8.1195723668064	
4.77988413505166	-65.5	920.625	2216	0000	300	920.625	031956753 8.1230721655557	
4.58967051735384	-59.5	920.625	2215	0000	301	920.625	031956754 8.12426796473997	
4.96396182959793	-64	920.625	2216	0000	302	920.625	031956755 8.12479620062845	
4.67557344147543	-60	920.625	2215	0000	303	920.625	031956756 8.12653647168633	
4.828971520264	-65.5	920.625	2216	0000	304	920.625	031956757 8.12727653054366	
4.54671905529304	-59	920.625	2215	0000	305	920.625	031956990 8.36083306462149	
4.84124336656708	-65	920.625	2216	0000	306	920.625	031956993 8.36397793718411	
4.78908801977897	-65.5	920.625	2216	0000	307	920.625	031956996 8.36682829652799	
4.69704917250583	-59.5	920.625	2215	0000	308	920.625	031956998 8.36902997162856	
4.7860200582032	-65	920.625	2216	0000	309	920.625	031956999 8.36971528123369	
4.56512682474767	-59.5	920.625	2215	0000	310	920.625	031957000 8.37044439024059	
4.81056375080937	-65	920.625	2216	0000	311	920.625	031957000 8.37094959368503	
4.66636955674812	-59.5	920.625	2215	0000	312	920.625	031957006 8.37651174012758	
4.60807828680847	-59.5	920.625	2215	0000	313	920.625	031957008 8.378651491936	
4.79215598135474	-65	920.625	2216	0000	314	920.625	031957010 8.38075575112576	
4.69704917250583	-65.5	920.625	2216	0000	315	920.625	031957240 8.61076415607992	
4.68477732620275	-59.5	920.625	2215	0000	316	920.625	031957244 8.61445199019195	
4.62035013311155	-59	920.625	2215	0000	317	920.625	031957246 8.61684925227625	
4.84737928971863	-64.5	920.625	2216	0000	318	920.625	031957248 8.618907824159	
4.69704917250583	-59.5	920.625	2215	0000	319	920.625	031957250 8.62103511579278	
4.8074957892336	-65.5	920.625	2216	0000	320	920.625	031957253 8.62405236596062	
4.60194236365692	-64.5	920.625	2216	0000	321	920.625	031957256 8.62632502629852	
4.57739867105075	-59.5	920.625	2215	0000	322	920.625	031957256 8.62679284921905	
4.721592865112	-59.5	920.625	2215	0000	323	920.625	031957257 8.6273460054568	
4.79522394293051	-65.5	920.625	2216	0000	324	920.625	031957258 8.62888993436886	
4.9885055222041	-65	920.625	2216	0000	325	920.625	031957491 8.86073980210222	
4.62035013311155	-59.5	920.625	2215	0000	326	920.625	031957495 8.86511823195408	
4.77681617347589	-65.5	920.625	2216	0000	327	920.625	031957500 8.86983686233168	
4.69091324935429	-59.5	920.625	2215	0000	328	920.625	031957505 8.87527742767624	
4.67557344147543	-59	920.625	2215	0000	329	920.625	031957506 8.87585210603382	
4.84737928971863	-65	920.625	2216	0000	330	920.625	031957506 8.87631388765756	
4.71238898038469	-65.5	920.625	2216	0000	331	920.625	031957507 8.87678057783494	
4.69704917250583	-59.5	920.625	2215	0000	332	920.625	031957507 8.87726048334905	
4.64489382571772	-59.5	920.625	2215	0000	333	920.625	031957509 8.87859636510275	
4.95782590644639	-65	920.625	2216	0000	334	920.625	031957510 8.88033210518804	
4.86885502074902	-65	920.625	2216	0000	335	920.625	031957741 9.11069241568049	
4.71238898038469	-59.5	920.625	2215	0000	336	920.625	031957744 9.11385541213349	
4.77988413505166	-59	920.625	2215	0000	337	920.625	031957747 9.11680809594183	
4.73079674983932	-65	920.625	2216	0000	338	920.625	031957748 9.11791591874154	
