5.06827252317416	-61	920.625	2216	0000	93	920.625	032114744 2.87259282641315	
4.25833066717054	-61.5	920.625	2215	0000	94	920.625	032114745 2.87383053709394	
5.13576767784113	-61	920.625	2216	0000	95	920.625	032114747 2.875655763888	
4.22151512826128	-61.5	920.625	2215	0000	96	920.625	032114749 2.87740660721527	
5.0744084463257	-61	920.625	2216	0000	97	920.625	032114749 2.87786121479906	
5.12349583153804	-61	920.625	2216	0000	98	920.625	032114753 2.88198288953715	
4.23378697456437	-61.5	920.625	2215	0000	99	920.625	032114755 2.88311714301033	
5.13576767784113	-61.5	920.625	2216	0000	100	920.625	032115000 3.12832658344277	
4.24605882086745	-61.5	920.625	2215	0000	101	920.625	032115003 3.1320736977796	
4.33809766814059	-61.5	920.625	2215	0000	102	920.625	032115007 3.13520497742443	
5.06213660002262	-61	920.625	2216	0000	103	920.625	032115012 3.14106163708571	
4.22765105141283	-61	920.625	2215	0000	104	920.625	032115015 3.14337243310963	
5.1173599083865	-61	920.625	2216	0000	105	920.625	032115017 3.14525278673694	
5.0314569842649	-61.5	920.625	2216	0000	106	920.625	032115018 3.14697493390444	
4.22151512826128	-61.5	920.625	2215	0000	107	920.625	032115020 3.14830288645609	
5.09895213893187	-61.5	920.625	2216	0000	108	920.625	032115027 3.15571140423148	
4.30741805238288	-61.5	920.625	2215	0000	109	920.625	032115029 3.15791912062884	
5.15417544729575	-60.5	920.625	2216	0000	110	920.625	032115031 3.16009096682648	
4.16015589674586	-61.5	920.625	2215	0000	111	920.625	032115032 3.16110401678272	
5.12349583153804	-61.5	920.625	2216	0000	112	920.625	032115239 3.36825026676101	
4.17242774304894	-61.5	920.625	2215	0000	113	920.625	032115243 3.37187882064825	
5.09895213893187	-61	920.625	2216	0000	114	920.625	032115244 3.37290319803597	
4.15401997359432	-61.5	920.625	2215	0000	115	920.625	032115245 3.37423152816868	
4.97009775274948	-60.5	920.625	2216	0000	116	920.625	032115247 3.37566180518479	
4.34423359129214	-61.5	920.625	2215	0000	117	920.625	032115248 3.37645850119958	
5.13576767784113	-61.5	920.625	2216	0000	118	920.625	032115250 3.37869000520307	
4.30741805238288	-61	920.625	2215	0000	119	920.625	032115255 3.38344110755094	
5.09895213893187	-61.5	920.625	2216	0000	120	920.625	032115256 3.38460707783229	
4.31355397553442	-61	920.625	2215	0000	121	920.625	032115256 3.38508736092746	
5.10508806208341	-61.5	920.625	2216	0000	122	920.625	032115490 3.61829652043959	
4.27673843662517	-61.5	920.625	2215	0000	123	920.625	032115494 3.62214520407878	
5.0744084463257	-61.5	920.625	2216	0000	124	920.625	032115495 3.62333911535781	
4.27673843662517	-61	920.625	2215	0000	125	920.625	032115497 3.6248977699308	
4.23992289771591	-62	920.625	2215	0000	126	920.625	032115498 3.62644018851867	
5.22780652511427	-61.5	920.625	2216	0000	127	920.625	032115499 3.6273977340606	
4.15401997359432	-62	920.625	2215	0000	128	920.625	032115504 3.6317969308702	
5.0314569842649	-61	920.625	2216	0000	129	920.625	032115508 3.63560408059392	
4.17242774304894	-61	920.625	2215	0000	130	920.625	032115510 3.63810442230477	
5.12963175468958	-61.5	920.625	2216	0000	131	920.625	032115511 3.63937347221268	
4.252194744019	-62	920.625	2215	0000	132	920.625	032115740 3.8681528508502	
5.15417544729575	-61	920.625	2216	0000	133	920.625	032115743 3.87129130453497	
4.1662918198974	-61.5	920.625	2215	0000	134	920.625	032115744 3.87258036623851	
5.14803952414421	-60.5	920.625	2216	0000	135	920.625	032115745 3.87366817724259	
5.11122398523496	-61	920.625	2216	0000	136	920.625	032115747 3.87511091443334	
4.21537920510974	-61	920.625	2215	0000	137	920.625	032115749 3.87741982255201	
5.11122398523496	-61.5	920.625	2216	0000	138	920.625	032115753 3.8814829722274	
4.19083551250357	-61.5	920.625	2215	0000	139	920.625	032115755 3.88392176822716	
4.11720443468506	-61	920.625	2215	0000	140	920.625	032115758 3.88661769692173	
5.08054436947724	-60.5	920.625	2216	0000	141	920.625	032115759 3.8872637380977	
4.36877728389831	-61	920.625	2215	0000	142	920.625	032116000 4.1281823474818	
5.17258321675038	-61.5	920.625	2216	0000	143	920.625	032116005 4.13339523145341	
4.16015589674586	-60.5	920.625	2215	0000	144	920.625	032116008 4.13611683565936	
5.06213660002262	-61	920.625	2216	0000	145	920.625	032116009 4.13760261708977	
4.09266074207889	-61.5	920.625	2215	0000	146	920.625	032116013 4.14111185536531	
5.16644729359884	-61	920.625	2216	0000	147	920.625	032116013 4.14159780217623	
4.20310735880666	-61	920.625	2215	0000	148	920.625	032116014 4.14253193769309	
5.14803952414421	-61	920.625	2216	0000	149	920.625	032116015 4.14304846856902	
4.27060251347362	-61.5	920.625	2215	0000	150	920.625	032116016 4.1440762441862	
5.33211721869049	-61	920.625	2216	0000	151	920.625	032116018 4.1464614236769	
4.17856366620049	-61.5	920.625	2215	0000	152	920.625	032116240 4.36804524025105	
5.14190360099267	-61	920.625	2216	0000	153	920.625	032116244 4.37233569371833	
5.14803952414421	-61	920.625	2216	0000	154	920.625	032116247 4.37545187012118	
4.31968989868597	-61.5	920.625	2215	0000	155	920.625	032116249 4.3768776161647	
5.04986475371953	-61	920.625	2216	0000	156	920.625	032116250 4.37789746257983	
4.19697143565511	-61.5	920.625	2215	0000	157	920.625	032116254 4.38212976856547	
5.19712690935655	-61	920.625	2216	0000	158	920.625	032116258 4.38580136669237	
4.19697143565511	-61.5	920.625	2215	0000	159	920.625	032116260 4.38858036321787	
4.10493258838198	-61.5	920.625	2215	0000	160	920.625	032116264 4.39229009703078	
5.0314569842649	-61.5	920.625	2216	0000	161	920.625	032116266 4.39417309372543	
4.18469958935203	-61.5	920.625	2215	0000	162	920.625	032116490 4.61827613106291	
5.18485506305347	-61.5	920.625	2216	0000	163	920.625	032116494 4.62211462001376	
4.17856366620049	-61.5	920.625	2215	0000	164	920.625	032116496 4.6242362479318	
5.08054436947724	-61	920.625	2216	0000	165	920.625	032116497 4.62554041287733	
4.22765105141283	-61	920.625	2215	0000	166	920.625	032116498 4.62652816490324	
5.10508806208341	-61	920.625	2216	0000	167	920.625	032116500 4.62800261890216	
4.19697143565511	-61.5	920.625	2215	0000	168	920.625	032116500 4.62843872501452	
5.1173599083865	-61	920.625	2216	0000	169	920.625	032116507 4.63556707765105	
5.18485506305347	-61	920.625	2216	0000	170	920.625	032116509 4.63682857593797	
4.20310735880666	-60.5	920.625	2215	0000	171	920.625	032116510 4.63795338988491	
5.08054436947724	-60	920.625	2216	0000	172	920.625	032116740 4.86805770042568	
4.13561220413969	-61.5	920.625	2215	0000	173	920.625	032116743 4.87159676760415	
5.16644729359884	-61	920.625	2216	0000	174	920.625	032116745 4.87280578212516	
4.30128212923134	-61	920.625	2215	0000	175	920.625	032116747 4.87527931558149	
4.18469958935203	-61	920.625	2215	0000	176	920.625	032116748 4.876324837508	
5.08054436947724	-60.5	920.625	2216	0000	177	920.625	032116749 4.87729068983303	
4.08038889577581	-61.5	920.625	2215	0000	178	920.625	032116753 4.88129946783727	
5.18485506305347	-61	920.625	2216	0000	179	920.625	032116755 4.88373184495918	
5.10508806208341	-61.5	920.625	2216	0000	180	920.625	032116758 4.88670114233371	
4.27673843662517	-61.5	920.625	2215	0000	181	920.625	032116761 4.88911086459264	
5.27075798717506	-61	920.625	2216	0000	182	920.625	032116766 4.89465828537425	
4.30741805238288	-61.5	920.625	2215	0000	183	920.625	032116769 4.89708688668566	
5.08668029262879	-61	920.625	2216	0000	184	920.625	032116990 5.118124721062	
4.27060251347362	-61	920.625	2215	0000	185	920.625	032116994 5.12190544011225	
5.16644729359884	-61	920.625	2216	0000	186	920.625	032116995 5.12342369351293	
4.23992289771591	-61.5	920.625	2215	0000	187	920.625	032116997 5.12531159876123	
4.14788405044277	-61	920.625	2215	0000	188	920.625	032116997 5.12578395265436	
5.09281621578033	-61	920.625	2216	0000	189	920.625	032116999 5.12749061899882	
4.16015589674586	-61.5	920.625	2215	0000	190	920.625	032117004 5.13255813426631	
5.06827252317416	-61	920.625	2216	0000	191	920.625	032117008 5.13597259969839	
5.04372883056799	-61.5	920.625	2216	0000	192	920.625	032117240 5.36799879778194	
4.23992289771591	-61.5	920.625	2215	0000	193	920.625	032117243 5.37110704498274	
3.85949566232027	-61	920.625	2215	0000	194	920.625	032117244 5.37288394140244	
5.17871913990192	-61	920.625	2216	0000	195	920.625	032117246 5.37459174049005	
5.24621429456889	-61.5	920.625	2216	0000	196	920.625	032117247 5.37572184057169	
4.23378697456437	-61.5	920.625	2215	0000	197	920.625	032117248 5.37687233003	
5.08668029262879	-61	920.625	2216	0000	198	920.625	032117253 5.38123037050518	
4.09266074207889	-61	920.625	2215	0000	199	920.625	032117255 5.38352568570606	
4.98236959905256	-61.5	920.625	2216	0000	200	920.625	032117256 5.38520894202545	
4.2092432819582	-61.5	920.625	2215	0000	201	920.625	032117257 5.38603093597056	
5.03759290741645	-61	920.625	2216	0000	202	920.625	032117258 5.38681479422966	
4.07425297262426	-62	920.625	2215	0000	203	920.625	032117259 5.38818050488628	
4.38104913020139	-61.5	920.625	2215	0000	204	920.625	032117499 5.62800639471266	
5.21553467881118	-60	920.625	2216	0000	205	920.625	032117503 5.63143747371092	
4.19697143565511	-61.5	920.625	2215	0000	206	920.625	032117507 5.63601866458645	
5.09895213893187	-61	920.625	2216	0000	207	920.625	032117509 5.63793828664292	
4.2092432819582	-61.5	920.625	2215	0000	208	920.625	032117514 5.64262444505025	
5.02532106111336	-60	920.625	2216	0000	209	920.625	032117516 5.64486878680943	
5.11122398523496	-61.5	920.625	2216	0000	210	920.625	032117518 5.64698512859278	
4.04357335686655	-61.5	920.625	2215	0000	211	920.625	032117520 5.64871029640868	
5.13576767784113	-61.5	920.625	2216	0000	212	920.625	032117526 5.65432001806348	
4.08652481892735	-62	920.625	2215	0000	213	920.625	032117527 5.6560682183234	
4.12947628098815	-62	920.625	2215	0000	214	920.625	032117740 5.86788363556179	
5.12963175468958	-61.5	920.625	2216	0000	215	920.625	032117743 5.87161526907558	
5.08668029262879	-61.5	920.625	2216	0000	216	920.625	032117746 5.87406954589837	
3.96994227904804	-61.5	920.625	2215	0000	217	920.625	032117747 5.87505918582953	
5.06213660002262	-61	920.625	2216	0000	218	920.625	032117748 5.87641885518936	
3.95767043274495	-62	920.625	2215	0000	219	920.625	032117752 5.88049408745834	
5.04372883056799	-61	920.625	2216	0000	220	920.625	032117753 5.88118996933287	
4.07425297262426	-62	920.625	2215	0000	221	920.625	032117754 5.88233894846698	
4.05584520316964	-62	920.625	2215	0000	222	920.625	032117756 5.88479398045187	
5.03759290741645	-61	920.625	2216	0000	223	920.625	032117757 5.88563183280107	
4.01902966426038	-62	920.625	2215	0000	224	920.625	032117989 6.11788118128497	
4.99464144535565	-61.5	920.625	2216	0000	225	920.625	032117992 6.12137833696692	
3.98835004850267	-62	920.625	2215	0000	226	920.625	032117995 6.123682714113	
5.01304921481027	-61.5	920.625	2216	0000	227	920.625	032117995 6.12415204735773	
4.99464144535565	-61.5	920.625	2216	0000	228	920.625	032117996 6.1247950678853	
3.94539858644187	-62	920.625	2215	0000	229	920.625	032117996 6.12525684950903	
3.9638063558965	-62	920.625	2215	0000	230	920.625	032117998 6.12664597019073	
5.08054436947724	-61.5	920.625	2216	0000	231	920.625	032117999 6.12827712032526	
5.01304921481027	-61	920.625	2216	0000	232	920.625	032118006 6.13495086537801	
4.01902966426038	-61.5	920.625	2215	0000	233	920.625	032118008 6.13676174409218	
5.01304921481027	-61.5	920.625	2216	0000	234	920.625	032118249 6.37771811158124	
4.01902966426038	-62	920.625	2215	0000	235	920.625	032118253 6.38173293088228	
4.03743743371501	-62	920.625	2215	0000	236	920.625	032118256 6.38434465900278	
4.99464144535565	-61	920.625	2216	0000	237	920.625	032118258 6.38607851118282	
4.01289374110884	-62	920.625	2215	0000	238	920.625	032118259 6.3877625226643	
5.01304921481027	-61	920.625	2216	0000	239	920.625	032118262 6.3907140737295	
5.00077736850719	-61.5	920.625	2216	0000	240	920.625	032118265 6.39301014409248	
4.07425297262426	-61.5	920.625	2215	0000	241	920.625	032118266 6.39473229125998	
4.95168998329485	-61.5	920.625	2216	0000	242	920.625	032118267 6.39572268635324	
4.07425297262426	-61.5	920.625	2215	0000	243	920.625	032118268 6.39641630274147	
5.06213660002262	-61	920.625	2216	0000	244	920.625	032118490 6.61791856180889	
4.1233403578366	-62	920.625	2215	0000	245	920.625	032118495 6.62316165226447	
4.01902966426038	-62	920.625	2215	0000	246	920.625	032118497 6.62551700285225	
5.10508806208341	-61.5	920.625	2216	0000	247	920.625	032118498 6.62644509707231	
4.01289374110884	-61.5	920.625	2215	0000	248	920.625	032118501 6.62866678396851	
4.92714629068868	-61.5	920.625	2216	0000	249	920.625	032118507 6.63549835790002	
4.04970928001809	-62.5	920.625	2215	0000	250	920.625	032118510 6.63838496502467	
4.99464144535565	-61	920.625	2216	0000	251	920.625	032118512 6.640121082691	
3.93926266329033	-61.5	920.625	2215	0000	252	920.625	032118517 6.6449020139418	
4.98236959905256	-61.5	920.625	2216	0000	253	920.625	032118518 6.64604495177912	
3.92699081698724	-62	920.625	2215	0000	254	920.625	032118519 6.64694888081201	
5.01304921481027	-61.5	920.625	2216	0000	255	920.625	032118520 6.6479007626382	
3.96994227904804	-62	920.625	2215	0000	256	920.625	032118739 6.86783568276848	
4.99464144535565	-60.5	920.625	2216	0000	257	920.625	032118742 6.87128866146763	
4.06811704947272	-62	920.625	2215	0000	258	920.625	032118745 6.87364212415016	
5.08054436947724	-61.5	920.625	2216	0000	259	920.625	032118747 6.87539938635528	
4.00062189480575	-62	920.625	2215	0000	260	920.625	032118748 6.87723745090502	
5.01304921481027	-61	920.625	2216	0000	261	920.625	032118751 6.88035287214577	
3.93312674013878	-61.5	920.625	2215	0000	262	920.625	032118753 6.88147391028221	
4.98236959905256	-61.5	920.625	2216	0000	263	920.625	032118754 6.88307636425697	
4.89033075177942	-61.5	920.625	2216	0000	264	920.625	032118756 6.88529540808582	
3.92699081698724	-62	920.625	2215	0000	265	920.625	032118757 6.88616120143269	
5.14803952414421	-61	920.625	2216	0000	266	920.625	032118989 7.11778187746891	
3.89017527807799	-62	920.625	2215	0000	267	920.625	032118993 7.12154598295297	
4.96396182959793	-61.5	920.625	2216	0000	268	920.625	032118994 7.12260434263517	
3.93926266329033	-62	920.625	2215	0000	269	920.625	032118996 7.12467915050305	
3.93926266329033	-62	920.625	2215	0000	270	920.625	032118998 7.1268449554039	
5.08054436947724	-61.5	920.625	2216	0000	271	920.625	032119003 7.13165458281447	
4.01902966426038	-62	920.625	2215	0000	272	920.625	032119008 7.13648573234488	
5.0314569842649	-61.5	920.625	2216	0000	273	920.625	032119009 7.13734246374656	
3.93926266329033	-61.5	920.625	2215	0000	274	920.625	032119010 7.13816370252957	
5.09281621578033	-61	920.625	2216	0000	275	920.625	032119010 7.13862133076175	
3.93312674013878	-61.5	920.625	2215	0000	276	920.625	032119239 7.36765217837835	
5.01304921481027	-61	920.625	2216	0000	277	920.625	032119242 7.37118595942212	
4.08038889577581	-62	920.625	2215	0000	278	920.625	032119244 7.37283296796074	
4.98236959905256	-62	920.625	2216	0000	279	920.625	032119245 7.37419490280686	
5.0744084463257	-61.5	920.625	2216	0000	280	920.625	032119246 7.37522041293774	
3.71836942983479	-61	920.625	2215	0000	281	920.625	032119247 7.37618060154703	
3.89017527807799	-61.5	920.625	2215	0000	282	920.625	032119248 7.37706716185163	
5.09281621578033	-61.5	920.625	2216	0000	283	920.625	032119254 7.38228117856639	
5.11122398523496	-61.5	920.625	2216	0000	284	920.625	032119254 7.38298876545345	
3.98835004850267	-62	920.625	2215	0000	285	920.625	032119256 7.38445944364187	
3.90858304753261	-62	920.625	2215	0000	286	920.625	032119489 7.61771580078522	
5.01304921481027	-61.5	920.625	2216	0000	287	920.625	032119492 7.62059485628888	
5.02532106111336	-61.5	920.625	2216	0000	288	920.625	032119495 7.62366949877626	
3.92699081698724	-62	920.625	2215	0000	289	920.625	032119497 7.62519794686528	
3.99448597165421	-62	920.625	2215	0000	290	920.625	032119498 7.62685930348379	
4.97009775274948	-61.5	920.625	2216	0000	291	920.625	032119503 7.63122149735051	
4.95168998329485	-61	920.625	2216	0000	292	920.625	032119506 7.63464275924149	
3.93926266329033	-62	920.625	2215	0000	293	920.625	032119509 7.63734019826026	
5.01918513796182	-61.5	920.625	2216	0000	294	920.625	032119514 7.64261236245666	
3.98835004850267	-62	920.625	2215	0000	295	920.625	032119517 7.6451225212748	
5.1173599083865	-61	920.625	2216	0000	296	920.625	032119740 7.86761781850283	
3.96994227904804	-61.5	920.625	2215	0000	297	920.625	032119744 7.87247577628776	
4.92714629068868	-61	920.625	2216	0000	298	920.625	032119747 7.87543865478444	
3.98221412535112	-62	920.625	2215	0000	299	920.625	032119750 7.87816516754404	
3.9638063558965	-62	920.625	2215	0000	300	920.625	032119756 7.88364122550726	
4.97623367590102	-61	920.625	2216	0000	301	920.625	032119757 7.88535884170217	
5.04372883056799	-61	920.625	2216	0000	302	920.625	032119760 7.88852976735721	
3.89631120122953	-61.5	920.625	2215	0000	303	920.625	032119766 7.8941500612814	
3.95767043274495	-62	920.625	2215	0000	304	920.625	032119767 7.89556787812288	
5.01918513796182	-61.5	920.625	2216	0000	305	920.625	032119769 7.89726925833265	
4.03743743371501	-61.5	920.625	2215	0000	306	920.625	032119989 8.11764368280473	
4.85965113602171	-61	920.625	2216	0000	307	920.625	032119993 8.12172948734311	
3.91471897068416	-61.5	920.625	2215	0000	308	920.625	032119996 8.12404972289327	
5.01304921481027	-61.5	920.625	2216	0000	309	920.625	032119997 8.12489361653926	
3.93312674013878	-62	920.625	2215	0000	310	920.625	032119998 8.12589647180716	
4.88419482862788	-61.5	920.625	2216	0000	311	920.625	032120000 8.12802036521149	
5.0314569842649	-61.5	920.625	2216	0000	312	920.625	032120006 8.13438826961401	
3.90858304753261	-61.5	920.625	2215	0000	313	920.625	032120007 8.13522461163901	
4.99464144535565	-61	920.625	2216	0000	314	920.625	032120008 8.13603678847683	
3.96994227904804	-62	920.625	2215	0000	315	920.625	032120008 8.13684103611261	
3.91471897068416	-62	920.625	2215	0000	316	920.625	032120240 8.36768162970022	
4.92101036753714	-61.5	920.625	2216	0000	317	920.625	032120242 8.36975341691971	
5.01918513796182	-61.5	920.625	2216	0000	318	920.625	032120244 8.37159978825255	
3.98221412535112	-62	920.625	2215	0000	319	920.625	032120247 8.37479487909477	
5.02532106111336	-61.5	920.625	2216	0000	320	920.625	032120249 8.37703846569185	
3.89631120122953	-62	920.625	2215	0000	321	920.625	032120255 8.38261949118688	
4.97009775274948	-60.5	920.625	2216	0000	322	920.625	032120257 8.38484268840728	
3.91471897068416	-62.5	920.625	2215	0000	323	920.625	032120258 8.38563900684101	
4.9885055222041	-61.5	920.625	2216	0000	324	920.625	032120259 8.38685444023987	
3.96994227904804	-62	920.625	2215	0000	325	920.625	032120261 8.38936120082856	
5.18485506305347	-61.5	920.625	2216	0000	326	920.625	032120499 8.62755820600671	
3.93926266329033	-61.5	920.625	2215	0000	327	920.625	032120503 8.63105536168866	
3.96994227904804	-61.5	920.625	2215	0000	328	920.625	032120505 8.63327062970702	
4.94555406014331	-61.5	920.625	2216	0000	329	920.625	032120507 8.63538093019357	
4.96396182959793	-61	920.625	2216	0000	330	920.625	032120508 8.63617460555996	
4.04357335686655	-61	920.625	2215	0000	331	920.625	032120509 8.63691088860679	
4.85965113602171	-61.5	920.625	2216	0000	332	920.625	032120513 8.64115792025337	
4.04357335686655	-61.5	920.625	2215	0000	333	920.625	032120514 8.64238090527322	
5.01304921481027	-61.5	920.625	2216	0000	334	920.625	032120515 8.64289479308181	
4.06811704947272	-61.5	920.625	2215	0000	335	920.625	032120515 8.64338338296007	
3.96994227904804	-61.5	920.625	2215	0000	336	920.625	032120750 8.87784422365183	
5.01304921481027	-62	920.625	2216	0000	337	920.625	032120754 8.88157396926037	
3.9638063558965	-62	920.625	2215	0000	338	920.625	032120756 8.88424573276777	
5.01304921481027	-61.5	920.625	2216	0000	339	920.625	032120759 8.88703152575216	
3.9638063558965	-61.5	920.625	2215	0000	340	920.625	032120765 8.89318420895637	
