-0.400140	1.238947
-0.360154	0.988305
-0.352263	1.015766
-0.370131	0.667806
-0.432848	0.713581
-0.482381	1.676828
-0.419325	1.759424
-0.340292	1.363807
-0.412857	1.741737
-0.379657	1.500000
-0.464102	1.000000
-0.466182	1.000000
-0.405951	1.000000
-0.396468	1.346440
-0.340921	1.109640
-0.399664	1.827501
-0.426352	1.494841
-0.396117	1.000000
-0.358803	1.500000
-0.280591	1.136589
-0.308862	1.000000
-0.338174	1.011373
-0.360107	1.514480
-0.358952	1.248720
-0.366751	1.254220
-0.385476	1.727862
-0.354701	1.700302
-0.303586	1.248342
-0.378444	1.619769
-0.341995	1.233528
-0.340007	1.325006
-0.421661	2.345557
-0.422872	2.301339
-0.399162	2.000000
-0.404123	1.500000
-0.402120	1.500000
-0.381202	1.500000
-0.339383	1.500000
-0.317782	1.500000
-0.306796	1.500000
-0.321559	1.500000
-0.322319	1.500000
-0.338728	1.000000
-0.331059	1.005714
-0.356904	1.479217
-0.358632	1.500000
-0.345692	1.167382
-0.331752	1.000000
-0.325204	1.216025
-0.333914	1.500000
-0.352417	1.000000
-0.359703	1.000000
-0.338072	1.000000
-0.344035	1.000000
-0.326834	1.000000
-0.330518	1.000000
-0.363028	1.000000
-0.386555	1.000000
-0.389926	1.000000
-0.394548	1.000000
-0.416273	1.000000
-0.371592	1.000000
-0.365320	1.000000
-0.376472	1.177668
-0.329486	0.848894
-0.331533	1.003942
-0.329915	0.970971
-0.319306	1.000000
-0.324639	1.000000
-0.304118	1.000000
-0.345217	1.000000
-0.321214	1.000000
-0.313083	1.000000
-0.298605	1.270931
-0.317263	1.393386
-0.306631	1.500000
-0.319695	1.500000
-0.335875	1.682605
-0.295242	1.307793
-0.358783	1.757675
-0.358468	0.876591
-0.392021	1.269936
-0.362241	1.230668
-0.319182	0.835392
-0.356817	0.852007
-0.380495	1.000000
-0.380692	1.000000
-0.380427	1.000000
-0.358420	1.000000
-0.333606	1.000000
-0.368808	1.000000
-0.369907	1.000000
-0.376620	1.000000
-0.359146	0.702112
-0.329817	0.749750
-0.319532	1.005041
-0.353537	0.974504
-0.364826	1.182180
-0.298031	1.383940
-0.322936	1.500000
-0.277366	1.000000
-0.291323	1.000000
-0.308077	1.000000
-0.293721	1.000000
-0.256789	1.000000
-0.246260	1.005368
-0.295639	1.500000
-0.282042	1.273969
-0.320150	1.000000
-0.375866	1.188049
-0.272523	1.326193
-0.336950	1.500000
-0.332747	1.000000
-0.358825	1.319641
-0.262110	1.311503
-0.273617	1.676968
-0.248996	1.342219
-0.257995	1.504239
-0.268150	1.525208
-0.265151	0.925825
-0.290088	0.856412
-0.294656	1.391423
-0.265204	1.211416
-0.292965	1.762291
-0.316861	1.877198
-0.259268	1.500000
-0.259615	2.000000
-0.248452	1.991452
-0.325346	1.023128
-0.300019	1.000000
-0.315360	1.500000
-0.278360	1.215057
-0.307584	1.000000
-0.328209	1.270016
-0.287713	1.500000
-0.175450	1.500000
-0.222576	1.500000
-0.201944	1.500000
-0.147525	1.500000
-0.172271	1.500000
-0.193289	1.500000
-0.161291	1.500000
-0.162242	1.500000
-0.208807	1.500000
-0.236625	1.500000
-0.251573	1.765069
-0.225030	2.000000
-0.199220	1.989279
-0.254072	1.000000
-0.312431	1.222958
-0.281837	1.423306
-0.342334	1.500000
-0.346919	1.000000
-0.367259	1.195104
-0.284390	1.500000
-0.233386	1.233542
-0.233382	1.000000
-0.252171	1.004432
-0.295326	1.500000
-0.328317	1.500000
-0.370443	1.500000
-0.378208	1.500000
-0.339177	1.161574
-0.313429	0.798412
-0.342153	0.859227
-0.375218	1.239009
-0.341138	1.500000
-0.299627	1.371657
-0.351621	1.100404
-0.342966	1.000000
-0.334124	1.942501
-0.353033	2.000000
-0.354518	1.394978
-0.320588	1.000000
-0.329295	2.000000
-0.291456	1.807688
-0.373596	1.649486
-0.324014	1.500000
-0.335697	2.000000
-0.309928	1.994759
-0.421172	1.500000
-0.428030	1.310480
-0.400953	1.163709
-0.395130	1.000000
-0.371324	1.248360
-0.327020	1.264795
-0.303885	1.152553
-0.356197	1.780617
-0.288862	0.893181
-0.301447	1.014249
-0.332133	2.000000
-0.309188	1.774365
-0.336005	1.500000
-0.375095	1.663923
-0.282529	1.349626
-0.303029	1.698011
-0.271190	1.652245
-0.276829	1.500000
-0.322713	1.000000
-0.360284	1.169824
-0.303998	1.346494
-0.319298	1.500000
-0.337714	1.019407
-0.352320	1.000000
-0.368503	1.500000
-0.385842	1.720613
-0.361903	2.000000
-0.332226	1.663493
-0.301573	1.000000
-0.309437	1.357601
-0.265146	1.178010
-0.274155	1.507837
-0.296602	1.521163
-0.278623	1.500000
-0.313100	2.000000
-0.278382	1.654207
-0.275373	1.178936
-0.283146	1.000000
-0.326148	1.207693
-0.344255	1.500000
-0.279585	1.500000
-0.270458	1.505986
-0.271415	1.517984
-0.246767	1.247781
-0.240508	1.179785
-0.292078	1.740092
-0.262579	1.852917
-0.300835	2.000000
-0.272871	1.500000
-0.302187	1.770738
-0.299937	1.805130
-0.258222	1.260450
-0.320144	1.646921
-0.312421	1.500000
-0.300359	1.994551
-0.310004	2.000000
-0.299329	1.753004
-0.278982	1.500000
-0.296462	1.755059
-0.341704	2.000000
-0.355583	1.768270
-0.312189	1.500000
-0.315354	1.500000
-0.321441	1.500000
