0.075781	1.012462
0.118221	0.755668
0.121721	1.017108
0.045290	1.459876
0.021892	1.500000
0.032872	1.305711
0.094351	1.297100
0.086051	1.500000
0.067495	1.500000
0.092939	1.500000
0.104438	1.489659
-0.000249	1.520287
0.026616	1.333162
0.040473	1.707841
0.081004	0.899176
0.060477	0.758984
0.014907	1.178528
0.004563	0.912821
-0.020891	1.200394
-0.010428	1.168723
0.007453	0.993687
0.157465	0.978927
0.136611	1.162433
0.097801	0.785255
0.070933	1.186745
0.125217	0.802399
0.097594	1.391896
0.082726	1.245557
0.067558	1.000000
0.071153	1.000000
0.054882	1.000000
0.045907	1.000000
0.055776	1.265022
0.088307	1.314673
0.108188	0.693802
0.086054	0.745894
0.086646	1.324207
0.132207	1.227232
0.157470	0.732729
0.090415	0.763910
0.035587	1.006069
-0.014883	0.982593
-0.024712	1.205502
0.021051	1.192044
0.082376	0.739693
0.090824	0.799776
0.056003	1.161375
0.070362	0.876365
0.067533	1.278454
0.105985	1.232949
0.128580	0.995037
0.047108	1.019716
0.047982	0.840079
0.089409	1.214335
0.077618	0.804149
0.059970	1.189467
0.088285	0.401018
0.104098	0.676929
0.113461	0.245650
0.071342	0.509846
0.033466	1.007655
0.089181	1.018631
0.093662	0.735429
0.076297	0.755463
0.051208	1.164908
0.119993	1.161104
0.166555	1.000000
0.140003	0.784038
0.081574	0.500000
0.100331	0.771964
0.123097	0.993834
0.041319	0.993678
0.022777	1.278791
0.060290	1.247707
0.120892	0.829767
0.042220	1.111927
0.071386	0.818291
0.115619	1.157852
0.131911	0.749103
0.099458	0.500000
0.070591	0.502270
0.109302	1.000000
0.111420	0.841381
0.032433	1.214321
0.081321	0.630797
0.056809	0.916268
0.131867	0.231461
0.053914	1.093333
0.078228	0.676570
0.033915	0.908560
0.055393	0.500000
0.073128	0.979483
0.093911	0.724569
0.119831	0.500000
0.131941	0.500000
0.077853	0.863407
0.049830	1.175779
0.132284	0.388220
0.093689	0.691035
0.090120	0.360425
0.053431	0.756013
0.059265	1.000000
0.091837	0.989057
0.012888	1.033460
0.044920	0.633052
0.089047	0.671561
0.112137	0.317779
0.031987	1.183840
0.093720	0.741942
0.130630	1.109136
0.153520	0.993404
0.036107	0.979431
0.018008	1.229467
-0.024540	1.200041
-0.041808	0.813570
-0.011215	0.811482
-0.004633	1.195009
0.016056	0.820369
-0.009961	1.262332
-0.044673	0.878056
-0.053397	1.007496
-0.140905	0.535982
-0.173124	0.760743
-0.161920	1.194444
-0.101901	1.500000
-0.099927	1.500000
-0.150685	1.818593
-0.224086	1.917344
-0.224404	2.000000
-0.194430	2.000000
-0.189785	1.994173
-0.185601	2.020682
-0.190903	2.000000
-0.196350	2.000000
-0.154654	1.691124
-0.139331	1.670739
-0.198769	2.710481
-0.191783	2.765982
-0.110927	2.192355
-0.121303	2.290771
-0.154273	2.513573
-0.114918	2.541638
-0.048081	2.225295
-0.048119	2.505584
-0.119139	3.359649
-0.085100	3.459033
0.021305	2.626389
0.004405	2.500000
-0.008649	2.759049
-0.017045	3.000000
-0.036674	3.000000
-0.006629	3.000000
0.000773	3.000000
-0.008973	2.824119
-0.064307	2.694799
0.003478	2.301445
-0.064860	3.025644
-0.026904	3.210775
-0.072879	3.742340
-0.032170	2.890185
-0.081598	3.185246
-0.040429	2.340852
-0.074081	2.513333
-0.062947	2.956139
-0.106670	3.000000
-0.114016	2.699203
-0.068429	2.262688
-0.167239	3.021309
-0.113415	1.996753
-0.161932	2.778168
-0.152648	2.500000
-0.140861	2.978359
-0.145238	3.000000
-0.154613	3.000000
-0.213755	3.315597
-0.196666	3.154417
-0.076121	2.244763
-0.127084	2.650640
-0.091501	2.191229
-0.079767	2.000000
-0.079050	2.008352
-0.038371	2.981888
-0.080101	3.000000
-0.090268	2.631645
-0.001946	1.800552
-0.052823	2.180928
0.015254	2.000000
-0.032033	2.000000
0.015638	2.000000
0.051230	2.000000
0.053071	2.000000
-0.000000	2.000000
0.038343	2.000000
0.074133	2.000000
0.076451	2.000000
0.055119	2.000000
0.061779	2.000000
0.067600	2.000000
0.064648	2.000000
0.081098	2.000000
0.073467	2.004468
0.115591	2.500000
0.136272	2.299443
0.145407	2.143893
0.156540	2.000000
0.079937	1.500000
0.118192	1.500000
0.152737	1.500000
0.180180	1.500000
0.188299	1.500000
0.190140	1.500000
0.213228	1.500000
0.217298	1.500000
0.121178	1.500000
0.095628	1.663521
0.095713	1.385232
0.095527	1.806845
0.177351	1.721859
0.225694	1.500000
0.132252	2.000000
0.177062	1.647977
0.180377	1.500000
0.158311	1.505389
0.034391	1.526232
0.082164	1.316498
0.136508	1.703551
0.162745	1.180232
0.095604	1.280633
0.059219	1.662813
0.236656	1.392237
0.236641	1.508338
0.073936	2.000000
0.105546	1.814239
0.106684	1.700470
0.160688	1.500000
0.125935	1.691685
0.062459	2.279870
0.137428	1.399553
0.106112	1.759381
0.038290	1.738195
0.008433	1.500000
0.100685	1.974430
0.053245	2.000000
0.052500	1.500000
0.030465	1.805003
0.084227	2.000000
0.103738	1.636187
0.044895	1.500000
0.006136	1.760635
0.047562	2.000000
0.085973	1.994326
0.002841	2.018464
0.029326	1.627883
0.051667	1.811268
0.072779	1.361199
0.015944	2.098438
0.040759	1.723824
0.069865	1.440915
0.116884	1.000000
0.061965	1.268609
0.012230	1.506748
0.094366	2.000000
0.105306	1.767549
0.051316	1.500000
0.001117	1.772639
0.034204	2.000000
0.079662	1.672368
0.032534	1.756182
-0.020414	2.275682
0.023471	2.255465
0.073671	1.993547
0.026822	1.978159
0.014904	2.174554
0.025569	1.870328
0.007122	2.153275
0.005730	1.297178
0.008671	1.724087
0.103658	1.337970
0.062365	1.839847
0.030156	1.728682
0.025577	1.500000
0.155353	1.500000
0.131605	1.500000
0.020949	1.500000
0.036594	1.329251
0.164346	1.000000
0.120429	1.270789
0.039441	1.500000
0.107006	1.500000
0.166418	1.765242
0.176119	2.000000
0.048610	1.051902
0.115653	1.000000
0.134249	1.190571
0.096009	1.500000
0.113045	1.500000
0.082859	1.500000
0.059401	1.000000
0.038641	1.212814
0.036733	1.500000
0.043732	1.500000
0.076947	1.500000
0.042143	1.500000
-0.000255	1.500000
-0.026631	1.500000
0.002044	1.500000
0.013832	1.500000
-0.004269	1.500000
0.003625	1.500000
-0.034749	2.000000
-0.031053	2.000000
-0.067261	1.509522
-0.074552	1.500000
-0.067264	2.000000
-0.077764	1.831627
-0.045018	1.665787
-0.067405	1.500000
-0.079872	1.500000
-0.092771	1.500000
