-1.058031	-1.500000
-1.047634	-1.500000
-1.011380	-1.500000
-1.000316	-1.495645
-1.065875	-0.518082
-1.063960	-0.800741
-1.051024	-1.170967
-1.026492	-1.500000
-1.035227	-1.500000
-1.067044	-1.500000
-1.082749	-1.000000
-1.051814	-1.253678
-1.009928	-1.265458
-1.006623	-1.000000
-1.005196	-1.363085
-0.999993	-1.500000
-1.062372	-1.000000
-1.032597	-1.235640
-1.008167	-1.384717
-0.999779	-1.500000
-1.021695	-1.500000
-1.028354	-1.500000
-1.032357	-1.000000
-1.043003	-1.122875
-1.026005	-1.401612
-1.030425	-1.500000
-0.988555	-1.500000
-1.009569	-1.500000
-1.055199	-1.500000
-1.057767	-1.500000
-1.014302	-1.500000
-0.996516	-1.500000
-1.007231	-1.500000
-1.005647	-1.500000
-1.024730	-1.500000
-1.030483	-1.500000
-0.969623	-1.500000
-0.981039	-1.500000
-1.031742	-1.500000
-1.030987	-1.500000
-1.055532	-1.500000
-1.047709	-1.500000
-1.026063	-1.500000
-1.024699	-1.500000
-1.030835	-1.500000
-1.020305	-1.500000
-0.988288	-1.500000
-0.975713	-1.500000
-1.006518	-1.500000
-0.993197	-1.500000
-0.996100	-1.500000
-1.004756	-1.500000
-1.012427	-1.500000
-1.015351	-1.500000
-1.032049	-1.500000
-1.036971	-1.500000
-1.030647	-1.500000
-1.024699	-1.500000
-1.024699	-1.500000
-1.003908	-1.500000
-0.987884	-1.500000
-1.023854	-1.500000
-1.033957	-1.500000
-1.006528	-1.680068
-0.973012	-2.382896
-0.936545	-2.219426
-0.923527	-1.744263
-0.926898	-1.500000
-0.986928	-1.500000
-0.989779	-1.654451
-0.942311	-1.786404
-0.973270	-2.000000
-0.995234	-1.500000
-1.009651	-1.500000
-0.905007	-2.000000
-0.923180	-2.000000
-0.898305	-2.000000
-0.896772	-2.231113
-0.881197	-2.500000
-0.877891	-2.500000
-0.870580	-2.500000
-0.891134	-2.500000
-0.919343	-2.500000
-0.887873	-2.500000
-0.887643	-2.000000
-0.872495	-2.000000
-0.899067	-2.500000
-0.890349	-2.350734
-0.885943	-2.000000
-0.889010	-2.000000
-0.822380	-2.000000
-0.841627	-2.000000
-0.852893	-2.000000
-0.843465	-2.000000
-0.834486	-2.000000
-0.836694	-2.000000
-0.832548	-2.000000
-0.834486	-2.000000
-0.836204	-2.000000
-0.840621	-2.000000
-0.804823	-2.000000
-0.784652	-2.000000
-0.776033	-2.000000
-0.789312	-1.681038
-0.829812	-2.880839
-0.817874	-1.484757
-0.824132	-1.867250
-0.829900	-2.749101
-0.845145	-2.730229
-0.862251	-2.494990
-0.841987	-2.000000
-0.815129	-2.553948
-0.811144	-3.000000
-0.839676	-2.716020
-0.857362	-2.695654
-0.878005	-2.309762
-0.860581	-2.613376
-0.879350	-2.318829
-0.837902	-2.144321
-0.847242	-2.000000
-0.844860	-3.000000
-0.881691	-2.728891
-0.897382	-2.500000
-0.830070	-2.727050
-0.791532	-3.000000
-0.820786	-2.818481
-0.763336	-3.088647
-0.819090	-2.732469
-0.858039	-2.661355
-0.855100	-3.000000
-0.822389	-2.528518
-0.818637	-2.500000
-0.821057	-3.000000
-0.863691	-2.612016
-0.874724	-2.500000
-0.834892	-2.500000
-0.793335	-2.500000
-0.781469	-2.500000
-0.802103	-2.500000
-0.805144	-2.500000
-0.818806	-2.500000
-0.823260	-2.500000
-0.875146	-3.000000
-0.863635	-2.775058
-0.816527	-2.607318
-0.814669	-2.500000
-0.823618	-3.000000
-0.850008	-2.747868
-0.885542	-2.619935
-0.882629	-2.500000
-0.901105	-2.500000
-0.890046	-2.500000
-0.956187	-2.016576
-0.935941	-2.000000
-0.901131	-2.000000
-0.896174	-2.337808
-0.911546	-2.500000
-0.910484	-2.500000
-0.935771	-2.500000
-0.943257	-2.500000
-0.936082	-2.000000
-0.934295	-2.173361
-0.927265	-2.500000
-0.932660	-2.500000
-0.938796	-2.500000
-0.925296	-2.500000
-0.911800	-2.500000
-0.931417	-2.228760
-0.984926	-2.105863
-1.003562	-2.000000
-1.017380	-2.000000
-1.035187	-2.000000
-0.980959	-2.000000
-1.013067	-2.000000
-0.980807	-2.000000
-0.926397	-2.000000
-0.943730	-2.000000
-0.931698	-2.000000
-0.913520	-2.000000
-0.904652	-2.000000
-0.921448	-2.000000
-0.911803	-2.000000
-0.921048	-2.000000
-0.944097	-2.000000
-0.916885	-2.000000
-0.926446	-2.000000
-0.908373	-2.000000
-0.908117	-2.000000
-0.926524	-2.000000
-0.918349	-2.000000
-0.940863	-2.000000
-0.918144	-2.000000
-0.912987	-2.000000
-0.959724	-2.000000
-1.012120	-2.000000
-1.035149	-2.000000
-0.894711	-2.000000
-0.897307	-2.000000
-0.894310	-2.000000
-0.917164	-2.000000
-0.917812	-2.500000
-0.911370	-2.276513
-0.874419	-2.175404
-0.883510	-2.000000
-0.965553	-2.500000
-0.970260	-2.265980
-0.935992	-2.000000
-0.926524	-2.000000
-0.903542	-2.000000
-0.892833	-2.000000
-0.913591	-1.500000
-0.888372	-1.684828
-0.930260	-2.282600
-0.910888	-2.225824
-0.939776	-2.079799
-0.953586	-1.758956
-0.944391	-1.792009
-0.926524	-2.008537
-0.914253	-1.991301
-0.926334	-2.000000
-0.990982	-2.000000
-0.969320	-2.000000
-0.944850	-2.246664
-0.955009	-2.500000
-0.934845	-2.500000
-0.940897	-2.500000
-0.936746	-2.500000
-0.938861	-2.500000
-0.944932	-2.500000
-0.964817	-2.500000
-0.984813	-2.500000
-0.981302	-2.500000
-1.015337	-2.500000
-1.002171	-2.500000
-0.948425	-2.000000
-0.958156	-2.000000
-0.909798	-1.500000
-0.920388	-1.605141
-0.889709	-1.898014
-0.891603	-2.017151
-0.961011	-2.478916
-0.958279	-2.500000
-0.958798	-2.500000
-0.959513	-2.500000
