1.854861	1.000000
1.857553	0.500000
1.879354	0.500000
1.891648	0.500000
1.907696	0.500000
1.835364	1.000000
1.870034	1.000000
1.892688	1.000000
1.859977	0.784950
1.839899	0.500000
1.846913	0.500000
1.855377	0.500000
1.891589	0.500000
1.865778	0.500000
1.871457	0.500000
1.902136	1.000000
1.902136	0.829155
1.938952	0.664985
1.931281	0.500000
1.919079	0.500000
1.917411	0.500000
1.876075	0.500000
1.889278	0.500000
1.923595	0.500000
1.915339	0.658239
1.870128	1.000000
1.865156	0.993290
1.858954	0.500000
1.861327	0.500000
1.857614	0.500000
1.856569	0.500000
1.897329	0.500000
1.899206	0.630602
1.920473	0.747112
1.926530	1.000000
1.890140	0.500000
1.905333	0.500000
1.911502	0.500000
1.917582	0.500000
1.946994	0.500000
1.963495	0.500000
1.932816	0.500000
1.928794	0.500000
1.936086	0.500000
1.937047	0.500000
1.806828	1.000000
1.787217	0.988707
1.922933	0.525440
1.930520	0.500000
1.917680	0.500000
1.900338	0.500000
1.889345	0.771174
1.872532	1.000000
1.910038	0.623280
1.925472	0.500000
1.886046	0.500000
1.884033	0.500000
1.931971	1.000000
1.919177	0.722144
1.874138	0.500000
1.853475	0.500000
1.896505	0.500000
1.927483	0.500000
1.838391	1.000000
1.835553	0.712834
1.876746	1.032907
1.908214	1.500000
1.872039	0.518979
1.881229	0.500000
1.882332	0.500000
1.880031	0.500000
1.897204	0.500000
1.920728	0.500000
1.929879	0.500000
1.913712	0.500000
1.895343	0.500000
1.884650	0.500000
1.924688	0.500000
1.921256	0.500000
1.885612	1.000000
1.897764	0.836613
1.911635	0.675137
1.931174	0.500000
1.919780	0.500000
1.918675	0.500000
1.911467	0.500000
1.908353	0.500000
1.901431	0.500000
1.918941	0.500000
1.905675	0.500000
1.908553	0.500000
1.900568	0.872201
1.930749	1.000000
1.951373	0.756078
1.936027	0.500000
1.937909	0.500000
1.932763	0.500000
1.994381	0.500000
1.943625	0.500000
1.851586	0.829943
1.835412	1.000000
1.871970	0.744770
1.896000	0.500000
1.938952	0.500000
1.938952	0.500000
1.893905	0.500000
1.877638	0.503735
1.908151	0.990101
1.904121	1.000000
1.862483	0.500000
1.871774	0.500000
1.899111	0.500000
1.908339	0.747270
1.907274	1.000000
1.874269	0.622921
1.833515	0.500000
1.855814	0.500000
1.903949	0.500000
1.909334	0.514424
1.986373	0.977371
1.984964	1.000000
1.943415	1.000000
1.909041	1.000000
1.870949	0.659779
1.864093	0.500000
1.905740	0.500000
1.914247	0.460669
1.925890	-0.042928
1.932804	0.499070
1.950862	-0.029471
1.950577	0.500000
1.941516	0.500000
1.938952	0.500000
1.917570	0.500000
1.908272	0.500000
1.898778	0.500000
1.894250	0.500000
1.953439	0.500000
1.957556	0.500000
1.981692	0.500000
1.973765	0.500000
1.953490	0.500000
1.945572	0.500000
1.905112	0.500000
1.904561	0.500000
1.886871	0.500000
1.884587	0.500000
1.908047	0.500000
1.913827	0.500000
1.871103	0.014414
1.893762	0.000000
1.868250	0.500000
1.886778	0.500000
1.937679	0.500000
1.921063	0.500000
1.876775	0.500000
1.856190	0.500000
1.851394	0.500000
1.846962	0.500000
1.901911	0.500000
1.904259	0.672956
1.893979	0.835261
1.917629	1.000000
1.923461	1.000000
1.888656	1.000000
1.864842	0.846327
1.909676	0.500000
1.903574	0.500000
1.914655	0.500000
1.944016	0.500000
1.919759	0.500000
1.918810	0.500000
1.946132	0.500000
1.943284	0.500000
1.927869	0.500000
1.986350	0.500000
1.994175	0.500000
1.970766	0.500000
1.941620	0.500000
1.919841	0.500000
1.908603	0.500000
1.974177	0.500000
1.975767	0.500000
1.965872	0.500000
1.951224	0.500000
1.944809	0.500000
1.942949	0.500000
1.917682	0.500000
1.926471	0.500000
1.926252	0.500000
1.920782	0.500000
1.907316	0.500000
1.920327	0.500000
1.910895	0.500000
1.966013	0.500000
1.967505	0.500000
1.895998	0.500000
1.890459	0.500000
1.903403	0.500000
1.946895	0.500000
1.958114	0.500000
2.011659	0.500000
1.982790	0.500000
1.913436	0.500000
1.932920	0.500000
1.976557	0.500000
1.989548	0.500000
1.918106	0.500000
1.915603	0.500000
1.886128	0.500000
1.891095	0.500000
1.931823	0.500000
1.935468	0.500000
1.925058	0.500000
1.911662	0.500000
1.905171	0.500000
1.929624	0.500000
1.965419	0.500000
1.950788	0.500000
1.936298	0.500000
1.920294	0.500000
1.919653	0.500000
1.928534	0.500000
1.931520	0.500000
1.979158	0.500000
2.012583	0.500000
1.971162	0.500000
1.932318	0.500000
1.893320	0.500000
1.928174	0.500000
1.933317	0.500000
1.951529	0.500000
1.930785	0.500000
1.904277	0.500000
1.866705	0.500000
1.846913	0.500000
1.866229	0.500000
1.883377	0.500000
1.903134	0.500000
1.907085	0.500000
1.911313	0.500000
1.881566	0.500000
1.859963	0.500000
1.938403	0.500000
1.935397	0.500000
1.921722	0.500000
1.930263	0.500000
1.906465	0.500000
1.847492	0.500000
1.948843	0.500000
1.975209	0.330040
1.953100	0.660615
1.976246	0.496286
1.924355	0.518043
1.958161	0.500000
1.981903	0.500000
1.966849	0.500000
1.980565	0.500000
1.939356	0.500000
1.915213	0.500000
1.898964	0.500000
1.897376	0.500000
1.884116	0.500000
1.926219	0.500000
1.890754	0.500000
1.859688	0.500000
1.885082	0.500000
1.923134	0.500000
1.931849	0.500000
1.907665	0.500000
1.918603	0.500000
1.986698	0.500000
2.000072	0.500000
1.933380	0.500000
1.940089	0.500000
1.927387	0.500000
1.923305	0.500000
1.902362	0.500000
1.896821	0.500000
1.890602	0.500000
1.937680	0.500000
1.948143	0.500000
1.968902	0.500000
1.974202	0.500000
1.969395	0.500000
1.922425	0.500000
1.914094	0.500000
1.924861	0.500000
1.931042	0.500000
1.908226	0.500000
1.955150	0.500000
1.994990	0.500000
1.990675	0.500000
1.972464	0.500000
1.969239	0.500000
1.884660	0.500000
1.864826	0.500000
1.867359	0.500000
1.914617	0.500000
1.911363	0.500000
1.919117	0.500000
1.929544	0.500000
1.945936	0.500000
1.933551	0.500000
1.945088	0.500000
1.945088	0.500000
1.945088	0.500000
