1.859138	6.500000
1.871883	6.500000
2.032576	6.500000
2.022629	6.500000
1.934549	6.500000
1.930782	6.500000
1.940196	6.099046
1.953945	5.721776
1.949655	6.872166
1.953274	7.000000
1.957359	7.000000
1.957060	7.000000
1.873385	7.000000
1.821413	6.773450
1.761010	6.500000
1.836060	6.500000
1.860674	6.500000
1.769803	6.500000
1.740030	6.500000
1.762653	6.500000
1.778472	6.500000
1.785554	6.629960
1.791690	7.247605
1.791251	7.491059
1.761987	6.519905
1.742808	6.500000
1.827506	7.000000
1.795856	7.000000
1.796695	7.000000
1.778132	6.710584
1.724401	6.500000
1.727044	6.500000
1.790379	6.500000
1.841628	6.500000
1.792903	6.500000
1.782386	6.500000
1.814691	6.500000
1.843797	6.753885
1.832457	7.000000
1.845840	7.000000
1.835332	7.500000
1.844275	7.365003
1.744527	6.739654
1.717838	6.508979
1.836944	7.000000
1.865969	7.000000
1.825097	7.500000
1.847086	7.202824
1.773399	6.601912
1.767146	6.500000
1.767146	6.500000
1.763070	6.500000
1.729219	6.759055
1.701620	7.160434
1.758549	6.799475
1.760715	7.000000
1.773720	6.000000
1.817123	6.549612
1.858856	7.265115
1.863511	7.500000
1.853146	7.246052
1.846662	6.659848
1.835675	6.500000
1.812357	6.500000
1.797245	6.500000
1.816268	6.722535
1.865528	6.890768
1.877178	7.000000
1.708813	6.500000
1.707738	6.500000
1.832156	6.500000
1.812562	6.500000
1.827613	6.500000
1.824955	6.500000
1.818171	6.500000
1.846421	6.180031
1.837164	6.000000
1.747191	6.216387
1.732222	6.320995
1.674860	6.500000
1.749448	6.500000
1.738627	6.774652
1.757906	6.917632
1.753003	7.152447
1.781118	7.361416
1.796464	7.500000
1.831332	7.000000
1.837771	7.000000
1.818381	7.165623
1.785004	7.508951
1.779789	6.493950
1.742710	6.898828
1.733161	7.202581
1.701860	7.340007
1.728959	6.694122
1.705576	6.500000
1.690845	6.500000
1.716757	6.500000
1.730857	6.500000
1.779015	6.500000
1.814697	6.500000
1.834094	6.500000
1.700899	6.500000
1.744895	6.783602
1.855249	7.000000
1.967584	6.766686
1.868401	6.624902
1.867955	6.071559
1.680965	5.492463
1.674127	5.000000
1.749778	7.000000
1.754925	7.000000
1.755555	7.000000
1.787653	7.000000
1.826603	7.000000
1.822136	6.653976
1.800766	6.000000
1.804693	6.000000
1.829792	6.000000
1.880120	6.000000
1.943489	6.000000
1.993344	6.000000
1.909438	6.952490
1.914534	7.000000
1.916897	6.702836
1.916493	6.330124
1.844297	6.213156
1.862473	6.211328
1.830687	6.362964
1.872982	6.500000
1.867587	6.500000
1.853049	6.500000
1.832910	6.500000
1.804538	6.495299
2.083469	4.522367
2.052704	5.319191
2.001455	6.000000
1.819864	6.000000
1.777376	6.000000
1.900386	6.000000
1.944772	6.000000
1.924477	6.000000
1.915668	6.000000
1.956912	6.000000
1.762549	6.500000
1.757140	5.869245
1.728301	5.190668
1.773735	5.000000
1.847933	5.263861
1.850405	5.847269
1.779865	5.703871
1.767146	6.000000
1.807218	5.727889
1.831576	5.593722
1.716759	5.888239
1.706226	6.003976
1.859435	6.013916
1.843101	5.843942
1.712196	6.202232
1.765424	5.656232
1.835207	6.059223
1.825346	6.671854
1.822099	5.858401
1.781555	6.127049
1.858712	5.890543
1.849097	6.004804
1.679364	6.025696
1.667909	6.000000
1.755914	6.500000
1.701245	6.500000
1.695271	6.500000
1.688254	6.500000
1.755862	6.000000
1.761010	6.000000
1.748738	6.000000
1.748595	6.000000
1.724787	6.000000
1.714382	6.000000
1.696758	5.632152
1.738306	5.500000
1.785088	5.731030
1.769837	6.000000
1.782290	6.500000
1.786384	5.977451
1.834518	5.500000
1.851461	5.641176
1.829657	6.000000
1.835735	6.004951
1.844717	6.500000
1.779379	6.282470
1.730050	6.000000
1.731616	6.000000
1.740352	6.000000
1.833293	6.000000
1.834336	6.000000
1.794969	6.183190
1.875640	5.789784
1.887346	6.000000
1.863148	5.026526
1.828505	4.004776
1.623145	5.429681
1.633718	5.500000
1.803944	5.771709
1.996970	6.000000
1.990833	6.000000
2.033710	6.197298
2.084940	6.500000
1.994454	6.328370
1.700702	6.158126
1.646285	6.000000
1.833969	6.000000
1.834641	5.616193
1.823911	5.791456
1.816233	6.136610
1.834641	5.765737
1.838614	6.323734
1.947521	6.500000
2.031961	6.500000
1.819713	6.500000
1.810923	6.500000
1.874835	7.000000
1.847535	7.000000
1.806484	7.000000
1.793238	7.000000
1.795893	6.500000
1.792525	6.356025
1.776044	6.241703
1.806823	5.640757
1.914123	5.787567
1.981133	6.006970
1.926680	6.500000
1.928485	6.500000
1.839223	6.000000
1.908585	6.000000
1.937882	6.000000
1.851951	6.320496
1.806688	6.500000
1.874735	6.750744
1.940570	7.000000
1.896749	6.510171
1.921674	6.265346
1.901241	6.000000
1.893077	6.500000
1.813861	6.500000
1.788932	6.500000
1.838696	6.630745
1.855798	6.873145
1.863618	7.000000
1.785427	6.732645
1.789568	6.500000
1.899232	6.171042
1.931847	6.000000
1.995477	6.000000
1.911427	6.217512
1.763640	6.500000
1.714995	6.687590
1.855174	6.793285
1.845979	7.000000
1.784547	6.000000
1.773977	6.221690
1.766472	6.777466
1.757752	7.000000
1.887554	7.000000
1.882208	6.986232
1.813341	6.529371
1.802975	6.500000
1.801151	6.500000
1.810644	6.500000
1.827055	6.500000
1.821496	6.500000
1.827494	6.500000
1.796827	6.725906
1.772116	6.870719
1.792684	7.172072
1.816865	6.836764
1.845617	7.008122
1.658704	6.487432
1.704559	6.500000
1.811285	6.500000
1.917803	6.500000
1.912910	6.500000
1.885996	6.739125
1.913198	6.415781
1.945088	6.000000
1.985100	6.000000
2.025736	6.000000
2.055534	6.000000
2.106954	6.000000
