-0.227379	-3.000000
-0.235328	-3.000000
-0.179891	-2.592844
-0.140095	-1.668059
-0.159060	-1.843858
-0.220714	-2.761261
-0.239448	-3.000000
-0.250866	-2.979061
-0.183109	-2.000000
-0.249472	-2.338108
-0.279343	-2.500000
-0.221955	-2.232516
-0.198006	-1.599090
-0.177105	-1.636346
-0.252370	-2.370030
-0.250900	-2.494514
-0.175422	-1.517877
-0.181614	-1.774622
-0.230131	-2.280221
-0.335484	-3.083773
-0.381906	-3.500000
-0.292565	-3.167018
-0.225101	-3.000000
-0.172524	-2.486000
-0.160772	-1.864915
-0.211781	-1.533276
-0.351839	-2.975655
-0.221058	-2.448077
-0.155381	-1.736533
-0.253728	-1.823477
-0.216562	-2.308049
-0.166517	-2.327606
-0.211159	-2.000000
-0.237190	-2.005033
-0.331340	-2.500000
-0.271178	-2.500000
-0.246126	-2.500000
-0.283447	-2.759737
-0.282269	-3.249868
-0.250113	-3.495593
-0.091825	-2.517411
-0.175187	-2.500000
-0.245930	-2.500000
-0.257709	-2.858747
-0.250716	-3.000000
-0.240379	-3.000000
-0.276576	-3.321583
-0.283724	-2.947972
-0.248106	-2.245356
-0.227477	-2.010419
-0.264056	-3.000000
-0.239675	-2.753810
-0.212308	-2.500000
-0.194661	-2.500000
-0.192181	-2.500000
-0.196973	-2.500000
-0.174099	-2.500000
-0.179036	-2.794568
-0.201361	-3.000000
-0.193127	-2.309345
-0.192005	-1.713504
-0.195296	-1.646465
-0.158788	-2.265199
-0.167385	-2.500000
-0.178019	-2.493667
-0.154775	-2.000000
-0.206574	-2.270822
-0.276988	-2.500000
-0.288563	-2.500000
-0.272052	-2.500000
-0.255910	-2.500000
-0.238694	-2.500000
-0.232119	-2.494119
-0.185220	-2.000000
-0.119165	-2.335733
-0.058017	-2.500000
-0.184567	-2.821534
-0.276975	-3.000000
-0.243853	-3.223504
-0.199688	-3.500000
-0.202596	-3.481934
-0.166120	-1.500000
-0.198309	-2.164915
-0.214757	-2.500000
-0.135448	-2.807749
-0.113704	-3.188785
-0.231706	-3.254953
-0.310083	-2.732188
-0.312962	-2.502460
-0.289461	-3.000000
-0.228300	-3.391713
-0.126861	-4.000000
-0.210129	-3.380624
-0.257111	-3.000000
-0.237436	-3.000000
-0.214757	-3.000000
-0.214149	-3.000000
-0.165670	-3.000000
-0.142216	-3.000000
-0.141559	-3.000000
-0.186001	-2.691896
-0.209154	-2.228319
-0.204859	-2.403294
-0.121465	-2.299736
-0.092770	-1.988083
-0.218541	-0.538336
-0.191509	-0.766046
-0.182916	-1.000000
-0.214825	-2.011084
-0.175766	-3.145366
-0.151273	-3.228356
-0.113662	-3.000000
-0.154592	-3.163891
-0.226925	-0.839660
-0.288485	-1.251962
-0.283841	-1.500000
-0.229796	-1.500000
0.094703	-2.000000
-0.013892	-1.746333
-0.214905	-1.610777
-0.276385	-1.685792
-0.179719	-1.344513
-0.209412	-1.500000
-0.238460	-1.000000
-0.258055	-1.008682
-0.253761	-1.477944
-0.300362	-1.677412
-0.297294	-0.844081
-0.293079	-1.723553
-0.155457	-3.230105
-0.203455	-1.353381
-0.054959	-1.500000
0.005345	-1.500000
-0.092407	-1.845627
-0.106688	-2.000000
-0.092700	-2.011972
-0.150273	-2.443414
-0.177174	-2.822909
-0.215919	-3.000000
-0.257709	-2.627859
-0.270870	-2.500000
-0.264368	-2.645740
-0.102194	-1.367248
-0.086067	-1.506680
-0.028614	-2.472360
-0.051013	-3.039232
-0.118595	-3.194668
-0.158499	-2.084361
-0.185425	-1.339021
-0.238197	-2.708993
-0.227065	-2.500000
-0.295880	-1.973296
-0.361325	-1.500000
-0.349013	-1.505440
-0.288145	-2.000000
-0.302743	-2.292429
-0.312932	-2.500000
-0.288494	-2.334051
-0.247750	-2.000000
-0.247965	-2.000000
-0.240553	-2.000000
-0.238411	-2.000000
-0.440101	-2.000000
-0.385194	-2.000000
-0.362019	-2.000000
-0.283896	-2.000000
-0.235468	-2.000000
-0.287948	-2.000000
-0.324125	-2.000000
-0.305977	-2.004174
-0.214584	-2.500000
-0.246818	-2.500000
-0.246292	-2.500000
-0.230083	-2.751133
-0.221039	-3.000000
-0.242800	-3.000000
-0.272359	-3.000000
-0.288642	-2.994826
-0.311732	-1.024453
-0.302432	-1.855638
-0.232993	-3.014011
-0.223307	-3.196707
-0.227789	-3.000000
-0.216921	-3.364730
-0.205212	-3.222160
-0.202485	-3.000000
-0.214173	-3.000000
-0.099693	-3.520905
-0.019246	-3.224389
-0.089383	-2.319828
-0.200242	-2.056326
-0.203856	-1.851943
-0.138862	-1.219244
-0.203066	-0.672633
-0.284283	-1.473989
-0.324210	-2.505787
-0.192893	-2.054579
-0.222516	-2.000000
-0.247829	-1.694934
-0.228131	-1.298539
-0.260494	-0.662358
-0.271176	-0.780513
-0.245861	-1.160913
-0.166673	-0.793081
-0.157887	-1.057902
-0.169588	-1.512052
-0.154950	-1.935041
-0.194531	-2.475304
-0.240043	-3.280231
-0.077569	-2.410443
-0.176881	-3.133084
-0.226176	-3.120320
-0.152656	-1.793029
-0.153023	-1.500000
-0.139671	-1.853095
-0.113483	-1.821066
-0.117003	-1.147757
-0.104503	-0.996091
-0.201222	-1.525747
-0.299793	-0.650428
-0.282654	-0.210780
-0.315383	-0.174937
-0.040483	-0.324722
-0.029808	-1.023676
-0.005790	-1.764092
-0.058891	-2.165479
-0.156706	-1.807811
-0.146993	-1.495612
-0.224042	-2.459435
-0.254714	-2.500000
-0.195531	-1.741994
-0.095726	-0.881847
-0.060437	-1.116659
-0.059777	-1.267297
-0.071585	-1.500000
-0.089886	-1.500000
-0.365316	-1.500000
-0.401182	-1.486278
0.029624	-0.500000
0.010660	-0.855223
-0.180001	-1.194629
-0.172193	-1.354797
-0.134086	-1.113311
-0.121284	-1.000000
-0.121987	-0.500000
-0.173849	-0.782037
-0.192199	-0.808830
-0.165334	-0.500000
-0.159168	-0.970172
-0.142682	-0.803828
-0.234025	-1.688585
-0.153359	-1.033047
-0.115477	-0.863736
-0.153413	-1.545791
-0.247616	-2.139331
-0.265999	-2.675517
-0.298828	-1.350715
-0.300498	-1.500000
-0.129494	-1.000000
-0.162175	-1.000000
-0.139714	-2.500000
-0.171940	-2.500000
-0.094125	-1.957035
-0.015203	-1.500000
-0.090563	-1.777380
-0.123138	-0.943237
-0.110171	-0.511221
-0.144963	-2.429737
-0.136981	-2.500000
-0.038468	-1.500000
-0.096808	-2.236083
-0.161969	-2.500000
-0.191575	-1.666565
-0.143879	-1.213517
-0.174840	-1.365599
-0.153558	-1.519567
-0.183822	-2.968797
-0.111206	-2.730085
-0.055559	-2.763672
-0.157044	-3.000000
-0.214130	-2.282097
-0.138040	-1.000000
-0.133239	-1.000000
-0.154852	-1.000000
-0.059500	-1.000000
-0.064588	-1.000000
0.097643	-1.500000
0.109023	-1.503931
-0.149661	-1.522560
-0.072489	-0.982897
-0.053357	-0.500000
-0.151360	-0.682411
-0.160336	-0.898694
-0.211863	-1.504727
-0.128868	-1.720377
-0.050475	-1.477390
-0.047946	-0.518605
-0.153521	-1.351002
-0.226681	-2.000000
-0.210272	-2.365461
-0.204232	-2.500000
