1.702009	1.209378
1.688022	0.800678
1.674598	0.493090
1.717486	0.478027
1.730523	0.653139
1.644197	0.796248
1.706722	1.247043
1.758296	0.895687
1.805672	1.407496
1.789234	1.670366
1.729755	1.122685
1.763229	1.286046
1.739287	0.979860
1.731050	0.058643
1.731942	-0.262736
1.766368	0.267611
1.789394	1.196312
1.689705	1.118354
1.672552	0.736059
1.745393	0.768074
1.809083	1.133467
1.698043	0.373805
1.706449	0.511368
1.663468	0.958221
1.671999	1.165589
1.740851	0.785773
1.733287	1.314770
1.709149	1.295664
1.668042	0.684854
1.659690	0.743735
1.703031	1.000000
1.713204	0.500000
1.731626	0.512801
1.719910	1.457680
1.759442	1.787222
1.747009	1.825505
1.620187	0.793380
1.731105	0.404701
1.635449	-0.307744
1.650290	0.042757
1.701954	0.645902
1.616063	0.896224
1.621142	1.006410
1.732851	1.017841
1.705565	0.858244
1.689169	1.227869
1.644427	1.000000
1.705787	1.000000
1.664655	1.000000
1.627367	1.000000
1.667607	1.243824
1.687336	1.299768
1.615538	-0.354148
1.671482	-0.739768
1.730746	-0.477443
1.705511	1.021674
1.681534	0.712292
1.669219	0.680124
1.691809	1.272195
1.677339	0.886369
1.693594	1.168102
1.668826	0.386262
1.691594	0.858259
1.671056	0.211978
1.684538	0.506165
1.680483	-0.020653
1.707064	0.561100
1.701634	1.000000
1.637710	0.760344
1.675815	0.641028
1.615541	0.500000
1.610940	0.754245
1.626632	1.006240
1.636667	0.983455
1.673351	1.259717
1.691904	1.122911
1.682147	0.070517
1.702342	0.312264
1.689400	-0.333697
1.659724	0.046725
1.698916	1.038201
1.728008	0.976650
1.710630	0.493615
1.634223	0.479615
1.645869	0.500000
1.598853	0.500000
1.626463	0.500000
1.676498	0.000000
1.679458	0.145455
1.604119	-0.215380
1.641245	0.682248
1.638016	0.727320
1.618443	0.487308
1.491664	-0.020685
1.522461	0.310459
1.569446	0.092723
1.610680	0.709251
1.497165	-0.176464
1.559255	0.674601
1.579613	1.000000
1.540408	0.774886
1.564264	0.831181
1.596135	1.006476
1.584070	0.483164
1.616691	0.642274
1.571931	-0.137573
1.634478	0.250164
1.635411	0.268866
1.663103	0.728138
1.567008	0.648432
1.523182	0.500000
1.614416	1.000000
1.610055	0.988018
1.634271	0.540563
1.577367	0.229421
1.545133	0.386241
1.607517	1.000000
1.613982	0.500000
1.653181	0.720600
1.610130	1.000000
1.556409	0.612424
1.611792	0.794495
1.588612	0.487125
1.651517	0.454346
1.679549	0.786453
1.671238	0.820413
1.582488	0.500000
1.619320	1.000000
1.561059	0.716525
1.537604	0.500000
1.566363	0.631097
1.589447	0.381585
1.608791	0.516706
1.603195	0.522410
1.572449	0.184624
1.601243	0.730807
1.565922	0.365032
1.606999	1.170591
1.596089	0.887794
1.639761	0.276053
1.747651	-1.235238
