-1.720653	2.500000
-1.696565	2.515238
-1.359474	0.922430
-1.346035	1.184820
-1.336458	1.904418
-1.348316	2.000000
-1.153455	1.000000
-1.235277	1.707429
-1.270488	2.264341
-1.281818	2.500000
-1.377579	2.000000
-1.385133	1.981542
-1.534056	3.324248
-1.663667	2.941982
-1.780083	2.756023
-1.849476	3.177376
-1.926680	3.873637
-1.873998	3.509382
-1.821321	3.000000
-1.798303	3.302890
-1.445095	2.769341
-1.429670	2.500000
-1.337631	3.000000
-1.363133	2.769102
-1.457806	3.134145
-1.457516	3.000000
-1.456172	3.000000
-1.423803	3.000000
-1.384943	3.000000
-1.370024	2.965100
-1.762784	3.326966
-1.796743	2.986613
-1.847332	2.500000
-1.829803	2.500000
-1.803961	2.500000
-1.801524	2.554169
-1.342290	2.595963
-1.347476	2.500000
-1.392996	2.248845
-1.369221	2.000000
-1.391850	2.493179
-1.448664	3.145225
-1.146657	2.856199
-1.171119	3.142973
-1.263283	3.147194
-1.310830	2.794474
-1.350055	2.594649
-1.378597	2.458586
-1.817187	2.278650
-1.826597	2.500000
-1.817831	2.500000
-1.823498	2.500000
-1.835405	2.000000
-1.833110	2.312375
-1.822525	2.500000
-1.802613	2.658549
-1.367833	2.990266
-1.447892	2.500000
-1.467243	2.764483
-1.368077	2.806960
-1.290990	2.680744
-1.274157	2.500000
-1.286012	2.676579
-1.042733	2.462884
-0.948926	2.212333
-0.863922	1.942452
-1.713159	2.022391
-1.739989	2.289288
-1.784993	2.500000
-1.800039	2.500000
-1.836649	2.500000
-1.855245	2.500000
-1.824072	2.858126
-1.168296	3.073946
-1.122874	3.777828
-1.180150	3.766637
-1.303379	3.303798
-1.258784	3.621876
-1.287144	3.192984
-1.225830	2.694817
-1.194914	2.500000
-1.188321	2.722179
-1.219813	3.117300
-1.789888	2.843104
-1.814166	2.500000
-1.860051	3.000000
-1.833534	2.821305
-1.817271	2.711280
-1.750958	1.918826
-1.139854	1.551360
-1.140587	2.209362
-1.310517	2.893159
-1.244610	3.000000
-1.135146	3.000000
-1.138336	3.000000
-1.144483	2.739148
-1.147418	2.678536
-1.147418	3.349049
-1.153762	3.436515
-1.790848	2.301101
-1.809644	2.500000
-1.800992	2.500000
-1.801327	2.500000
-1.807029	2.500000
-1.796643	2.983611
-1.762640	3.707463
-1.701398	4.206810
-1.071082	3.169009
-1.041465	2.716541
-1.110167	2.758581
-1.206095	3.222687
-1.199970	3.290949
-1.125007	3.000000
-1.147865	3.276044
-1.171852	3.500000
-1.233431	3.500000
-1.233594	4.022274
-1.219010	4.628163
-1.131997	4.247814
-1.130615	3.947115
-1.805364	2.810711
-1.801031	3.541383
-1.783102	4.000000
-1.800097	3.387249
-1.819585	2.825632
-1.770089	2.871125
-1.752271	3.287915
-1.738727	3.615420
-1.117386	3.188352
-1.052837	3.500000
-1.046304	3.500000
-1.157867	3.305779
-1.336503	3.000000
-1.260987	3.281063
-1.190075	3.500000
-1.190134	3.663474
-1.811316	3.266552
-1.796453	3.790203
-1.777800	3.815917
-1.799089	3.184861
-1.832865	3.000000
-1.835511	3.157218
-1.758533	3.870185
-1.726738	4.107728
-1.101152	3.827595
-1.064232	3.500000
-1.108289	3.299393
-1.113675	3.000000
-1.097976	4.000000
-1.018754	3.257779
-1.050237	3.000000
-1.119093	4.000000
-1.117710	3.462037
-1.096414	3.000000
-1.155742	3.500000
-1.164986	3.561654
-1.807002	2.749683
-1.787721	3.221561
-1.721343	3.500000
-1.752255	3.317414
-1.822369	3.000000
-1.778419	3.298451
-1.717415	3.216395
-1.676978	3.098000
-1.193530	2.226722
-1.162375	2.500000
-1.152000	2.662659
-1.100998	3.391313
-1.124530	3.233134
-1.177544	3.153430
-1.069917	3.855292
-1.182489	3.714257
-1.264610	3.500000
-1.291274	3.435780
-1.808771	2.328391
-1.799260	2.282253
-1.789465	2.329675
-1.805612	2.817252
-1.817193	2.807259
-1.817193	2.269551
-1.797695	2.622348
-1.784049	2.401696
-1.199908	4.280625
-1.178097	3.472183
-1.180631	2.793559
-1.162533	2.500000
-1.083624	3.000000
-1.117087	2.705961
-1.181810	2.500000
-1.242054	2.500000
-1.212139	2.727171
-1.176099	3.090782
-1.754837	2.662641
-1.772021	2.705513
-1.774847	2.500000
-1.764735	2.500000
-1.776221	2.869763
-1.779418	2.726572
-1.757633	2.500000
-1.738669	2.500000
-1.720866	2.689778
-1.311521	2.031538
-1.162043	2.500000
-1.063007	3.000000
-1.032577	3.000000
-1.075667	3.000000
-1.140009	2.226905
-1.216492	1.500000
-1.090700	1.670909
-1.004044	1.340929
-0.877201	1.453322
-1.739601	2.673916
-1.776174	2.710200
-1.754627	2.500000
-1.755453	2.500000
-1.791097	2.500000
-1.769771	2.735583
-1.235835	3.219079
-1.242383	2.751643
-1.260734	2.233813
-1.288164	2.000000
-1.268215	2.000000
-1.236391	2.499627
-1.280095	3.272249
-1.335015	3.316174
-1.284109	2.646588
-1.255422	2.424752
-1.752588	2.296580
-1.757694	2.154049
-1.759067	2.281670
-1.735575	2.500000
-1.750840	2.500000
-1.770469	2.500000
-1.763048	2.500000
-1.744260	2.688051
-1.252501	2.284173
-1.247994	2.000000
-1.339558	3.000000
-1.309369	2.793560
-1.223415	2.170404
-1.259120	2.157781
-1.305050	2.301731
-1.365936	2.500000
-1.238429	2.112164
-1.205728	1.959050
-1.732515	1.596855
-1.795194	2.326509
-1.794732	2.500000
-1.774929	2.500000
-1.796684	2.500000
-1.766038	2.741183
-1.180902	1.915938
-1.199218	2.000000
-1.282829	2.000000
-1.281503	2.000000
-1.212654	2.000000
-1.219175	2.195607
-1.288271	2.331481
-1.376474	2.969562
-1.424815	3.263047
-1.315991	2.718193
-1.233335	2.749807
-1.218415	2.952429
-1.769423	1.825537
-1.802185	2.000000
-1.812430	2.190078
-1.812478	2.500000
-1.796218	2.338425
-1.720520	2.565866
-1.226606	2.134684
-1.156284	2.704844
-1.163266	2.856786
-1.123120	2.860004
-1.143151	2.593188
-1.162566	2.313803
-1.249460	2.140406
-1.244483	2.000000
-1.237749	2.000000
-1.276921	1.877329
-1.753666	2.195514
-1.744488	2.500000
-1.735414	2.500000
-1.770303	2.500000
-1.776350	2.500000
-1.765928	2.500000
-1.757776	2.500000
-1.728147	2.339104
-1.092580	1.679247
-1.119660	2.000000
-1.257360	2.000000
-1.292894	2.000000
-1.296381	2.500000
-1.283396	2.500000
-1.250126	2.766326
-1.208312	2.829120
-1.196299	2.164798
-1.182727	1.940432
-1.780149	2.727431
-1.804167	2.500000
-1.794647	2.248203
-1.774867	2.000000
-1.781277	2.500000
-1.761521	2.754390
-1.268163	2.112801
-1.269155	2.500000
-1.268518	2.500000
-1.266648	2.500000
-1.318714	2.500000
-1.270909	2.195374
-1.285710	2.096137
-1.276272	2.000000
-1.319223	2.000000
-1.297386	2.000000
-1.251728	2.000000
-1.257648	2.064941
-1.734703	2.276058
-1.739340	2.127635
-1.790464	2.724981
-1.767852	1.823737
-1.743885	2.223873
-1.791441	1.880066
-1.759082	1.791251
-1.182545	2.825395
-1.098104	2.734561
-1.130367	2.359292
-1.150141	2.838358
-1.245423	3.000000
-1.293238	3.000000
-1.256973	2.500000
-1.230797	2.500000
-1.356318	2.000000
-1.352937	2.059670
-1.777547	2.262892
-1.788557	2.000000
-1.774532	2.500000
-1.769695	2.146144
-1.764031	1.832482
-1.763515	2.212022
-1.404076	2.647348
-1.364189	3.000000
-1.313858	2.500000
-1.315407	2.500000
-1.260157	2.500000
-1.198675	2.500000
-1.210234	2.230211
-1.247941	2.000000
-1.351796	2.500000
-1.373800	2.563898
-1.795680	2.439306
-1.792602	2.500000
-1.769983	2.500000
-1.775637	2.500000
-1.798333	2.500000
-1.798176	2.528568
-1.204229	2.271013
-1.166390	2.190801
-1.057153	2.371090
-1.107488	2.500000
-1.289837	2.000000
-1.232195	2.323053
-1.136003	3.262984
-1.045379	3.240740
-1.163738	2.460481
-1.290303	2.097905
-1.750192	2.573843
-1.763345	2.500000
-1.808353	2.500000
-1.805714	2.500000
-1.786198	2.500000
-1.777195	2.465737
-1.367489	1.739452
-1.328137	1.822630
-1.301602	1.706405
-1.243471	1.500000
-1.163803	2.000000
-1.189138	2.263606
-1.227577	2.765982
-1.224821	2.653695
-1.220110	2.423534
-1.210408	2.000000
-1.278591	2.000000
-1.241261	2.000000
-1.225561	2.000000
-1.240423	1.923684
-1.747407	1.912847
-1.752310	2.239945
-1.774923	2.500000
-1.759324	2.500000
-1.768605	2.500000
-1.834026	2.500000
-1.804082	2.500000
-1.785554	2.249949
-1.786005	2.000000
-1.818789	2.479112
-1.814260	2.500000
-1.767539	2.500000
-1.769777	2.500000
-1.805893	2.500000
-1.817003	2.500000
-1.821441	2.500000
-1.774461	2.500000
-1.780446	2.500000
-1.826213	2.500000
-1.820121	2.500000
-1.805892	2.500000
-1.797825	2.500000
-1.770214	2.500000
-1.770485	2.493691
-1.802633	2.000000
-1.861372	2.500000
-1.815883	2.500000
-1.816318	2.500000
-1.825181	2.500000
-1.797768	2.500000
-1.802237	2.500000
-1.788051	2.500000
-1.796125	2.500000
-1.813104	2.500000
-1.816233	2.500000
-1.816182	2.500000
-1.779875	2.500000
-1.804483	2.500000
-1.822369	2.500000
-1.813724	2.323873
-1.799074	1.974568
-1.842631	1.462236
-1.824038	1.480575
-1.792742	1.701190
-1.828831	2.351955
-1.789654	2.333425
-1.778241	1.682652
-1.792283	1.516116
-1.833957	1.981421
-1.840256	2.114377
-1.834956	2.256420
-1.833338	2.348454
-1.836904	2.184378
-1.833397	1.985522
-1.799487	1.519345
-1.800286	1.500000
-1.838976	1.500000
-1.836234	1.623406
-1.851209	2.383298
-1.832054	1.894604
-1.822369	1.500000
-1.816233	2.500000
-1.791690	2.500000
-1.801047	2.500000
-1.805667	2.500000
-1.791251	2.500000
-1.799178	2.129925
-1.807083	2.254368
-1.810097	2.506703
1.285284	2.058593
1.295967	2.000000
-1.808090	2.500000
-1.790820	2.309721
-1.852843	2.161076
-1.844011	1.981813
-1.745625	2.518946
-1.757340	2.299842
-1.826753	2.648801
-1.826082	2.500000
-1.797148	2.500000
-1.790365	2.303967
-1.870043	2.682583
-1.873139	2.486721
-1.825327	2.028354
-1.807363	2.203805
-1.827305	2.307968
-1.823277	3.159183
-1.843833	3.500000
-1.831213	2.500000
-1.846731	2.500000
1.260215	2.500000
1.234151	2.500000
-1.887510	2.500000
-1.841285	2.743094
-1.836547	3.000000
-1.763482	3.708959
-1.705750	4.000000
-1.687233	3.967994
-1.868389	3.000000
-1.822526	3.324978
-1.800086	3.500000
-1.850149	3.186359
-1.870417	3.000000
-1.741930	3.707760
-1.696611	4.000000
-1.702546	3.979486
-1.840777	3.000000
-1.833323	3.303687
-1.816799	3.500000
-1.805443	3.258543
-1.828176	3.000000
-1.850266	3.003103
-1.878337	3.500000
-1.860566	3.191678
-1.841418	3.000000
-1.795942	3.320459
-1.779418	3.777452
-1.802175	3.781835
-1.852262	3.162828
-1.748835	4.012833
-1.626206	5.000000
-1.617127	4.967602
-1.822369	3.000000
-1.800897	2.781290
-1.777162	2.500000
-1.831318	2.500000
-1.883588	2.500000
-1.885527	2.547727
-1.846913	4.000000
-1.834271	3.484912
-1.825959	3.000000
-1.806762	3.253118
-1.787868	3.500000
-1.649228	3.500000
-1.611386	3.500000
-1.620731	3.507670
-1.656975	3.507479
-1.770579	2.937593
-1.859185	2.756912
-1.805952	3.510331
-1.751608	4.000000
-1.749683	3.988592
-1.801222	3.000000
-1.769077	3.178805
-1.719470	3.500000
-1.767849	3.245909
-1.822304	2.751323
-1.877339	2.251475
