0.351792	-225.166770
0.385789	-222.626217
0.409309	-221.792973
0.763991	-158.988842
0.787969	-156.081036
0.800914	-153.971352
0.811665	-152.219158
0.823524	-151.286498
0.796429	-149.702189
1.245652	-88.490324
1.219006	-85.832920
1.220319	-84.618995
1.245333	-83.542345
1.259244	-82.275214
1.213676	-81.701597
1.678572	-17.935270
1.655861	-15.636598
1.658841	-14.150915
1.685357	-12.829562
1.683471	-11.500000
1.680635	-9.500000
1.674022	-9.500000
1.588926	-9.500000
1.544216	-9.194506
1.518534	-9.000000
1.555930	-9.000000
1.627554	-8.500000
1.640738	-8.500000
1.575654	-8.000000
1.580310	-7.741583
1.535829	-8.116473
1.550617	-8.000000
1.462053	-8.500000
1.472203	-8.495126
1.487254	-8.027475
1.441976	-8.000000
1.388256	-7.760439
1.354822	-7.500000
1.297326	-7.500000
1.260396	-7.500000
1.439916	-7.500000
1.443863	-7.171743
1.461051	-7.000000
1.471877	-7.000000
1.405126	-7.000000
1.373504	-7.000000
1.336450	-7.000000
1.296640	-6.659741
1.338138	-6.500000
1.373022	-6.691961
1.249143	-6.394657
1.264992	-6.500000
1.273075	-6.500000
1.270031	-6.500000
1.263805	-6.500000
1.284405	-6.222877
1.214608	-6.087470
1.259865	-6.000000
1.265742	-6.000000
1.229909	-6.000000
1.221214	-6.500000
1.259067	-6.500000
1.253607	-6.500000
1.263867	-6.500000
1.209476	-6.500000
1.230100	-6.767324
1.214937	-6.384915
1.233830	-6.631920
1.219664	-6.397859
1.238908	-6.772949
1.236133	-6.744787
1.216348	-6.384902
1.194180	-6.738274
1.178580	-6.488771
1.184902	-6.000000
1.182382	-6.301704
1.138941	-6.147104
1.064699	-5.240508
1.084175	-5.653435
1.094942	-5.138039
1.138021	-5.269522
1.122113	-5.500000
1.044560	-5.500000
1.029698	-5.500000
1.064702	-5.500000
1.092340	-5.488132
1.086566	-5.000000
1.073295	-5.148578
1.024095	-5.292746
1.000709	-5.500000
1.034381	-5.000000
1.033568	-5.000000
1.084561	-5.000000
1.087612	-5.010127
1.118557	-5.500000
1.114634	-5.157078
1.111971	-5.000000
1.120286	-5.350704
1.109688	-5.744673
1.124860	-6.264731
1.096100	-6.245063
1.063123	-5.737907
1.123706	-5.821188
1.163576	-6.075557
1.145107	-5.830245
1.116294	-5.500000
1.019028	-5.500000
1.035814	-5.218857
1.067098	-5.242500
1.072850	-5.500000
1.067161	-5.000000
1.075427	-5.204205
1.088711	-5.839519
1.108208	-6.000000
1.073922	-6.000000
1.037018	-6.000000
1.049513	-5.522009
1.071835	-5.500000
1.088453	-5.500000
1.089234	-5.500000
1.095183	-5.500000
1.058978	-5.500000
1.045403	-5.500000
1.076654	-5.500000
1.087594	-6.000000
1.104306	-5.993485
1.057113	-5.500000
1.058096	-5.500000
1.071575	-5.500000
1.099034	-5.500000
1.102534	-5.500000
1.123790	-5.500000
1.019684	-5.500000
1.063695	-5.378289
1.130392	-5.108515
1.155258	-5.000000
1.096051	-5.000000
1.092330	-5.003677
1.202064	-5.984335
1.204826	-6.000000
1.225260	-5.500000
1.213734	-5.656583
1.175394	-6.000000
1.144022	-6.000000
1.139872	-6.277028
1.176128	-6.346708
1.214019	-6.214400
1.245300	-5.988079
1.204654	-5.967185
1.190647	-6.244344
1.194314	-6.419640
1.183098	-6.203743
1.186247	-6.000000
1.207010	-6.356059
1.198927	-6.500000
1.171295	-6.240945
1.153554	-6.000000
1.153812	-6.004216
1.085104	-5.984438
1.086058	-6.329039
1.076739	-6.500000
1.037644	-6.500000
1.023176	-6.500000
1.009311	-6.500000
1.034509	-6.244515
1.052665	-6.000000
0.975057	-6.000000
0.971980	-6.000000
0.955563	-6.000000
0.939128	-6.000000
0.980125	-5.500000
0.978154	-5.500000
0.978030	-5.500000
0.974830	-5.500000
1.020810	-6.000000
1.051747	-5.729593
1.079922	-5.500000
1.081329	-5.545854
1.046750	-6.418748
1.108847	-6.500000
1.187460	-6.299258
1.235177	-5.807322
1.144091	-6.604137
1.151582	-6.332583
1.274667	-6.703848
1.280165	-6.500000
1.344776	-7.000000
1.336779	-7.000000
1.302896	-7.000000
1.287216	-6.841683
1.332783	-7.622136
1.359832	-7.500000
1.511020	-8.000000
1.499932	-8.000000
1.476942	-8.000000
1.502304	-8.000000
1.512283	-8.000000
1.515414	-8.000000
1.491586	-8.500000
1.516549	-8.326705
1.515218	-8.210741
1.581969	-8.000000
1.539877	-8.000000
1.582967	-8.000000
1.597946	-8.000000
1.599317	-8.274688
1.601602	-8.500000
1.606725	-8.500000
1.613265	-9.000000
1.619714	-9.000000
1.620692	-9.000000
1.607659	-9.000000
1.639263	-8.500000
1.585864	-8.842927
1.617381	-8.747292
1.686351	-8.500000
1.672880	-9.000000
1.655050	-8.898677
1.602492	-8.791646
1.482259	-8.500000
1.592683	-8.764418
1.699958	-8.995826
1.754413	-9.962397
1.758417	-10.288724
1.779864	-10.756066
1.782891	-11.000000
1.766685	-11.002682
1.759824	-10.506901
1.795038	-10.659079
1.744986	-11.164695
1.780488	-11.172344
1.736943	-11.175797
1.736448	-11.178677
1.778892	-11.181630
1.741673	-11.326834
1.771212	-11.333475
1.776366	-11.339191
1.713745	-11.346536
1.731314	-11.351416
1.755301	-11.354657
1.636174	-10.994465
1.634048	-11.000000
1.654856	-10.383406
1.658248	-10.000000
1.661770	-10.290810
1.675733	-10.700692
1.694730	-10.633648
1.698843	-10.492252
1.490991	-10.029043
1.480613	-9.800403
1.506264	-10.080476
1.483010	-9.763790
1.364594	-9.500000
1.349925	-9.708485
1.417402	-8.875028
1.435351	-9.003708
1.321018	-9.016244
1.321329	-8.828393
1.391602	-9.602049
1.385192	-9.321608
1.364118	-9.688090
1.479050	-9.181782
1.550817	-9.243871
1.475303	-9.705950
1.363194	-9.666141
1.379456	-9.243970
1.413087	-9.254305
1.429160	-9.503958
1.361250	-9.483369
1.372140	-9.676998
1.390498	-9.301333
1.412733	-9.500000
1.395963	-9.000000
1.393614	-9.375233
1.371726	-8.964838
1.356243	-8.493341
1.368427	-8.962262
1.350722	-9.220509
1.323024	-8.912970
1.338454	-8.238827
1.353159	-8.469416
1.375858	-9.352495
1.336303	-8.678357
1.291931	-7.850686
1.373691	-8.625635
1.364801	-8.321333
1.355509	-8.652272
1.349679	-8.495432
1.308064	-8.522664
1.289602	-8.217252
1.292359	-8.262174
1.318007	-8.800278
1.312052	-8.805209
1.341411	-9.451997
1.338635	-9.395448
1.318750	-8.984570
1.338812	-8.538497
1.316812	-8.217255
1.336977	-8.491115
1.282281	-7.697932
1.321096	-8.222192
1.356916	-8.688776
1.423583	-8.857716
1.417503	-8.850853
1.388063	-8.610958
1.381268	-8.500000
1.393385	-8.000000
1.399547	-8.004124
1.469270	-8.475173
1.440872	-8.500000
1.338634	-8.500000
1.307302	-8.500000
1.335132	-8.500000
1.352943	-8.500000
1.387350	-8.500000
1.431389	-8.500000
1.448078	-8.500000
1.447851	-8.500000
1.393633	-8.500000
1.399790	-8.500000
1.441974	-8.500000
1.469564	-8.500000
1.438175	-8.500000
1.386719	-8.500000
1.393282	-8.500000
1.425472	-8.500000
1.438914	-8.811690
1.429670	-9.000000
1.472622	-9.000000
1.456573	-8.836534
1.394435	-8.703593
1.381402	-8.500000
1.414100	-8.500000
1.430067	-8.500000
1.391414	-8.238263
1.369566	-8.000000
1.396129	-8.500000
1.454735	-8.500000
1.462567	-8.500000
1.455353	-8.500000
1.419575	-8.500000
1.407815	-8.500000
1.415151	-8.500000
1.430098	-8.500000
1.683471	-11.500000
1.680635	-9.500000
1.674022	-9.500000
1.588926	-9.500000
1.544216	-9.194506
1.518534	-9.000000
1.555930	-9.000000
1.627554	-8.500000
1.640738	-8.500000
1.575654	-8.000000
1.580310	-7.741583
1.535829	-8.116473
1.550617	-8.000000
1.462053	-8.500000
1.472203	-8.495126
1.487254	-8.027475
1.441976	-8.000000
1.388256	-7.760439
1.354822	-7.500000
1.297326	-7.500000
1.260396	-7.500000
1.439916	-7.500000
1.443863	-7.171743
1.461051	-7.000000
1.471877	-7.000000
1.405126	-7.000000
1.373504	-7.000000
1.336450	-7.000000
1.296640	-6.659741
1.338138	-6.500000
1.373022	-6.691961
1.249143	-6.394657
1.264992	-6.500000
1.273075	-6.500000
1.270031	-6.500000
1.263805	-6.500000
1.284405	-6.222877
1.214608	-6.087470
1.259865	-6.000000
1.265742	-6.000000
1.229909	-6.000000
1.221214	-6.500000
1.259067	-6.500000
1.253607	-6.500000
1.263867	-6.500000
1.209476	-6.500000
1.230100	-6.767324
1.214937	-6.384915
1.233830	-6.631920
1.219664	-6.397859
1.238908	-6.772949
1.236133	-6.744787
1.216348	-6.384902
1.194180	-6.738274
1.178580	-6.488771
1.184902	-6.000000
1.182382	-6.301704
1.138941	-6.147104
1.064699	-5.240508
1.084175	-5.653435
1.094942	-5.138039
1.138021	-5.269522
1.122113	-5.500000
1.044560	-5.500000
1.029698	-5.500000
1.064702	-5.500000
1.092340	-5.488132
1.086566	-5.000000
1.073295	-5.148578
1.024095	-5.292746
1.000709	-5.500000
1.034381	-5.000000
1.033568	-5.000000
1.084561	-5.000000
1.087612	-5.010127
1.118557	-5.500000
1.114634	-5.157078
1.111971	-5.000000
1.120286	-5.350704
1.109688	-5.744673
1.124860	-6.264731
1.096100	-6.245063
1.063123	-5.737907
1.123706	-5.821188
1.163576	-6.075557
1.145107	-5.830245
1.116294	-5.500000
1.019028	-5.500000
1.035814	-5.218857
1.067098	-5.242500
1.072850	-5.500000
1.067161	-5.000000
1.075427	-5.204205
1.088711	-5.839519
1.108208	-6.000000
1.073922	-6.000000
1.037018	-6.000000
1.049513	-5.522009
1.071835	-5.500000
1.088453	-5.500000
1.089234	-5.500000
1.095183	-5.500000
1.058978	-5.500000
1.045403	-5.500000
1.076654	-5.500000
1.087594	-6.000000
1.104306	-5.993485
1.057113	-5.500000
1.058096	-5.500000
1.071575	-5.500000
1.099034	-5.500000
1.102534	-5.500000
1.123790	-5.500000
1.019684	-5.500000
1.063695	-5.378289
1.130392	-5.108515
1.155258	-5.000000
1.096051	-5.000000
1.092330	-5.003677
1.202064	-5.984335
1.204826	-6.000000
1.225260	-5.500000
1.213734	-5.656583
1.175394	-6.000000
1.144022	-6.000000
1.139872	-6.277028
1.176128	-6.346708
1.214019	-6.214400
1.245300	-5.988079
1.204654	-5.967185
1.190647	-6.244344
1.194314	-6.419640
1.183098	-6.203743
1.186247	-6.000000
1.207010	-6.356059
1.198927	-6.500000
1.171295	-6.240945
1.153554	-6.000000
1.153812	-6.004216
1.085104	-5.984438
1.086058	-6.329039
1.076739	-6.500000
1.037644	-6.500000
1.023176	-6.500000
1.009311	-6.500000
1.034509	-6.244515
1.052665	-6.000000
0.975057	-6.000000
0.971980	-6.000000
0.955563	-6.000000
0.939128	-6.000000
0.980125	-5.500000
0.978154	-5.500000
0.978030	-5.500000
0.974830	-5.500000
1.020810	-6.000000
1.051747	-5.729593
1.079922	-5.500000
1.081329	-5.545854
1.046750	-6.418748
1.108847	-6.500000
1.187460	-6.299258
1.235177	-5.807322
1.144091	-6.604137
1.151582	-6.332583
1.274667	-6.703848
1.280165	-6.500000
1.344776	-7.000000
1.336779	-7.000000
1.302896	-7.000000
1.287216	-6.841683
1.332783	-7.622136
1.359832	-7.500000
1.511020	-8.000000
1.499932	-8.000000
1.476942	-8.000000
1.502304	-8.000000
1.512283	-8.000000
1.515414	-8.000000
1.491586	-8.500000
1.516549	-8.326705
1.515218	-8.210741
1.581969	-8.000000
1.539877	-8.000000
1.582967	-8.000000
1.597946	-8.000000
1.599317	-8.274688
1.601602	-8.500000
1.606725	-8.500000
1.613265	-9.000000
1.619714	-9.000000
1.620692	-9.000000
1.607659	-9.000000
1.639263	-8.500000
1.585864	-8.842927
1.617381	-8.747292
1.686351	-8.500000
1.672880	-9.000000
1.655050	-8.898677
1.602492	-8.791646
1.482259	-8.500000
1.592683	-8.764418
1.699958	-8.995826
1.754413	-9.962397
1.758417	-10.288724
1.779864	-10.756066
1.782891	-11.000000
1.766685	-11.002682
1.759824	-10.506901
1.795038	-10.659079
1.744986	-11.164695
1.780488	-11.172344
1.736943	-11.175797
1.736448	-11.178677
1.778892	-11.181630
1.741673	-11.326834
1.771212	-11.333475
1.776366	-11.339191
1.713745	-11.346536
1.731314	-11.351416
1.755301	-11.354657
1.636174	-10.994465
1.634048	-11.000000
1.654856	-10.383406
1.658248	-10.000000
1.661770	-10.290810
1.675733	-10.700692
1.694730	-10.633648
1.698843	-10.492252
1.490991	-10.029043
1.480613	-9.800403
1.506264	-10.080476
1.483010	-9.763790
1.364594	-9.500000
1.349925	-9.708485
1.417402	-8.875028
1.435351	-9.003708
1.321018	-9.016244
1.321329	-8.828393
1.391602	-9.602049
1.385192	-9.321608
1.364118	-9.688090
1.479050	-9.181782
1.550817	-9.243871
1.475303	-9.705950
1.363194	-9.666141
1.379456	-9.243970
1.413087	-9.254305
1.429160	-9.503958
1.361250	-9.483369
1.372140	-9.676998
1.390498	-9.301333
1.412733	-9.500000
1.395963	-9.000000
1.393614	-9.375233
1.371726	-8.964838
1.356243	-8.493341
1.368427	-8.962262
1.350722	-9.220509
1.323024	-8.912970
1.338454	-8.238827
1.353159	-8.469416
1.375858	-9.352495
1.336303	-8.678357
1.291931	-7.850686
1.373691	-8.625635
1.364801	-8.321333
1.355509	-8.652272
1.349679	-8.495432
1.308064	-8.522664
1.289602	-8.217252
1.292359	-8.262174
1.318007	-8.800278
1.312052	-8.805209
1.341411	-9.451997
1.338635	-9.395448
1.318750	-8.984570
1.338812	-8.538497
1.316812	-8.217255
1.336977	-8.491115
1.282281	-7.697932
1.321096	-8.222192
1.356916	-8.688776
1.423583	-8.857716
1.417503	-8.850853
1.388063	-8.610958
1.381268	-8.500000
1.393385	-8.000000
1.399547	-8.004124
1.469270	-8.475173
1.440872	-8.500000
1.338634	-8.500000
1.307302	-8.500000
1.335132	-8.500000
1.352943	-8.500000
1.387350	-8.500000
1.431389	-8.500000
1.448078	-8.500000
1.447851	-8.500000
1.393633	-8.500000
1.399790	-8.500000
1.441974	-8.500000
1.469564	-8.500000
1.438175	-8.500000
1.386719	-8.500000
1.393282	-8.500000
1.425472	-8.500000
1.438914	-8.811690
1.429670	-9.000000
1.472622	-9.000000
1.456573	-8.836534
1.394435	-8.703593
1.381402	-8.500000
1.414100	-8.500000
1.430067	-8.500000
1.391414	-8.238263
1.369566	-8.000000
1.396129	-8.500000
1.454735	-8.500000
1.462567	-8.500000
1.455353	-8.500000
1.419575	-8.500000
1.407815	-8.500000
1.415151	-8.500000
1.430098	-8.500000
1.685357	-12.829562
1.683471	-11.500000
1.680635	-9.500000
1.674022	-9.500000
1.588926	-9.500000
1.544216	-9.194506
1.518534	-9.000000
1.555930	-9.000000
1.627554	-8.500000
1.640738	-8.500000
1.575654	-8.000000
1.580310	-7.741583
1.535829	-8.116473
1.550617	-8.000000
1.462053	-8.500000
1.472203	-8.495126
1.487254	-8.027475
1.441976	-8.000000
1.388256	-7.760439
1.354822	-7.500000
1.297326	-7.500000
1.260396	-7.500000
1.439916	-7.500000
1.443863	-7.171743
1.461051	-7.000000
1.471877	-7.000000
1.405126	-7.000000
1.373504	-7.000000
1.336450	-7.000000
1.296640	-6.659741
1.338138	-6.500000
1.373022	-6.691961
1.249143	-6.394657
1.264992	-6.500000
1.273075	-6.500000
1.270031	-6.500000
1.263805	-6.500000
1.284405	-6.222877
1.214608	-6.087470
1.259865	-6.000000
1.265742	-6.000000
1.229909	-6.000000
1.221214	-6.500000
1.259067	-6.500000
1.253607	-6.500000
1.263867	-6.500000
1.209476	-6.500000
1.230100	-6.767324
1.214937	-6.384915
1.233830	-6.631920
1.219664	-6.397859
1.238908	-6.772949
1.236133	-6.744787
1.216348	-6.384902
1.194180	-6.738274
1.178580	-6.488771
1.184902	-6.000000
1.182382	-6.301704
1.138941	-6.147104
1.064699	-5.240508
1.084175	-5.653435
1.094942	-5.138039
1.138021	-5.269522
1.122113	-5.500000
1.044560	-5.500000
1.029698	-5.500000
1.064702	-5.500000
1.092340	-5.488132
1.086566	-5.000000
1.073295	-5.148578
1.024095	-5.292746
1.000709	-5.500000
1.034381	-5.000000
1.033568	-5.000000
1.084561	-5.000000
1.087612	-5.010127
1.118557	-5.500000
1.114634	-5.157078
1.111971	-5.000000
1.120286	-5.350704
1.109688	-5.744673
1.124860	-6.264731
1.096100	-6.245063
1.063123	-5.737907
1.123706	-5.821188
1.163576	-6.075557
1.145107	-5.830245
1.116294	-5.500000
1.019028	-5.500000
1.035814	-5.218857
1.067098	-5.242500
1.072850	-5.500000
1.067161	-5.000000
1.075427	-5.204205
1.088711	-5.839519
1.108208	-6.000000
1.073922	-6.000000
1.037018	-6.000000
1.049513	-5.522009
1.071835	-5.500000
1.088453	-5.500000
1.089234	-5.500000
1.095183	-5.500000
1.058978	-5.500000
1.045403	-5.500000
1.076654	-5.500000
1.087594	-6.000000
1.104306	-5.993485
1.057113	-5.500000
1.058096	-5.500000
1.071575	-5.500000
1.099034	-5.500000
1.102534	-5.500000
1.123790	-5.500000
1.019684	-5.500000
1.063695	-5.378289
1.130392	-5.108515
1.155258	-5.000000
1.096051	-5.000000
1.092330	-5.003677
1.202064	-5.984335
1.204826	-6.000000
1.225260	-5.500000
1.213734	-5.656583
1.175394	-6.000000
1.144022	-6.000000
1.139872	-6.277028
1.176128	-6.346708
1.214019	-6.214400
1.245300	-5.988079
1.204654	-5.967185
1.190647	-6.244344
1.194314	-6.419640
1.183098	-6.203743
1.186247	-6.000000
1.207010	-6.356059
1.198927	-6.500000
1.171295	-6.240945
1.153554	-6.000000
1.153812	-6.004216
1.085104	-5.984438
1.086058	-6.329039
1.076739	-6.500000
1.037644	-6.500000
1.023176	-6.500000
1.009311	-6.500000
1.034509	-6.244515
1.052665	-6.000000
0.975057	-6.000000
0.971980	-6.000000
0.955563	-6.000000
0.939128	-6.000000
0.980125	-5.500000
0.978154	-5.500000
0.978030	-5.500000
0.974830	-5.500000
1.020810	-6.000000
1.051747	-5.729593
1.079922	-5.500000
1.081329	-5.545854
1.046750	-6.418748
1.108847	-6.500000
1.187460	-6.299258
1.235177	-5.807322
1.144091	-6.604137
1.151582	-6.332583
1.274667	-6.703848
1.280165	-6.500000
1.344776	-7.000000
1.336779	-7.000000
1.302896	-7.000000
1.287216	-6.841683
1.332783	-7.622136
1.359832	-7.500000
1.511020	-8.000000
1.499932	-8.000000
1.476942	-8.000000
1.502304	-8.000000
1.512283	-8.000000
1.515414	-8.000000
1.491586	-8.500000
1.516549	-8.326705
1.515218	-8.210741
1.581969	-8.000000
1.539877	-8.000000
1.582967	-8.000000
1.597946	-8.000000
1.599317	-8.274688
1.601602	-8.500000
1.606725	-8.500000
1.613265	-9.000000
1.619714	-9.000000
1.620692	-9.000000
1.607659	-9.000000
1.639263	-8.500000
1.585864	-8.842927
1.617381	-8.747292
1.686351	-8.500000
1.672880	-9.000000
1.655050	-8.898677
1.602492	-8.791646
1.482259	-8.500000
1.592683	-8.764418
1.699958	-8.995826
1.754413	-9.962397
1.758417	-10.288724
1.779864	-10.756066
1.782891	-11.000000
1.766685	-11.002682
1.759824	-10.506901
1.795038	-10.659079
1.744986	-11.164695
1.780488	-11.172344
1.736943	-11.175797
1.736448	-11.178677
1.778892	-11.181630
1.741673	-11.326834
1.771212	-11.333475
1.776366	-11.339191
1.713745	-11.346536
1.731314	-11.351416
1.755301	-11.354657
1.636174	-10.994465
1.634048	-11.000000
1.654856	-10.383406
1.658248	-10.000000
1.661770	-10.290810
1.675733	-10.700692
1.694730	-10.633648
1.698843	-10.492252
1.490991	-10.029043
1.480613	-9.800403
1.506264	-10.080476
1.483010	-9.763790
1.364594	-9.500000
1.349925	-9.708485
1.417402	-8.875028
1.435351	-9.003708
1.321018	-9.016244
1.321329	-8.828393
1.391602	-9.602049
1.385192	-9.321608
1.364118	-9.688090
1.479050	-9.181782
1.550817	-9.243871
1.475303	-9.705950
1.363194	-9.666141
1.379456	-9.243970
1.413087	-9.254305
1.429160	-9.503958
1.361250	-9.483369
1.372140	-9.676998
1.390498	-9.301333
1.412733	-9.500000
1.395963	-9.000000
1.393614	-9.375233
1.371726	-8.964838
1.356243	-8.493341
1.368427	-8.962262
1.350722	-9.220509
1.323024	-8.912970
1.338454	-8.238827
1.353159	-8.469416
1.375858	-9.352495
1.336303	-8.678357
1.291931	-7.850686
1.373691	-8.625635
1.364801	-8.321333
1.355509	-8.652272
1.349679	-8.495432
1.308064	-8.522664
1.289602	-8.217252
1.292359	-8.262174
1.318007	-8.800278
1.312052	-8.805209
1.341411	-9.451997
1.338635	-9.395448
1.318750	-8.984570
1.338812	-8.538497
1.316812	-8.217255
1.336977	-8.491115
1.282281	-7.697932
1.321096	-8.222192
1.356916	-8.688776
1.423583	-8.857716
1.417503	-8.850853
1.388063	-8.610958
1.381268	-8.500000
1.393385	-8.000000
1.399547	-8.004124
1.469270	-8.475173
1.440872	-8.500000
1.338634	-8.500000
1.307302	-8.500000
1.335132	-8.500000
1.352943	-8.500000
1.387350	-8.500000
1.431389	-8.500000
1.448078	-8.500000
1.447851	-8.500000
1.393633	-8.500000
1.399790	-8.500000
1.441974	-8.500000
1.469564	-8.500000
1.438175	-8.500000
1.386719	-8.500000
1.393282	-8.500000
1.425472	-8.500000
1.438914	-8.811690
1.429670	-9.000000
1.472622	-9.000000
1.456573	-8.836534
1.394435	-8.703593
1.381402	-8.500000
1.414100	-8.500000
1.430067	-8.500000
1.391414	-8.238263
1.369566	-8.000000
1.396129	-8.500000
1.454735	-8.500000
1.462567	-8.500000
1.455353	-8.500000
1.419575	-8.500000
1.407815	-8.500000
1.415151	-8.500000
1.430098	-8.500000
1.683471	-11.500000
1.680635	-9.500000
1.674022	-9.500000
1.588926	-9.500000
1.544216	-9.194506
1.518534	-9.000000
1.555930	-9.000000
1.627554	-8.500000
1.640738	-8.500000
1.575654	-8.000000
1.580310	-7.741583
1.535829	-8.116473
1.550617	-8.000000
1.462053	-8.500000
1.472203	-8.495126
1.487254	-8.027475
1.441976	-8.000000
1.388256	-7.760439
1.354822	-7.500000
1.297326	-7.500000
1.260396	-7.500000
1.439916	-7.500000
1.443863	-7.171743
1.461051	-7.000000
1.471877	-7.000000
1.405126	-7.000000
1.373504	-7.000000
1.336450	-7.000000
1.296640	-6.659741
1.338138	-6.500000
1.373022	-6.691961
1.249143	-6.394657
1.264992	-6.500000
1.273075	-6.500000
1.270031	-6.500000
1.263805	-6.500000
1.284405	-6.222877
1.214608	-6.087470
1.259865	-6.000000
1.265742	-6.000000
1.229909	-6.000000
1.221214	-6.500000
1.259067	-6.500000
1.253607	-6.500000
1.263867	-6.500000
1.209476	-6.500000
1.230100	-6.767324
1.214937	-6.384915
1.233830	-6.631920
1.219664	-6.397859
1.238908	-6.772949
1.236133	-6.744787
1.216348	-6.384902
1.194180	-6.738274
1.178580	-6.488771
1.184902	-6.000000
1.182382	-6.301704
1.138941	-6.147104
1.064699	-5.240508
1.084175	-5.653435
1.094942	-5.138039
1.138021	-5.269522
1.122113	-5.500000
1.044560	-5.500000
1.029698	-5.500000
1.064702	-5.500000
1.092340	-5.488132
1.086566	-5.000000
1.073295	-5.148578
1.024095	-5.292746
1.000709	-5.500000
1.034381	-5.000000
1.033568	-5.000000
1.084561	-5.000000
1.087612	-5.010127
1.118557	-5.500000
1.114634	-5.157078
1.111971	-5.000000
1.120286	-5.350704
1.109688	-5.744673
1.124860	-6.264731
1.096100	-6.245063
1.063123	-5.737907
1.123706	-5.821188
1.163576	-6.075557
1.145107	-5.830245
1.116294	-5.500000
1.019028	-5.500000
1.035814	-5.218857
1.067098	-5.242500
1.072850	-5.500000
1.067161	-5.000000
1.075427	-5.204205
1.088711	-5.839519
1.108208	-6.000000
1.073922	-6.000000
1.037018	-6.000000
1.049513	-5.522009
1.071835	-5.500000
1.088453	-5.500000
1.089234	-5.500000
1.095183	-5.500000
1.058978	-5.500000
1.045403	-5.500000
1.076654	-5.500000
1.087594	-6.000000
1.104306	-5.993485
1.057113	-5.500000
1.058096	-5.500000
1.071575	-5.500000
1.099034	-5.500000
1.102534	-5.500000
1.123790	-5.500000
1.019684	-5.500000
1.063695	-5.378289
1.130392	-5.108515
1.155258	-5.000000
1.096051	-5.000000
1.092330	-5.003677
1.202064	-5.984335
1.204826	-6.000000
1.225260	-5.500000
1.213734	-5.656583
1.175394	-6.000000
1.144022	-6.000000
1.139872	-6.277028
1.176128	-6.346708
1.214019	-6.214400
1.245300	-5.988079
1.204654	-5.967185
1.190647	-6.244344
1.194314	-6.419640
1.183098	-6.203743
1.186247	-6.000000
1.207010	-6.356059
1.198927	-6.500000
1.171295	-6.240945
1.153554	-6.000000
1.153812	-6.004216
1.085104	-5.984438
1.086058	-6.329039
1.076739	-6.500000
1.037644	-6.500000
1.023176	-6.500000
1.009311	-6.500000
1.034509	-6.244515
1.052665	-6.000000
0.975057	-6.000000
0.971980	-6.000000
0.955563	-6.000000
0.939128	-6.000000
0.980125	-5.500000
0.978154	-5.500000
0.978030	-5.500000
0.974830	-5.500000
1.020810	-6.000000
1.051747	-5.729593
1.079922	-5.500000
1.081329	-5.545854
1.046750	-6.418748
1.108847	-6.500000
1.187460	-6.299258
1.235177	-5.807322
1.144091	-6.604137
1.151582	-6.332583
1.274667	-6.703848
1.280165	-6.500000
1.344776	-7.000000
1.336779	-7.000000
1.302896	-7.000000
1.287216	-6.841683
1.332783	-7.622136
1.359832	-7.500000
1.511020	-8.000000
1.499932	-8.000000
1.476942	-8.000000
1.502304	-8.000000
1.512283	-8.000000
1.515414	-8.000000
1.491586	-8.500000
