5.17871913990192	-64.5	920.625	2216	0000	58	920.625	071911737 3.13787107721608	
1.96349540849362	-63.5	920.625	2216	0000	59	920.625	071911740 3.1403468761587	
5.19099098620501	-64.5	920.625	2216	0000	60	920.625	071911741 3.1414037255167	
1.90827210012974	-64	920.625	2216	0000	61	920.625	071911742 3.1424035601362	
5.16337933202307	-64.5	920.625	2216	0000	62	920.625	071911983 3.3829876327103	
2.0616701789183	-63.5	920.625	2216	0000	63	920.625	071911986 3.3860981453974	
5.15417544729575	-64.5	920.625	2216	0000	64	920.625	071911987 3.3870439859268	
1.96963133164516	-64.5	920.625	2216	0000	65	920.625	071911989 3.38917958434368	
1.95122356219054	-64.5	920.625	2216	0000	66	920.625	071911991 3.39095987899283	
2.08621387152447	-64	920.625	2216	0000	67	920.625	071912232 3.63284962683665	
5.12042786996227	-64.5	920.625	2216	0000	68	920.625	071912235 3.63593106578293	
2.20893233455532	-62.5	920.625	2216	0000	69	920.625	071912238 3.63828490604651	
5.0744084463257	-64.5	920.625	2216	0000	70	920.625	071912240 3.64035405019865	
1.82236917600814	-64.5	920.625	2216	0000	71	920.625	071912242 3.64288535355557	
5.17258321675038	-64.5	920.625	2216	0000	72	920.625	071912482 3.88279959734757	
2.03099056316059	-63.5	920.625	2216	0000	73	920.625	071912485 3.88605396841459	
1.96963133164516	-64.5	920.625	2216	0000	74	920.625	071912488 3.88831265825366	
1.96349540849362	-63	920.625	2216	0000	75	920.625	071912489 3.88971914766364	
1.93588375431168	-64.5	920.625	2216	0000	76	920.625	071912491 3.89185550124262	
1.96963133164516	-63.5	920.625	2216	0000	77	920.625	071912498 3.898823004352	
2.00951483213019	-64.5	920.625	2216	0000	78	920.625	071912733 4.13289153833316	
2.12916533358527	-63.5	920.625	2216	0000	79	920.625	071912736 4.13643777955157	
5.1173599083865	-64.5	920.625	2216	0000	80	920.625	071912737 4.13743006255008	
1.90827210012974	-63.5	920.625	2216	0000	81	920.625	071912740 4.14047638645874	
5.15417544729575	-64.5	920.625	2216	0000	82	920.625	071912742 4.14268599076135	
2.07394202522139	-63	920.625	2216	0000	83	920.625	071912746 4.14662831450085	
5.10202010050764	-64.5	920.625	2216	0000	84	920.625	071912983 4.3829336386202	
1.94508763903899	-64	920.625	2216	0000	85	920.625	071912986 4.38662185031328	
5.12656379311381	-64.5	920.625	2216	0000	86	920.625	071912988 4.38781425126811	
1.94508763903899	-64.5	920.625	2216	0000	87	920.625	071912990 4.39014090569611	
5.11429194681073	-64.5	920.625	2216	0000	88	920.625	071912992 4.39210810296484	
2.04326240946367	-63.5	920.625	2216	0000	89	920.625	071912996 4.39663492216922	
1.94201967746322	-64.5	920.625	2216	0000	90	920.625	071913232 4.63255737910421	
1.95122356219054	-64	920.625	2216	0000	91	920.625	071913235 4.63529899510579	
4.99464144535565	-64.5	920.625	2216	0000	92	920.625	071913237 4.63710383252317	
2.16598087249453	-64	920.625	2216	0000	93	920.625	071913238 4.63842498861593	
5.06827252317416	-64.5	920.625	2216	0000	94	920.625	071913240 4.64071803833052	
2.04326240946367	-64	920.625	2216	0000	95	920.625	071913482 4.88328139076694	
5.07747640790147	-64.5	920.625	2216	0000	96	920.625	071913487 4.88696507148742	
2.09234979467601	-64	920.625	2216	0000	97	920.625	071913488 4.88822845767958	
5.06213660002262	-64.5	920.625	2216	0000	98	920.625	071913491 4.8917131531869	
2.0616701789183	-63	920.625	2216	0000	99	920.625	071913498 4.89872256779279	
5.11429194681073	-64.5	920.625	2216	0000	100	920.625	071913732 5.1326211903016	
2.03099056316059	-63.5	920.625	2216	0000	101	920.625	071913735 5.13583818084471	
1.99417502425133	-64.5	920.625	2216	0000	102	920.625	071913737 5.13771060526997	
1.93281579273591	-63.5	920.625	2216	0000	103	920.625	071913738 5.13928058727446	
2.00644687055442	-64.5	920.625	2216	0000	104	920.625	071913739 5.14023624491115	
2.1475731030399	-64	920.625	2216	0000	105	920.625	071913742 5.14223289350175	
5.06213660002262	-64.5	920.625	2216	0000	106	920.625	071913982 5.38293703684965	
1.98803910109979	-63	920.625	2216	0000	107	920.625	071913985 5.38617290644523	
5.16337933202307	-64.5	920.625	2216	0000	108	920.625	071913987 5.3876043162045	
2.05553425576676	-64	920.625	2216	0000	109	920.625	071913989 5.38941746040496	
2.08621387152447	-64.5	920.625	2216	0000	110	920.625	071913991 5.39174147176562	
2.00644687055442	-63	920.625	2216	0000	111	920.625	071913996 5.39684221416548	
5.03759290741645	-64	920.625	2216	0000	112	920.625	071914233 5.63269368586314	
2.11075756413064	-63.5	920.625	2216	0000	113	920.625	071914236 5.63616101264217	
5.17258321675038	-65	920.625	2216	0000	114	920.625	071914238 5.63822449307856	
2.0616701789183	-63.5	920.625	2216	0000	115	920.625	071914240 5.64047714162083	
5.22473856353849	-64.5	920.625	2216	0000	116	920.625	071914246 5.64616842078236	
2.00031094740288	-63.5	920.625	2216	0000	117	920.625	071914249 5.64897611346764	
5.1817871014777	-64.5	920.625	2216	0000	118	920.625	071914482 5.88261647053848	
2.12302941043373	-63	920.625	2216	0000	119	920.625	071914486 5.88702208622592	
5.12656379311381	-64.5	920.625	2216	0000	120	920.625	071914489 5.8897074426511	
2.00644687055442	-62.5	920.625	2216	0000	121	920.625	071914492 5.89325028564006	
5.17565117832615	-64.5	920.625	2216	0000	122	920.625	071914498 5.89931423729761	
2.07394202522139	-63.5	920.625	2216	0000	123	920.625	071914732 6.13253812247068	
5.13269971626536	-64.5	920.625	2216	0000	124	920.625	071914735 6.13592049351354	
2.05553425576676	-64	920.625	2216	0000	125	920.625	071914737 6.13722050506752	
2.00644687055442	-64.5	920.625	2216	0000	126	920.625	071914738 6.13849899450167	
2.05553425576676	-63.5	920.625	2216	0000	127	920.625	071914740 6.14053000296779	
2.07087406364562	-64.5	920.625	2216	0000	128	920.625	071914982 6.38256738500203	
2.21506825770687	-64	920.625	2216	0000	129	920.625	071914985 6.38563258796317	
2.08007794837293	-65	920.625	2216	0000	130	920.625	071914987 6.38681705971595	
2.30097118182846	-63.5	920.625	2216	0000	131	920.625	071914988 6.38838402107204	
5.21553467881118	-64.5	920.625	2216	0000	132	920.625	071914989 6.38925585571571	
2.12302941043373	-64.5	920.625	2216	0000	133	920.625	071914991 6.39101764889342	
5.21553467881118	-64.5	920.625	2216	0000	134	920.625	071915232 6.63252452955289	
2.07394202522139	-64	920.625	2216	0000	135	920.625	071915235 6.63529975026789	
5.24314633299312	-64.5	920.625	2216	0000	136	920.625	071915237 6.63710760833367	
2.01258279370596	-63	920.625	2216	0000	137	920.625	071915238 6.63836495322904	
5.12042786996227	-64.5	920.625	2216	0000	138	920.625	071915239 6.6393462863771	
2.00031094740288	-63	920.625	2216	0000	139	920.625	071915241 6.64099216217257	
2.15370902619144	-63.5	920.625	2216	0000	140	920.625	071915483 6.88330442321096	
2.01258279370596	-63.5	920.625	2216	0000	141	920.625	071915486 6.88680610986551	
5.13576767784113	-64.5	920.625	2216	0000	142	920.625	071915488 6.88894057553924	
1.99417502425133	-63.5	920.625	2216	0000	143	920.625	071915491 6.8918766457814	
1.95429152376631	-64.5	920.625	2216	0000	144	920.625	071915496 6.89690375987658	
2.00031094740288	-63.5	920.625	2216	0000	145	920.625	071915497 6.89794324050629	
1.94201967746322	-64.5	920.625	2216	0000	146	920.625	071915742 7.14252853946364	
2.09234979467601	-63	920.625	2216	0000	147	920.625	071915745 7.14560167162682	
5.16337933202307	-64.5	920.625	2216	0000	148	920.625	071915747 7.14710368904237	
1.98190317794825	-64	920.625	2216	0000	149	920.625	071915748 7.14792266233908	
2.01258279370596	-63.5	920.625	2216	0000	150	920.625	071915749 7.14981660888418	
1.98190317794825	-63.5	920.625	2216	0000	151	920.625	071915751 7.15143454368197	
1.96963133164516	-63.5	920.625	2216	0000	152	920.625	071915982 7.38239067707079	
2.07394202522139	-64	920.625	2216	0000	153	920.625	071915985 7.38518590958142	
1.98803910109979	-63.5	920.625	2216	0000	154	920.625	071915988 7.38819636329036	
2.09848571782756	-63.5	920.625	2216	0000	155	920.625	071915989 7.3891006699043	
1.97269929322093	-64.5	920.625	2216	0000	156	920.625	071915990 7.38995891163018	
2.07394202522139	-63.5	920.625	2216	0000	157	920.625	071915990 7.39083452208434	
5.12349583153804	-64.5	920.625	2216	0000	158	920.625	071916232 7.63244863576191	
1.99417502425133	-63.5	920.625	2216	0000	159	920.625	071916235 7.63574907171699	
5.12963175468958	-64.5	920.625	2216	0000	160	920.625	071916237 7.63805911257881	
2.00031094740288	-63	920.625	2216	0000	161	920.625	071916240 7.64082980232122	
5.11429194681073	-64.5	920.625	2216	0000	162	920.625	071916241 7.64228613242976	
2.05553425576676	-63	920.625	2216	0000	163	920.625	071916482 7.88248620507635	
1.97883521637248	-64.5	920.625	2216	0000	164	920.625	071916486 7.88640209814238	
2.0616701789183	-63.5	920.625	2216	0000	165	920.625	071916487 7.88816238099589	
5.13269971626536	-64.5	920.625	2216	0000	166	920.625	071916489 7.89024738355212	
2.1046216409791	-62	920.625	2216	0000	167	920.625	071916491 7.8914926458539	
2.18438864194915	-63.5	920.625	2216	0000	168	920.625	071916495 7.89622713463559	
1.98803910109979	-64	920.625	2216	0000	169	920.625	071916731 8.13204424645772	
2.07394202522139	-63	920.625	2216	0000	170	920.625	071916735 8.1357909832135	
2.09234979467601	-63	920.625	2216	0000	171	920.625	071916738 8.13889318911751	
2.05553425576676	-63.5	920.625	2216	0000	172	920.625	071916741 8.14160195556777	
2.03712648631213	-63	920.625	2216	0000	173	920.625	071916744 8.14504889297012	
1.99417502425133	-62.5	920.625	2216	0000	174	920.625	071916982 8.38211202225614	
1.89600025382665	-63	920.625	2216	0000	175	920.625	071916985 8.38520025766131	
2.06780610206984	-63	920.625	2216	0000	176	920.625	071916987 8.38761715396018	
1.84077694546277	-62.5	920.625	2216	0000	177	920.625	071916989 8.38918600322152	
1.98803910109979	-63	920.625	2216	0000	178	920.625	071916990 8.39052792627201	
2.1905245651007	-63	920.625	2216	0000	179	920.625	071916992 8.39242149523606	
5.20019487093232	-64.5	920.625	2216	0000	180	920.625	071917231 8.63203405176938	
2.0187187168575	-63.5	920.625	2216	0000	181	920.625	071917236 8.63628448164541	
1.9021361769782	-63.5	920.625	2216	0000	182	920.625	071917239 8.6396793128629	
1.98190317794825	-64	920.625	2216	0000	183	920.625	071917242 8.6426856131803	
1.96963133164516	-63.5	920.625	2216	0000	184	920.625	071917248 8.64859664451273	
2.1475731030399	-64	920.625	2216	0000	185	920.625	071917251 8.65172867931966	
2.00644687055442	-63.5	920.625	2216	0000	186	920.625	071917482 8.88216865941359	
1.95735948534208	-63.5	920.625	2216	0000	187	920.625	071917484 8.88523575027998	
1.95735948534208	-63.5	920.625	2216	0000	188	920.625	071917487 8.88737248144	
2.04326240946367	-64	920.625	2216	0000	189	920.625	071917488 8.88914635721131	
2.01258279370596	-63.5	920.625	2216	0000	190	920.625	071917489 8.89025795582151	
2.09234979467601	-64	920.625	2216	0000	191	920.625	071917491 8.89197217378696	
5.12349583153804	-64.5	920.625	2216	0000	192	920.625	071917731 9.13195702523525	
2.0616701789183	-63.5	920.625	2216	0000	193	920.625	071917735 9.13581892421118	
1.92054394643282	-64	920.625	2216	0000	194	920.625	071917738 9.13852089420254	
1.96349540849362	-63.5	920.625	2216	0000	195	920.625	071917740 9.1402403983027	
2.12916533358527	-63.5	920.625	2216	0000	196	920.625	071917741 9.14144261636482	
1.98803910109979	-63.5	920.625	2216	0000	197	920.625	071917742 9.1429083859996	
1.92054394643282	-64	920.625	2216	0000	198	920.625	071917982 9.38196665355202	
2.00031094740288	-63.5	920.625	2216	0000	199	920.625	071917985 9.38536714848526	
5.15724340887153	-64.5	920.625	2216	0000	200	920.625	071917988 9.38803740166846	
2.09234979467601	-63	920.625	2216	0000	201	920.625	071917990 9.39000422135613	
2.01258279370596	-64.5	920.625	2216	0000	202	920.625	071917992 9.39198274605635	
2.03712648631213	-63	920.625	2216	0000	203	920.625	071918242 9.64191836848739	
2.04326240946367	-62.5	920.625	2216	0000	204	920.625	071918245 9.64561148873412	
2.11075756413064	-63.5	920.625	2216	0000	205	920.625	071918247 9.64706177754586	
2.24574787346458	-63.5	920.625	2216	0000	206	920.625	071918248 9.64791020216445	
2.01258279370596	-63	920.625	2216	0000	207	920.625	071918249 9.64880167102269	
2.04326240946367	-63.5	920.625	2216	0000	208	920.625	071918250 9.65065974736807	
2.02485464000905	-62.5	920.625	2216	0000	209	920.625	071918482 9.88206822285438	
5.16644729359884	-64	920.625	2216	0000	210	920.625	071918485 9.88529200985638	
2.1046216409791	-63.5	920.625	2216	0000	211	920.625	071918488 9.88805665830199	
5.05906863844684	-64.5	920.625	2216	0000	212	920.625	071918490 9.88997930100686	
2.00644687055442	-63	920.625	2216	0000	213	920.625	071918491 9.89162555438338	
1.98190317794825	-63.5	920.625	2216	0000	214	920.625	071918496 9.89607496947257	
1.94508763903899	-63.5	920.625	2216	0000	215	920.625	071918732 10.1322179337406	
1.93895171588745	-64	920.625	2216	0000	216	920.625	071918735 10.1352461337588	
2.08007794837293	-63.5	920.625	2216	0000	217	920.625	071918738 10.1381791833526	
5.11122398523496	-64.5	920.625	2216	0000	218	920.625	071918740 10.1402128348861	
2.03712648631213	-63	920.625	2216	0000	219	920.625	071918744 10.1446513001248	
5.12042786996227	-64.5	920.625	2216	0000	220	920.625	071918982 10.3819689190383	
2.0616701789183	-63.5	920.625	2216	0000	221	920.625	071918985 10.385083962698	
1.9972429858271	-64.5	920.625	2216	0000	222	920.625	071918988 10.3880993249606	
2.08007794837293	-64	920.625	2216	0000	223	920.625	071918989 10.3895900149447	
2.03099056316059	-64	920.625	2216	0000	224	920.625	071918991 10.3916327284233	
2.11075756413064	-63.5	920.625	2216	0000	225	920.625	071918994 10.3947126570454	
2.04326240946367	-63.5	920.625	2216	0000	226	920.625	071919232 10.6319260635892	
1.95122356219054	-63	920.625	2216	0000	227	920.625	071919235 10.6351528712396	
5.08974825420456	-64	920.625	2216	0000	228	920.625	071919237 10.6374232660912	
1.86532063806894	-63	920.625	2216	0000	229	920.625	071919238 10.6386832540539	
5.14190360099267	-64.5	920.625	2216	0000	230	920.625	071919239 10.63951279962	
2.00031094740288	-64	920.625	2216	0000	231	920.625	071919240 10.6403702861838	
2.04326240946367	-63.5	920.625	2216	0000	232	920.625	071919482 10.8819262523797	
1.94508763903899	-63.5	920.625	2216	0000	233	920.625	071919485 10.8849582282085	
2.04326240946367	-63.5	920.625	2216	0000	234	920.625	071919487 10.8872705345566	
2.04326240946367	-63	920.625	2216	0000	235	920.625	071919488 10.8885705461106	
5.11122398523496	-64.5	920.625	2216	0000	236	920.625	071919489 10.8897916432252	
1.88986433067511	-62	920.625	2216	0000	237	920.625	071919731 11.1318441285014	
5.17871913990192	-64	920.625	2216	0000	238	920.625	071919735 11.1356667590482	
2.09848571782756	-63.5	920.625	2216	0000	239	920.625	071919737 11.1369154195794	
5.08361233105301	-64.5	920.625	2216	0000	240	920.625	071919739 11.1389679501653	
2.13530125673681	-63	920.625	2216	0000	241	920.625	071919740 11.1402169882776	
1.93895171588745	-63.5	920.625	2216	0000	242	920.625	071919741 11.1410763627466	
1.98190317794825	-63	920.625	2216	0000	243	920.625	071919981 11.3816676093607	
5.06520456159839	-64.5	920.625	2216	0000	244	920.625	071919986 11.385996576095	
2.12302941043373	-63.5	920.625	2216	0000	245	920.625	071919988 11.3885618617464	
2.00644687055442	-63.5	920.625	2216	0000	246	920.625	071919991 11.39111355448	
2.03099056316059	-64	920.625	2216	0000	247	920.625	071919996 11.3966908041646	
2.0187187168575	-63	920.625	2216	0000	248	920.625	071920232 11.6316677981512	
2.05553425576676	-63	920.625	2216	0000	249	920.625	071920234 11.6342583817329	
5.12656379311381	-64.5	920.625	2216	0000	250	920.625	071920235 11.635582180893	
2.12302941043373	-62	920.625	2216	0000	251	920.625	071920236 11.636760233768	
5.12042786996227	-64	920.625	2216	0000	252	920.625	071920237 11.6376520802073	
1.94508763903899	-64.5	920.625	2216	0000	253	920.625	071920238 11.6388350416359	
1.99417502425133	-63.5	920.625	2216	0000	254	920.625	071920481 11.8817544530021	
1.98190317794825	-63.5	920.625	2216	0000	255	920.625	071920484 11.8846750424212	
2.1046216409791	-63.5	920.625	2216	0000	256	920.625	071920485 11.8860630303598	
1.95122356219054	-63.5	920.625	2216	0000	257	920.625	071920487 11.8872882808659	
5.1603113704473	-64.5	920.625	2216	0000	258	920.625	071920488 11.8887170475578	
2.11075756413064	-64	920.625	2216	0000	259	920.625	071920489 11.8892131890571	
5.09895213893187	-64.5	920.625	2216	0000	260	920.625	071920732 12.1317010252836	
2.11075756413064	-63.5	920.625	2216	0000	261	920.625	071920735 12.1353314670761	
5.06213660002262	-64.5	920.625	2216	0000	262	920.625	071920736 12.1361806468568	
2.12302941043373	-63.5	920.625	2216	0000	263	920.625	071920737 12.1375059563411	
2.02485464000905	-63.5	920.625	2216	0000	264	920.625	071920738 12.1383917614836	
2.03099056316059	-64	920.625	2216	0000	265	920.625	071920739 12.1392171536581	
2.1046216409791	-63	920.625	2216	0000	266	920.625	071920991 12.3914715013151	
1.93281579273591	-63.5	920.625	2216	0000	267	920.625	071920996 12.3972885149662	
5.10202010050764	-64.5	920.625	2216	0000	268	920.625	071921001 12.4018028739959	
1.93895171588745	-63.5	920.625	2216	0000	269	920.625	071921006 12.4068530205351	
1.98803910109979	-63.5	920.625	2216	0000	270	920.625	071921008 12.4084460349836	
1.8591847149174	-61.5	920.625	2216	0000	271	920.625	071921008 12.4092555687541	
5.1173599083865	-64.5	920.625	2216	0000	272	920.625	071921231 12.6316719515428	
2.03099056316059	-63.5	920.625	2216	0000	273	920.625	071921234 12.6346076442039	
1.87759248437202	-64.5	920.625	2216	0000	274	920.625	071921236 12.636326770723	
2.04939833261522	-63	920.625	2216	0000	275	920.625	071921238 12.6381421804097	
5.11122398523496	-64.5	920.625	2216	0000	276	920.625	071921239 12.6390676315625	
1.93895171588745	-64	920.625	2216	0000	277	920.625	071921481 12.8816147480137	
5.0744084463257	-64.5	920.625	2216	0000	278	920.625	071921483 12.8836804939364	
2.0616701789183	-64	920.625	2216	0000	279	920.625	071921485 12.8853365644202	
5.12042786996227	-64.5	920.625	2216	0000	280	920.625	071921486 12.8872984755543	
2.03099056316059	-63.5	920.625	2216	0000	281	920.625	071921488 12.8886181213228	
5.10202010050764	-64.5	920.625	2216	0000	282	920.625	071921731 13.1316277745599	
1.93281579273591	-63	920.625	2216	0000	283	920.625	071921734 13.1348319273474	
5.10508806208341	-64.5	920.625	2216	0000	284	920.625	071921735 13.1360288592748	
1.97576725479671	-63.5	920.625	2216	0000	285	920.625	071921737 13.1372586407535	
2.05553425576676	-63	920.625	2216	0000	286	920.625	071921738 13.1391986521867	
2.01258279370596	-63.5	920.625	2216	0000	287	920.625	071921740 13.1404820501745	
2.12916533358527	-63	920.625	2216	0000	288	920.625	071921981 13.3815218630755	
1.95735948534208	-63.5	920.625	2216	0000	289	920.625	071921984 13.3849789951662	
1.94508763903899	-64	920.625	2216	0000	290	920.625	071921986 13.3868298974716	
1.96349540849362	-63	920.625	2216	0000	291	920.625	071921987 13.387631124459	
1.99417502425133	-63.5	920.625	2216	0000	292	920.625	071921988 13.3885040918458	
1.96349540849362	-63.5	920.625	2216	0000	293	920.625	071921990 13.3902760797119	
1.93895171588745	-63	920.625	2216	0000	294	920.625	071922232 13.6319827007466	
1.96963133164516	-64	920.625	2216	0000	295	920.625	071922236 13.6361938621935	
1.96963133164516	-64	920.625	2216	0000	296	920.625	071922238 13.6385711124822	
1.93895171588745	-63.5	920.625	2216	0000	297	920.625	071922241 13.6417318434489	
1.92667986958437	-64.5	920.625	2216	0000	298	920.625	071922246 13.6462518661943	
2.02485464000905	-63.5	920.625	2216	0000	299	920.625	071922248 13.6481775295476	
1.92667986958437	-63.5	920.625	2216	0000	300	920.625	071922481 13.8815309250207	
1.96349540849362	-63.5	920.625	2216	0000	301	920.625	071922484 13.8850824523738	
2.17211679564607	-63.5	920.625	2216	0000	302	920.625	071922486 13.8867611777206	
1.88986433067511	-63	920.625	2216	0000	303	920.625	071922487 13.8878859916675	
2.02485464000905	-63.5	920.625	2216	0000	304	920.625	071922489 13.889790132901	
1.99417502425133	-63.5	920.625	2216	0000	305	920.625	071922731 14.131537155108	
1.97883521637248	-64.5	920.625	2216	0000	306	920.625	071922734 14.1348764819112	
2.02485464000905	-63.5	920.625	2216	0000	307	920.625	071922735 14.1361258976046	
5.06827252317416	-64.5	920.625	2216	0000	308	920.625	071922737 14.1373028177363	
1.97576725479671	-63.5	920.625	2216	0000	309	920.625	071922738 14.139102369019	
1.85304879176585	-64	920.625	2216	0000	310	920.625	071922740 14.1405519026687	
1.87145656122048	-63.5	920.625	2216	0000	311	920.625	071922981 14.3813696979125	
1.9021361769782	-62.5	920.625	2216	0000	312	920.625	071922984 14.3845949952387	
2.04326240946367	-63.5	920.625	2216	0000	313	920.625	071922985 14.3856979094848	
5.10508806208341	-64.5	920.625	2216	0000	314	920.625	071922987 14.3875888353815	
2.1046216409791	-63	920.625	2216	0000	315	920.625	071922989 14.3892702037956	
2.08621387152447	-63.5	920.625	2216	0000	316	920.625	071923231 14.6312301817147	
2.01258279370596	-63.5	920.625	2216	0000	317	920.625	071923235 14.6351136028104	
2.15984494934298	-63	920.625	2216	0000	318	920.625	071923237 14.6370513487573	
2.1475731030399	-63	920.625	2216	0000	319	920.625	071923238 14.6378676789866	
2.03099056316059	-63.5	920.625	2216	0000	320	920.625	071923238 14.6387013779443	
1.90827210012974	-63	920.625	2216	0000	321	920.625	071923239 14.6395033600938	
2.07394202522139	-63.5	920.625	2216	0000	322	920.625	071923481 14.8811809073877	
2.00031094740288	-63.5	920.625	2216	0000	323	920.625	071923485 14.8849703108021	
1.97576725479671	-63.5	920.625	2216	0000	324	920.625	071923487 14.8877496849086	
1.91440802328128	-64	920.625	2216	0000	325	920.625	071923491 14.8911577314628	
2.00031094740288	-63.5	920.625	2216	0000	326	920.625	071923496 14.8964831345873	
2.0616701789183	-63	920.625	2216	0000	327	920.625	071923499 14.8995736354787	
2.02485464000905	-63.5	920.625	2216	0000	328	920.625	071923731 15.1314892023147	
2.02485464000905	-63.5	920.625	2216	0000	329	920.625	071923735 15.1354851425633	
1.96349540849362	-64	920.625	2216	0000	330	920.625	071923737 15.137026805989	
2.06780610206984	-63	920.625	2216	0000	331	920.625	071923737 15.1375795846457	
1.96963133164516	-63.5	920.625	2216	0000	332	920.625	071923741 15.1406700855372	
2.09848571782756	-63.5	920.625	2216	0000	333	920.625	071923742 15.1424179082161	
1.8162332528566	-63.5	920.625	2216	0000	334	920.625	071923982 15.3826247773216	
1.98803910109979	-63.5	920.625	2216	0000	335	920.625	071923985 15.3856892251206	
2.09848571782756	-63.5	920.625	2216	0000	336	920.625	071923987 15.3873449180234	
1.99417502425133	-63.5	920.625	2216	0000	337	920.625	071923990 15.3905977787662	
1.89600025382665	-64.5	920.625	2216	0000	338	920.625	071923994 15.3943018488634	
