4.14788405044277	-61.5	920.625	2216	0000	342	920.625	075437915 8.90542103416989	
4.80442782765783	-58.5	920.625	2215	0000	343	920.625	075437918 8.90819738238656	
4.85351521287017	-58	920.625	2215	0000	344	920.625	075437921 8.91131544080805	
4.20310735880666	-61.5	920.625	2216	0000	345	920.625	075437926 8.91653360106296	
4.87805890547634	-58.5	920.625	2215	0000	346	920.625	075437929 8.91895540134336	
4.17856366620049	-61.5	920.625	2216	0000	347	920.625	075437931 8.9215089771613	
4.16015589674586	-61.5	920.625	2216	0000	348	920.625	075438150 9.140534268625	
4.97623367590102	-58.5	920.625	2215	0000	349	920.625	075438153 9.14346013865505	
5.00077736850719	-58	920.625	2215	0000	350	920.625	075438155 9.14520153916849	
4.14174812729123	-61.5	920.625	2216	0000	351	920.625	075438157 9.14699542334874	
4.01289374110884	-60.5	920.625	2216	0000	352	920.625	075438159 9.1486745231066	
4.85351521287017	-58.5	920.625	2215	0000	353	920.625	075438160 9.14969852098006	
4.95782590644639	-58	920.625	2215	0000	354	920.625	075438161 9.15117448251671	
4.11720443468506	-61	920.625	2216	0000	355	920.625	075438165 9.15543019049306	
4.88419482862788	-58	920.625	2215	0000	356	920.625	075438166 9.15627408254586	
4.23992289771591	-61.5	920.625	2216	0000	357	920.625	075438167 9.15715724295369	
4.27673843662517	-61.5	920.625	2216	0000	358	920.625	075438169 9.15881935159639	
4.7430685961424	-57.5	920.625	2215	0000	359	920.625	075438170 9.1606374009182	
4.89033075177942	-58	920.625	2215	0000	360	920.625	075438410 9.40045981733419	
4.19083551250357	-61.5	920.625	2216	0000	361	920.625	075438412 9.40294505111116	
4.81669967396091	-58	920.625	2215	0000	362	920.625	075438414 9.40511500530689	
4.08652481892735	-61	920.625	2216	0000	363	920.625	075438416 9.40689227595232	
4.89646667493097	-58	920.625	2215	0000	364	920.625	075438419 9.40963275403699	
4.26446659032208	-62	920.625	2216	0000	365	920.625	075438426 9.41584621605978	
4.10493258838198	-61.5	920.625	2216	0000	366	920.625	075438428 9.41831785694463	
4.86578705917325	-58	920.625	2215	0000	367	920.625	075438430 9.42022916860963	
4.20310735880666	-61	920.625	2216	0000	368	920.625	075438430 9.42064488456048	
4.89646667493097	-58	920.625	2215	0000	369	920.625	075438435 9.4255217121909	
4.88419482862788	-58.5	920.625	2215	0000	370	920.625	075438650 9.64035170853215	
4.23378697456437	-61.5	920.625	2216	0000	371	920.625	075438654 9.64475731590221	
4.85351521287017	-58	920.625	2215	0000	372	920.625	075438656 9.64611018624905	
4.18469958935203	-61.5	920.625	2216	0000	373	920.625	075438657 9.64759634245479	
4.23992289771591	-61.5	920.625	2216	0000	374	920.625	075438659 9.64919917098461	
4.90873852123405	-58.5	920.625	2215	0000	375	920.625	075438661 9.65133098956632	
4.19697143565511	-61	920.625	2216	0000	376	920.625	075438664 9.65495425047849	
4.93941813699176	-58	920.625	2215	0000	377	920.625	075438666 9.65678324963007	
4.79215598135474	-58	920.625	2215	0000	378	920.625	075438669 9.65965927905566	
4.26446659032208	-61.5	920.625	2216	0000	379	920.625	075438670 9.66106047968561	
4.25833066717054	-62	920.625	2216	0000	380	920.625	075438900 9.89044808591312	
4.92714629068868	-58.5	920.625	2215	0000	381	920.625	075438903 9.89349138342792	
4.35036951444368	-61.5	920.625	2216	0000	382	920.625	075438905 9.89552654144341	
4.97009775274948	-58	920.625	2215	0000	383	920.625	075438907 9.89709765322493	
4.82283559711246	-58	920.625	2215	0000	384	920.625	075438908 9.89855700122676	
4.26446659032208	-61.5	920.625	2216	0000	385	920.625	075438909 9.89960365392044	
4.89646667493097	-58	920.625	2215	0000	386	920.625	075438913 9.90298866164007	
4.29514620607979	-61.5	920.625	2216	0000	387	920.625	075438915 9.90492149538427	
4.27060251347362	-61.5	920.625	2216	0000	388	920.625	075438916 9.90621659593958	
4.92101036753714	-58	920.625	2215	0000	389	920.625	075438917 9.90711259407886	
4.1662918198974	-61.5	920.625	2216	0000	390	920.625	075439150 10.1403326407251	
4.86578705917325	-58.5	920.625	2215	0000	391	920.625	075439153 10.1432313249709	
4.19697143565511	-59.5	920.625	2216	0000	392	920.625	075439155 10.1451475451803	
4.8719229823248	-58.5	920.625	2215	0000	393	920.625	075439157 10.1473337353305	
4.2092432819582	-61.5	920.625	2216	0000	394	920.625	075439158 10.148609956869	
4.71852490353623	-58	920.625	2215	0000	395	920.625	075439159 10.1495395596583	
4.22151512826128	-61.5	920.625	2216	0000	396	920.625	075439160 10.1505095635436	
4.84737928971863	-58	920.625	2215	0000	397	920.625	075439165 10.155241777905	
4.88419482862788	-58.5	920.625	2215	0000	398	920.625	075439167 10.1573279092659	
4.22151512826128	-61.5	920.625	2216	0000	399	920.625	075439169 10.1601246468208	
4.19697143565511	-61.5	920.625	2216	0000	400	920.625	075439400 10.3904448764803	
5.01304921481027	-58	920.625	2215	0000	401	920.625	075439403 10.3932786169081	
4.90873852123405	-58.5	920.625	2215	0000	402	920.625	075439405 10.3954202525786	
4.26446659032208	-61.5	920.625	2216	0000	403	920.625	075439407 10.3970906679887	
4.96396182959793	-58	920.625	2215	0000	404	920.625	075439407 10.3976581712349	
4.25833066717054	-61.5	920.625	2216	0000	405	920.625	075439408 10.3986610246096	
5.00077736850719	-58.5	920.625	2215	0000	406	920.625	075439409 10.3991919025631	
4.22765105141283	-61.5	920.625	2216	0000	407	920.625	075439409 10.3997057894015	
4.23378697456437	-61.5	920.625	2216	0000	408	920.625	075439413 10.4038731435791	
4.90873852123405	-58	920.625	2215	0000	409	920.625	075439415 10.4060034518394	
4.89646667493097	-58	920.625	2215	0000	410	920.625	075439649 10.6402120038075	
4.22765105141283	-61.5	920.625	2216	0000	411	920.625	075439654 10.6449060825549	
4.90260259808251	-58.5	920.625	2215	0000	412	920.625	075439657 10.6481215567033	
4.22151512826128	-60.5	920.625	2216	0000	413	920.625	075439662 10.6532634457302	
4.79829190450629	-58	920.625	2215	0000	414	920.625	075439665 10.6554122554271	
4.18469958935203	-61	920.625	2216	0000	415	920.625	075439666 10.6572506940871	
4.22765105141283	-60	920.625	2216	0000	416	920.625	075439667 10.6582701609965	
4.85351521287017	-58	920.625	2215	0000	417	920.625	075439668 10.6588040595928	
4.2092432819582	-61	920.625	2216	0000	418	920.625	075439669 10.6598492019651	
4.79829190450629	-58	920.625	2215	0000	419	920.625	075439670 10.6611847036164	
4.92714629068868	-58	920.625	2215	0000	420	920.625	075439790 10.7803373529277	
4.21537920510974	-61.5	920.625	2216	0000	421	920.625	075439791 10.7821837207748	
4.91487444438559	-58	920.625	2215	0000	422	920.625	075439793 10.7839156817798	
4.2092432819582	-61.5	920.625	2216	0000	423	920.625	075439799 10.7902907481868	
4.252194744019	-61.5	920.625	2216	0000	424	920.625	075439802 10.7928239346665	
4.95782590644639	-58.5	920.625	2215	0000	425	920.625	075439804 10.7949731219437	
