3.62633058256166	-62.5	920.625	2215	0000	96	920.625	075637801 2.88134424641195	
5.60209783735836	-56.5	920.625	2216	0000	97	920.625	075637807 2.88720995694451	
5.6082337605099	-56.5	920.625	2216	0000	98	920.625	075637808 2.88862399530592	
3.59565096680394	-62	920.625	2215	0000	99	920.625	075637809 2.88956001696091	
3.69996166038017	-62.5	920.625	2215	0000	100	920.625	075637810 2.89050774360634	
5.62050560681299	-56.5	920.625	2216	0000	101	920.625	075637811 2.89141280367371	
5.55914637529756	-56.5	920.625	2216	0000	102	920.625	075638044 3.12333963766636	
3.675417967774	-62.5	920.625	2215	0000	103	920.625	075638047 3.12636971986937	
5.54073860584294	-56.5	920.625	2216	0000	104	920.625	075638048 3.12778791161448	
3.71836942983479	-62.5	920.625	2215	0000	105	920.625	075638050 3.12998505159447	
3.69382573722862	-62	920.625	2215	0000	106	920.625	075638053 3.13273723466958	
5.58369006790373	-56.5	920.625	2216	0000	107	920.625	075638053 3.13325565247204	
3.675417967774	-62.5	920.625	2215	0000	108	920.625	075638058 3.13741734294452	
5.54073860584294	-56.5	920.625	2216	0000	109	920.625	075638059 3.13873623106104	
5.59596191420682	-56.5	920.625	2216	0000	110	920.625	075638060 3.13959900213069	
3.65087427516783	-62.5	920.625	2215	0000	111	920.625	075638061 3.14050066397502	
3.77972866135022	-63	920.625	2215	0000	112	920.625	075638293 3.37340316555803	
5.56528229844911	-56.5	920.625	2216	0000	113	920.625	075638296 3.37591143173555	
3.68155389092554	-62	920.625	2215	0000	114	920.625	075638298 3.37784539822077	
5.57141822160065	-56.5	920.625	2216	0000	115	920.625	075638299 3.3791140681525	
3.55883542789469	-62.5	920.625	2215	0000	116	920.625	075638300 3.3804552335089	
5.55914637529756	-56.5	920.625	2216	0000	117	920.625	075638307 3.38742687684802	
3.69996166038017	-62.5	920.625	2215	0000	118	920.625	075638311 3.39072919447389	
5.55914637529756	-56.5	920.625	2216	0000	119	920.625	075638313 3.39327106530139	
3.65701019831937	-62.5	920.625	2215	0000	120	920.625	075638314 3.39439738744613	
5.63277745311607	-56.5	920.625	2216	0000	121	920.625	075638320 3.40028764070059	
5.52846675953985	-56.5	920.625	2216	0000	122	920.625	075638321 3.40094425290633	
3.66314612147091	-62.5	920.625	2215	0000	123	920.625	075638321 3.40146833441384	
3.64473835201628	-62.5	920.625	2215	0000	124	920.625	075638543 3.62328167908465	
5.57755414475219	-56.5	920.625	2216	0000	125	920.625	075638546 3.6261603515726	
5.63277745311607	-56.5	920.625	2216	0000	126	920.625	075638547 3.62719756475786	
3.675417967774	-62.5	920.625	2215	0000	127	920.625	075638548 3.62828197548522	
3.77359273819868	-62	920.625	2215	0000	128	920.625	075638550 3.62974358896907	
5.62050560681299	-56.5	920.625	2216	0000	129	920.625	075638552 3.63200756066866	
3.58337912050086	-62.5	920.625	2215	0000	130	920.625	075638556 3.63588644346886	
5.53460268269139	-56.5	920.625	2216	0000	131	920.625	075638558 3.63794840968826	
5.54073860584294	-56	920.625	2216	0000	132	920.625	075638559 3.63959843576018	
3.69382573722862	-62.5	920.625	2215	0000	133	920.625	075638561 3.64113178950802	
5.60209783735836	-56.5	920.625	2216	0000	134	920.625	075638794 3.8733387881106	
3.60792281310703	-62.5	920.625	2215	0000	135	920.625	075638796 3.8758191133432	
3.61405873625857	-62.5	920.625	2215	0000	136	920.625	075638798 3.87763980572737	
5.57141822160065	-56	920.625	2216	0000	137	920.625	075638800 3.87926377875605	
3.58337912050086	-62	920.625	2215	0000	138	920.625	075638802 3.88181320119028	
5.53460268269139	-56	920.625	2216	0000	139	920.625	075638806 3.88562865049389	
5.57755414475219	-56.5	920.625	2216	0000	140	920.625	075638808 3.88732813958994	
3.52815581213697	-63	920.625	2215	0000	141	920.625	075638808 3.88785146593678	
3.70609758353171	-62.5	920.625	2215	0000	142	920.625	075638809 3.88834005489263	
5.56528229844911	-56.5	920.625	2216	0000	143	920.625	075638809 3.88883355239286	
5.6082337605099	-56.5	920.625	2216	0000	144	920.625	075639044 4.12316934893445	
3.69996166038017	-62.5	920.625	2215	0000	145	920.625	075639046 4.12682923513929	
3.8349519697141	-62.5	920.625	2215	0000	146	920.625	075639048 4.12863369156897	
5.52846675953985	-56.5	920.625	2216	0000	147	920.625	075639052 4.13124956814249	
3.57724319734932	-62.5	920.625	2215	0000	148	920.625	075639054 4.1330532694115	
5.57755414475219	-56.5	920.625	2216	0000	149	920.625	075639057 4.13623098552621	
3.61405873625857	-62.5	920.625	2215	0000	150	920.625	075639058 4.13766767870783	
5.61436968366145	-56.5	920.625	2216	0000	151	920.625	075639060 4.13902470243838	
3.65701019831937	-62.5	920.625	2215	0000	152	920.625	075639061 4.14036360231276	
5.6082337605099	-56.5	920.625	2216	0000	153	920.625	075639062 4.14123128192678	
5.54687452899448	-56.5	920.625	2216	0000	154	920.625	075639293 4.37317359671324	
3.71836942983479	-62.5	920.625	2215	0000	155	920.625	075639296 4.37603301260401	
3.78586458450176	-62	920.625	2215	0000	156	920.625	075639297 4.37646571967001	
5.58982599105528	-56.5	920.625	2216	0000	157	920.625	075639298 4.37775704442195	
3.72450535298634	-62.5	920.625	2215	0000	158	920.625	075639300 4.37943991998318	
5.60209783735836	-56.5	920.625	2216	0000	159	920.625	075639302 4.38195838082979	
5.56528229844911	-56.5	920.625	2216	0000	160	920.625	075639303 4.38283776543426	
3.79813643080485	-62.5	920.625	2215	0000	161	920.625	075639308 4.38790527113478	
5.60209783735836	-56	920.625	2216	0000	162	920.625	075639310 4.38971312578749	
3.57110727419777	-62	920.625	2215	0000	163	920.625	075639312 4.39149379465595	
3.63860242886474	-62	920.625	2215	0000	164	920.625	075639543 4.62329413923577	
5.63277745311607	-56.5	920.625	2216	0000	165	920.625	075639546 4.62583298942058	
3.62633058256166	-62.5	920.625	2215	0000	166	920.625	075639547 4.62667310567001	
5.63891337626762	-56.5	920.625	2216	0000	167	920.625	075639548 4.62837486024808	
5.58369006790373	-56.5	920.625	2216	0000	168	920.625	075639551 4.6315423816937	
3.73064127613788	-62.5	920.625	2215	0000	169	920.625	075639558 4.63784155445294	
3.65701019831937	-62.5	920.625	2215	0000	170	920.625	075639561 4.64079536542791	
5.59596191420682	-56.5	920.625	2216	0000	171	920.625	075639562 4.64237214091449	
3.60792281310703	-62.5	920.625	2215	0000	172	920.625	075639564 4.64414148237285	
5.76163183929847	-56	920.625	2216	0000	173	920.625	075639570 4.64999850855767	
3.59565096680394	-63	920.625	2215	0000	174	920.625	075639794 4.87316170293263	
5.63277745311607	-56.5	920.625	2216	0000	175	920.625	075639795 4.87563711962085	
3.59565096680394	-63	920.625	2215	0000	176	920.625	075639797 4.87736492724216	
5.60209783735836	-56.5	920.625	2216	0000	177	920.625	075639800 4.88064119182478	
3.61405873625857	-62.5	920.625	2215	0000	178	920.625	075639803 4.88317664378656	
5.55301045214602	-56.5	920.625	2216	0000	179	920.625	075639808 4.88777179648571	
3.62019465941011	-62	920.625	2215	0000	180	920.625	075639810 4.88956039454125	
5.61436968366145	-56.5	920.625	2216	0000	181	920.625	075639812 4.89136296306924	
3.74904904559251	-62	920.625	2215	0000	182	920.625	075639814 4.89331392066962	
5.57755414475219	-56.5	920.625	2216	0000	183	920.625	075639819 4.89809673079617	
5.57141822160065	-56.5	920.625	2216	0000	184	920.625	075640043 5.12311950832999	
0.552233083638831	-63	920.625	2215	0000	185	920.625	075640046 5.1264089882244	
5.61436968366145	-56.5	920.625	2216	0000	186	920.625	075640048 5.12755758760902	
3.62019465941011	-62.5	920.625	2215	0000	187	920.625	075640048 5.12846000461403	
3.74291312244096	-62	920.625	2215	0000	188	920.625	075640051 5.13121822897453	
5.57755414475219	-56.5	920.625	2216	0000	189	920.625	075640053 5.13298228430818	
3.64473835201628	-62	920.625	2215	0000	190	920.625	075640058 5.13772997946341	
5.55914637529756	-56.5	920.625	2216	0000	191	920.625	075640059 5.13894541056764	
3.675417967774	-62.5	920.625	2215	0000	192	920.625	075640060 5.13991994541699	
5.63891337626762	-56.5	920.625	2216	0000	193	920.625	075640061 5.14084199659951	
3.65701019831937	-62	920.625	2215	0000	194	920.625	075640062 5.14177348729046	
5.58982599105528	-56.5	920.625	2216	0000	195	920.625	075640063 5.14272914312296	
3.72450535298634	-63	920.625	2215	0000	196	920.625	075640304 5.38305902751164	
5.55914637529756	-56	920.625	2216	0000	197	920.625	075640306 5.38576778884801	
3.70609758353171	-62	920.625	2215	0000	198	920.625	075640308 5.38763681151529	
5.58369006790373	-56.5	920.625	2216	0000	199	920.625	075640310 5.38943673698094	
3.52815581213697	-60.5	920.625	2215	0000	200	920.625	075640311 5.39062384955991	
5.57755414475219	-56.5	920.625	2216	0000	201	920.625	075640313 5.3919782302281	
5.59596191420682	-56	920.625	2216	0000	202	920.625	075640317 5.39682636175292	
3.66314612147091	-61.5	920.625	2215	0000	203	920.625	075640320 5.39939164256131	
3.66928204462245	-62.5	920.625	2215	0000	204	920.625	075640320 5.39991874471152	
5.55914637529756	-56.5	920.625	2216	0000	205	920.625	075640321 5.40081663075248	
5.47937937432751	-56.5	920.625	2216	0000	206	920.625	075640553 5.63294849086803	
3.6324665057132	-62.5	920.625	2215	0000	207	920.625	075640557 5.63725139638648	
3.70609758353171	-62.5	920.625	2215	0000	208	920.625	075640560 5.63974229386851	
5.55301045214602	-56	920.625	2216	0000	209	920.625	075640562 5.64225131520671	
5.57141822160065	-56.5	920.625	2216	0000	210	920.625	075640569 5.64843796902557	
3.85949566232027	-62.5	920.625	2215	0000	211	920.625	075640571 5.65115050616532	
5.58369006790373	-56	920.625	2216	0000	212	920.625	075640574 5.65376034145345	
3.66928204462245	-62	920.625	2215	0000	213	920.625	075640580 5.65999457039476	
3.65701019831937	-62.5	920.625	2215	0000	214	920.625	075640585 5.66530334993051	
5.62664152996453	-56.5	920.625	2216	0000	215	920.625	075640592 5.67181698832106	
3.65087427516783	-62	920.625	2215	0000	216	920.625	075640793 5.87300311919116	
5.61436968366145	-56.5	920.625	2216	0000	217	920.625	075640796 5.87565637621803	
5.6082337605099	-56	920.625	2216	0000	218	920.625	075640798 5.87737927529496	
3.7920005076533	-62.5	920.625	2215	0000	219	920.625	075640801 5.88099460702005	
5.63277745311607	-56.5	920.625	2216	0000	220	920.625	075640807 5.88691695460314	
3.76132089189559	-62	920.625	2215	0000	221	920.625	075640810 5.88987152073879	
5.53460268269139	-56.5	920.625	2216	0000	222	920.625	075640813 5.89235901999779	
3.79813643080485	-62	920.625	2215	0000	223	920.625	075640816 5.8960309887734	
5.57141822160065	-56.5	920.625	2216	0000	224	920.625	075640821 5.90038902102103	
3.66314612147091	-62.5	920.625	2215	0000	225	920.625	075640822 5.90185441030825	
5.63277745311607	-56.5	920.625	2216	0000	226	920.625	075641044 6.12297111925762	
3.64473835201628	-62.5	920.625	2215	0000	227	920.625	075641046 6.12567534962995	
3.76745681504713	-62.5	920.625	2215	0000	228	920.625	075641047 6.12690965975103	
5.62050560681299	-56.5	920.625	2216	0000	229	920.625	075641049 6.12820891369004	
3.71223350668325	-62	920.625	2215	0000	230	920.625	075641050 6.12983288671873	
5.54687452899448	-56.5	920.625	2216	0000	231	920.625	075641053 6.13264963603143	
3.63860242886474	-62	920.625	2215	0000	232	920.625	075641057 6.13601538715389	
5.60209783735836	-56.5	920.625	2216	0000	233	920.625	075641058 6.13735504218894	
3.71223350668325	-62.5	920.625	2215	0000	234	920.625	075641059 6.13830352399504	
5.63277745311607	-56.5	920.625	2216	0000	235	920.625	075641059 6.13884270871603	
5.57755414475219	-56.5	920.625	2216	0000	236	920.625	075641293 6.37288550291624	
3.57724319734932	-62.5	920.625	2215	0000	237	920.625	075641296 6.37546173355439	
3.66928204462245	-61.5	920.625	2215	0000	238	920.625	075641297 6.37676514087711	
5.52233083638831	-56.5	920.625	2216	0000	239	920.625	075641299 6.37877651133137	
3.72450535298634	-62	920.625	2215	0000	240	920.625	075641300 6.3802932515444	
5.58369006790373	-56.5	920.625	2216	0000	241	920.625	075641305 6.38543702847296	
3.7920005076533	-62.5	920.625	2215	0000	242	920.625	075641307 6.38668832970919	
5.57755414475219	-56.5	920.625	2216	0000	243	920.625	075641308 6.38755223351985	
5.59596191420682	-56.5	920.625	2216	0000	244	920.625	075641308 6.38838593090355	
3.66314612147091	-62.5	920.625	2215	0000	245	920.625	075641309 6.38884959955717	
3.6324665057132	-62.5	920.625	2215	0000	246	920.625	075641543 6.62285841152707	
5.61436968366145	-56.5	920.625	2216	0000	247	920.625	075641545 6.62477312141511	
5.59596191420682	-56.5	920.625	2216	0000	248	920.625	075641547 6.62689285742604	
3.71836942983479	-62	920.625	2215	0000	249	920.625	075641549 6.62879510716296	
5.6082337605099	-56.5	920.625	2216	0000	250	920.625	075641550 6.62966769532136	
3.73064127613788	-62.5	920.625	2215	0000	251	920.625	075641553 6.63244026773467	
5.57755414475219	-56	920.625	2216	0000	252	920.625	075641557 6.63682246512385	
3.69382573722862	-62	920.625	2215	0000	253	920.625	075641558 6.63768410345248	
3.68155389092554	-62	920.625	2215	0000	254	920.625	075641559 6.6386378713833	
5.6082337605099	-56.5	920.625	2216	0000	255	920.625	075641560 6.63957842400233	
5.51619491323677	-56	920.625	2216	0000	256	920.625	075641793 6.87301746724396	
3.66928204462245	-62.5	920.625	2215	0000	257	920.625	075641796 6.87604830460765	
3.71223350668325	-62	920.625	2215	0000	258	920.625	075641797 6.87719086270688	
5.56528229844911	-56	920.625	2216	0000	259	920.625	075641798 6.87821750364271	
3.55883542789469	-62.5	920.625	2215	0000	260	920.625	075641799 6.87917844559992	
5.55914637529756	-56.5	920.625	2216	0000	261	920.625	075641801 6.88141674183662	
5.59596191420682	-56.5	920.625	2216	0000	262	920.625	075641803 6.88287797774013	
3.74291312244096	-62.5	920.625	2215	0000	263	920.625	075641808 6.88776575520032	
5.6511852225707	-56.5	920.625	2216	0000	264	920.625	075641809 6.88926739219987	
3.61405873625857	-62.5	920.625	2215	0000	265	920.625	075641810 6.89031819827725	
5.56528229844911	-56.5	920.625	2216	0000	266	920.625	075641811 6.89117228499915	
3.62019465941011	-62.5	920.625	2215	0000	267	920.625	075641812 6.8921981707743	
5.58369006790373	-56.5	920.625	2216	0000	268	920.625	075642043 7.12286539676331	
3.69382573722862	-62.5	920.625	2215	0000	269	920.625	075642047 7.12730158814066	
5.57755414475219	-56.5	920.625	2216	0000	270	920.625	075642049 7.12896180888167	
3.59565096680394	-62	920.625	2215	0000	271	920.625	075642053 7.13292602483799	
5.59596191420682	-56	920.625	2216	0000	272	920.625	075642059 7.13900695616255	
3.72450535298634	-62.5	920.625	2215	0000	273	920.625	075642062 7.14218958082164	
3.64473835201628	-62.5	920.625	2215	0000	274	920.625	075642067 7.14727332247664	
5.56528229844911	-56.5	920.625	2216	0000	275	920.625	075642072 7.15182090005335	
5.55301045214602	-56.5	920.625	2216	0000	276	920.625	075642074 7.15435333137243	
3.76745681504713	-62.5	920.625	2215	0000	277	920.625	075642078 7.15804455674523	
3.68155389092554	-62.5	920.625	2215	0000	278	920.625	075642293 7.37279677153709	
5.64504929941916	-56.5	920.625	2216	0000	279	920.625	075642295 7.37527936225171	
3.58337912050086	-62.5	920.625	2215	0000	280	920.625	075642297 7.37710420801958	
5.60209783735836	-56.5	920.625	2216	0000	281	920.625	075642299 7.37851107235459	
3.6324665057132	-62.5	920.625	2215	0000	282	920.625	075642299 7.37900721291718	
5.56528229844911	-56.5	920.625	2216	0000	283	920.625	075642300 7.37945955416069	
5.60209783735836	-56.5	920.625	2216	0000	284	920.625	075642300 7.37996702213338	
3.72450535298634	-62	920.625	2215	0000	285	920.625	075642301 7.38044126303643	
3.78586458450176	-62	920.625	2215	0000	286	920.625	075642301 7.38092532102824	
5.57755414475219	-56.5	920.625	2216	0000	287	920.625	075642307 7.38701795734324	
5.66345706887379	-57	920.625	2216	0000	288	920.625	075642543 7.6228648303928	
3.70916554510748	-63	920.625	2215	0000	289	920.625	075642546 7.62545654182476	
5.66959299202533	-56.5	920.625	2216	0000	290	920.625	075642548 7.62730781821621	
3.66928204462245	-62.5	920.625	2215	0000	291	920.625	075642549 7.62842130262951	
3.63860242886474	-62.5	920.625	2215	0000	292	920.625	075642550 7.62947059838554	
5.57755414475219	-56.5	920.625	2216	0000	293	920.625	075642551 7.63112930880521	
3.66928204462245	-62.5	920.625	2215	0000	294	920.625	075642553 7.63290582428997	
5.61436968366145	-56.5	920.625	2216	0000	295	920.625	075642557 7.6371090485995	
3.64473835201628	-62.5	920.625	2215	0000	296	920.625	075642558 7.63808018522581	
5.58369006790373	-56.5	920.625	2216	0000	297	920.625	075642559 7.6391351446869	
5.60209783735836	-56	920.625	2216	0000	298	920.625	075642793 7.8727225770009	
3.76132089189559	-63	920.625	2215	0000	299	920.625	075642796 7.87561106657761	
5.6511852225707	-56	920.625	2216	0000	300	920.625	075642797 7.87712554130861	
3.6324665057132	-62.5	920.625	2215	0000	301	920.625	075642798 7.87799888462769	
5.56528229844911	-56.5	920.625	2216	0000	302	920.625	075642799 7.8791576786814	
3.66314612147091	-61.5	920.625	2215	0000	303	920.625	075642799 7.87967722922487	
3.62633058256166	-62	920.625	2215	0000	304	920.625	075642800 7.88019073848295	
5.54687452899448	-56.5	920.625	2216	0000	305	920.625	075642802 7.88268729967003	
3.55883542789469	-62.5	920.625	2215	0000	306	920.625	075642806 7.88599716890263	
5.57755414475219	-56.5	920.625	2216	0000	307	920.625	075642808 7.88810368960178	
5.59596191420682	-56.5	920.625	2216	0000	308	920.625	075643043 8.12265810515839	
3.71223350668325	-62.5	920.625	2215	0000	309	920.625	075643045 8.12436325795949	
5.57141822160065	-56.5	920.625	2216	0000	310	920.625	075643047 8.12709580685709	
3.68768981407708	-63	920.625	2215	0000	311	920.625	075643048 8.12797972242559	
3.63860242886474	-62.5	920.625	2215	0000	312	920.625	075643049 8.12920157239556	
5.61436968366145	-56.5	920.625	2216	0000	313	920.625	075643051 8.13112987517572	
3.69996166038017	-62	920.625	2215	0000	314	920.625	075643057 8.13640656038284	
5.59596191420682	-56.5	920.625	2216	0000	315	920.625	075643058 8.1373761866878	
5.57755414475219	-56	920.625	2216	0000	316	920.625	075643060 8.13989540269509	
3.64473835201628	-63	920.625	2215	0000	317	920.625	075643063 8.14295493616438	
3.64473835201628	-62.5	920.625	2215	0000	318	920.625	075643293 8.37262383974282	
5.53460268269139	-56.5	920.625	2216	0000	319	920.625	075643296 8.3764215427706	
3.70609758353171	-62	920.625	2215	0000	320	920.625	075643299 8.37861792758991	
5.58369006790373	-56.5	920.625	2216	0000	321	920.625	075643300 8.37983562417617	
5.55301045214602	-56.5	920.625	2216	0000	322	920.625	075643305 8.38514780193495	
3.90244712438107	-61.5	920.625	2215	0000	323	920.625	075643307 8.38693149144611	
5.58982599105528	-56	920.625	2216	0000	324	920.625	075643308 8.38784259279886	
3.75518496874405	-62	920.625	2215	0000	325	920.625	075643309 8.38872235498367	
3.66928204462245	-62.5	920.625	2215	0000	326	920.625	075643309 8.38924983471421	
5.59596191420682	-56.5	920.625	2216	0000	327	920.625	075643311 8.39089193159906	
5.51619491323677	-56.5	920.625	2216	0000	328	920.625	075643543 8.62257069531042	
3.675417967774	-62	920.625	2215	0000	329	920.625	075643546 8.62550487210788	
5.54073860584294	-56.5	920.625	2216	0000	330	920.625	075643548 8.62737200687347	
3.70609758353171	-62.5	920.625	2215	0000	331	920.625	075643550 8.62944869872601	
5.57755414475219	-56	920.625	2216	0000	332	920.625	075643551 8.63095335636825	
3.71223350668325	-62	920.625	2215	0000	333	920.625	075643556 8.63597744033004	
5.62664152996453	-56.5	920.625	2216	0000	334	920.625	075643557 8.63727442878703	
3.65701019831937	-62	920.625	2215	0000	335	920.625	075643559 8.63854272113842	
5.58982599105528	-56	920.625	2216	0000	336	920.625	075643560 8.6394919581052	
3.69996166038017	-62.5	920.625	2215	0000	337	920.625	075643561 8.64077837431276	
