1.08605839782303	-55	920.625	2216	0000	61	920.625	075258421 1.85705941188842	
5.21553467881118	-57.5	920.625	2215	0000	62	920.625	075258654 2.08923658164439	
1.04924285891378	-55	920.625	2216	0000	63	920.625	075258656 2.09196308925659	
1.00629139685298	-55	920.625	2216	0000	64	920.625	075258658 2.09341526323202	
5.28916575662969	-58.5	920.625	2215	0000	65	920.625	075258659 2.09446720205041	
1.03083508945915	-55	920.625	2216	0000	66	920.625	075258659 2.09499354903995	
5.24007837141735	-58	920.625	2215	0000	67	920.625	075258661 2.09633811261938	
5.24621429456889	-58	920.625	2215	0000	68	920.625	075258663 2.09848616715557	
1.06765062836841	-55	920.625	2216	0000	69	920.625	075258669 2.1046150511829	
5.25235021772044	-57.5	920.625	2215	0000	70	920.625	075258670 2.10549821159073	
1.04310693576224	-55	920.625	2216	0000	71	920.625	075258671 2.10633341929579	
1.12287393673229	-55	920.625	2216	0000	72	920.625	075258904 2.33914190337493	
5.25235021772044	-57.5	920.625	2215	0000	73	920.625	075258907 2.34211119514371	
1.15355355249	-55	920.625	2216	0000	74	920.625	075258908 2.34304532889702	
5.22780652511427	-58	920.625	2215	0000	75	920.625	075258909 2.34408140934126	
1.03083508945915	-55	920.625	2216	0000	76	920.625	075258911 2.34559739439361	
5.26462206402352	-58	920.625	2215	0000	77	920.625	075258912 2.34701067759435	
1.06765062836841	-55.5	920.625	2216	0000	78	920.625	075258915 2.34963297303359	
5.30757352608432	-58	920.625	2215	0000	79	920.625	075258920 2.35476731045373	
5.34438906499357	-58	920.625	2215	0000	80	920.625	075258921 2.35597216930853	
1.04924285891378	-55	920.625	2216	0000	81	920.625	075258922 2.35695689882697	
1.09219432097458	-55	920.625	2216	0000	82	920.625	075259153 2.58954412082873	
5.20939875565964	-58	920.625	2215	0000	83	920.625	075259157 2.59253795531941	
5.22167060196272	-58	920.625	2215	0000	84	920.625	075259158 2.59421781023794	
1.06765062836841	-55	920.625	2216	0000	85	920.625	075259160 2.59608796564623	
5.24007837141735	-57.5	920.625	2215	0000	86	920.625	075259163 2.59856829087883	
1.08605839782303	-55	920.625	2216	0000	87	920.625	075259168 2.60343794448285	
5.28302983347815	-58	920.625	2215	0000	88	920.625	075259170 2.60565132041732	
1.07378655151995	-55	920.625	2216	0000	89	920.625	075259171 2.60695774838273	
1.07992247467149	-55	920.625	2216	0000	90	920.625	075259172 2.60799080818428	
5.28302983347815	-58.5	920.625	2215	0000	91	920.625	075259173 2.60901782670044	
5.22167060196272	-58	920.625	2215	0000	92	920.625	075259404 2.83903939031348	
1.06151470521686	-55	920.625	2216	0000	93	920.625	075259406 2.84169566798304	
1.07992247467149	-55	920.625	2216	0000	94	920.625	075259406 2.84221899432988	
5.16644729359884	-57.5	920.625	2215	0000	95	920.625	075259408 2.84420695480326	
1.07992247467149	-55	920.625	2216	0000	96	920.625	075259409 2.84516412095711	
5.21553467881118	-58	920.625	2215	0000	97	920.625	075259410 2.84605634329302	
5.24007837141735	-58	920.625	2215	0000	98	920.625	075259411 2.84659552801401	
1.08605839782303	-55	920.625	2216	0000	99	920.625	075259413 2.84922310957797	
1.1106020904292	-55	920.625	2216	0000	100	920.625	075259420 2.85573637038819	
5.12963175468958	-57.5	920.625	2215	0000	101	920.625	075259422 2.85811437134951	
1.04924285891378	-55	920.625	2216	0000	102	920.625	075259654 3.08899115442545	
5.21553467881118	-58	920.625	2215	0000	103	920.625	075259657 3.09194005685605	
5.19099098620501	-58	920.625	2215	0000	104	920.625	075259657 3.09308261495528	
1.12900985988383	-55.5	920.625	2216	0000	105	920.625	075259658 3.0940733857591	
5.19712690935655	-58	920.625	2215	0000	106	920.625	075259660 3.09580270370176	
1.08605839782303	-55	920.625	2216	0000	107	920.625	075259663 3.09870629649194	
5.29530167978123	-58	920.625	2215	0000	108	920.625	075259668 3.10366543663579	
1.06151470521686	-55	920.625	2216	0000	109	920.625	075259670 3.10546007597672	
5.30757352608432	-58	920.625	2215	0000	110	920.625	075259671 3.10674535944327	
1.05537878206532	-55	920.625	2216	0000	111	920.625	075259673 3.108339126045	
1.06151470521686	-55	920.625	2216	0000	112	920.625	075259904 3.33904826345139	
5.24007837141735	-57.5	920.625	2215	0000	113	920.625	075259908 3.34263150084786	
5.35666091129666	-58	920.625	2215	0000	114	920.625	075259909 3.3438941294942	
1.09833024412612	-55	920.625	2216	0000	115	920.625	075259911 3.34572388380645	
5.27689391032661	-58	920.625	2215	0000	116	920.625	075259914 3.34847682204223	
1.07992247467149	-55	920.625	2216	0000	117	920.625	075259915 3.34976097276777	
1.06765062836841	-55	920.625	2216	0000	118	920.625	075259920 3.354472797791	
5.25848614087198	-57.5	920.625	2215	0000	119	920.625	075259921 3.35635465818974	
5.22780652511427	-58	920.625	2215	0000	120	920.625	075259923 3.35809794660485	
1.08605839782303	-55	920.625	2216	0000	121	920.625	075259925 3.35986691048288	
1.12287393673229	-55	920.625	2216	0000	122	920.625	075259930 3.36509941879059	
5.38734052705437	-58	920.625	2215	0000	123	920.625	075259931 3.36614191810056	
5.20326283250809	-58	920.625	2215	0000	124	920.625	075300164 3.5989504021797	
1.14128170618692	-55	920.625	2216	0000	125	920.625	075300167 3.60220023613874	
5.23394244826581	-57.5	920.625	2215	0000	126	920.625	075300169 3.60427730557161	
1.04924285891378	-55	920.625	2216	0000	127	920.625	075300171 3.60564112574822	
1.09833024412612	-54.5	920.625	2216	0000	128	920.625	075300172 3.60703401961077	
5.20939875565964	-57.5	920.625	2215	0000	129	920.625	075300173 3.6080833153668	
1.07378655151995	-55	920.625	2216	0000	130	920.625	075300178 3.61332299770091	
5.22167060196272	-57.5	920.625	2215	0000	131	920.625	075300181 3.61604648467043	
1.06765062836841	-55	920.625	2216	0000	132	920.625	075300182 3.6168511083682	
5.27689391032661	-58	920.625	2215	0000	133	920.625	075300183 3.61767725414517	
1.05537878206532	-55	920.625	2216	0000	134	920.625	075300403 3.83893895394388	
5.24007837141735	-58	920.625	2215	0000	135	920.625	075300406 3.84149894862755	
1.08605839782303	-55	920.625	2216	0000	136	920.625	075300407 3.84278914063848	
5.37506868075129	-57	920.625	2215	0000	137	920.625	075300409 3.84448032296712	
1.00629139685298	-55	920.625	2216	0000	138	920.625	075300409 3.8449938322252	
5.24007837141735	-57.5	920.625	2215	0000	139	920.625	075300411 3.84650566389384	
1.04924285891378	-55	920.625	2216	0000	140	920.625	075300412 3.84800239234901	
5.26462206402352	-57.5	920.625	2215	0000	141	920.625	075300417 3.85322017502359	
5.28916575662969	-58	920.625	2215	0000	142	920.625	075300419 3.85496157553702	
1.12287393673229	-55	920.625	2216	0000	143	920.625	075300421 3.85668862799766	
5.33211721869049	-58	920.625	2215	0000	144	920.625	075300653 4.08885711340588	
1.12287393673229	-55	920.625	2216	0000	145	920.625	075300657 4.09294215506998	
1.03083508945915	-55	920.625	2216	0000	146	920.625	075300659 4.09434826424431	
5.27075798717506	-58	920.625	2215	0000	147	920.625	075300660 4.09573285133945	
1.05537878206532	-55	920.625	2216	0000	148	920.625	075300663 4.09815804984287	
5.28302983347815	-58	920.625	2215	0000	149	920.625	075300668 4.10353215077689	
1.09219432097458	-55	920.625	2216	0000	150	920.625	075300670 4.10577988652201	
5.31370944923586	-57.5	920.625	2215	0000	151	920.625	075300672 4.10777011247741	
1.10446616727766	-55	920.625	2216	0000	152	920.625	075300674 4.10932498830445	
5.27075798717506	-58	920.625	2215	0000	153	920.625	075300674 4.10987021431082	
1.07378655151995	-55	920.625	2216	0000	154	920.625	075300904 4.33887231101443	
5.29530167978123	-57.5	920.625	2215	0000	155	920.625	075300907 4.34229432160707	
5.3198453723874	-57.5	920.625	2215	0000	156	920.625	075300909 4.34397040072224	
1.08605839782303	-55	920.625	2216	0000	157	920.625	075300910 4.34516166668492	
1.07992247467149	-55	920.625	2216	0000	158	920.625	075300913 4.34823328272498	
5.28302983347815	-57.5	920.625	2215	0000	159	920.625	075300916 4.35127960088248	
5.23394244826581	-57.5	920.625	2215	0000	160	920.625	075300918 4.35266003459391	
1.08605839782303	-55	920.625	2216	0000	161	920.625	075300918 4.35318562642277	
5.27075798717506	-58	920.625	2215	0000	162	920.625	075300919 4.3540616128042	
1.05537878206532	-55	920.625	2216	0000	163	920.625	075300920 4.35489833083061	
5.38734052705437	-57.5	920.625	2215	0000	164	920.625	075301154 4.58878933773542	
1.07992247467149	-55	920.625	2216	0000	165	920.625	075301157 4.59177826368172	
5.20326283250809	-57.5	920.625	2215	0000	166	920.625	075301158 4.59331388291158	
1.07378655151995	-55	920.625	2216	0000	167	920.625	075301159 4.59461124894891	
1.04924285891378	-55	920.625	2216	0000	168	920.625	075301162 4.59688692563895	
5.12349583153804	-57.5	920.625	2215	0000	169	920.625	075301162 4.59741780359253	
1.14128170618692	-55	920.625	2216	0000	170	920.625	075301163 4.5984644562862	
5.23394244826581	-57.5	920.625	2215	0000	171	920.625	075301168 4.60358029226984	
5.21553467881118	-57.5	920.625	2215	0000	172	920.625	075301169 4.60460844352701	
1.03697101261069	-55	920.625	2216	0000	173	920.625	075301170 4.60553313777189	
1.03697101261069	-55	920.625	2216	0000	174	920.625	075301404 4.83875431715918	
5.16644729359884	-58	920.625	2215	0000	175	920.625	075301406 4.84134678375181	
5.22780652511427	-58	920.625	2215	0000	176	920.625	075301409 4.84374894985469	
1.11673801358075	-55	920.625	2216	0000	177	920.625	075301410 4.84499269948419	
5.30757352608432	-57.5	920.625	2215	0000	178	920.625	075301412 4.84704711409685	
1.06765062836841	-55	920.625	2216	0000	179	920.625	075301413 4.84838790187291	
1.03697101261069	-55	920.625	2216	0000	180	920.625	075301418 4.85323339033538	
5.42415606596363	-58	920.625	2215	0000	181	920.625	075301420 4.85547244173275	
1.04310693576224	-55	920.625	2216	0000	182	920.625	075301422 4.85740112209325	
5.14190360099267	-58	920.625	2215	0000	183	920.625	075301424 4.85914176744601	
5.25848614087198	-58	920.625	2215	0000	184	920.625	075301653 5.08877970943683	
1.10446616727766	-55	920.625	2216	0000	185	920.625	075301657 5.09200802131668	
5.29530167978123	-58	920.625	2215	0000	186	920.625	075301658 5.09304825514463	
1.05537878206532	-55	920.625	2216	0000	187	920.625	075301660 5.09529448056839	
5.23394244826581	-58	920.625	2215	0000	188	920.625	075301661 5.0966798228242	
1.01856324315607	-55	920.625	2216	0000	189	920.625	075301662 5.09771590326845	
1.08605839782303	-55	920.625	2216	0000	190	920.625	075301667 5.10257347430169	
5.25848614087198	-58	920.625	2215	0000	191	920.625	075301669 5.10425219647921	
1.05537878206532	-55	920.625	2216	0000	192	920.625	075301671 5.10669023271409	
5.23394244826581	-58	920.625	2215	0000	193	920.625	075301672 5.10771385300722	
5.32598129553895	-57.5	920.625	2215	0000	194	920.625	075301674 5.10980980145693	
1.06151470521686	-55.5	920.625	2216	0000	195	920.625	075301680 5.11532020889255	
5.25848614087198	-57.5	920.625	2215	0000	196	920.625	075301903 5.33867370375726	
1.12900985988383	-55	920.625	2216	0000	197	920.625	075301907 5.34229620950876	
1.07992247467149	-55	920.625	2216	0000	198	920.625	075301909 5.34383787002401	
5.27075798717506	-58	920.625	2215	0000	199	920.625	075301913 5.34760008050013	
1.06151470521686	-55.5	920.625	2216	0000	200	920.625	075301918 5.35275329693711	
5.23394244826581	-58	920.625	2215	0000	201	920.625	075301919 5.35407445053565	
5.21553467881118	-58	920.625	2215	0000	202	920.625	075301920 5.35500556364626	
1.03697101261069	-55	920.625	2216	0000	203	920.625	075301921 5.35622174991117	
1.10446616727766	-55	920.625	2216	0000	204	920.625	075301922 5.35709509323025	
5.27689391032661	-58	920.625	2215	0000	205	920.625	075301923 5.35807491420431	
5.28302983347815	-57.5	920.625	2215	0000	206	920.625	075302154 5.58867379815235	
1.07992247467149	-55	920.625	2216	0000	207	920.625	075302157 5.59175107789747	
5.22167060196272	-58	920.625	2215	0000	208	920.625	075302158 5.59296575384103	
1.06151470521686	-55	920.625	2216	0000	209	920.625	075302161 5.59580591313462	
1.04310693576224	-55	920.625	2216	0000	210	920.625	075302162 5.5972093792466	
5.29530167978123	-58	920.625	2215	0000	211	920.625	075302163 5.59821185504087	
5.36893275759974	-57.5	920.625	2215	0000	212	920.625	075302167 5.6017988682407	
1.08605839782303	-55	920.625	2216	0000	213	920.625	075302170 5.60460919868768	
1.12287393673229	-54.5	920.625	2216	0000	214	920.625	075302171 5.60600360287157	
5.28302983347815	-57.5	920.625	2215	0000	215	920.625	075302172 5.60685919991482	
5.12963175468958	-58	920.625	2215	0000	216	920.625	075302403 5.83863198113005	
1.09219432097458	-55	920.625	2216	0000	217	920.625	075302406 5.84148157993206	
1.08605839782303	-55	920.625	2216	0000	218	920.625	075302407 5.84225335414053	
5.3198453723874	-57.5	920.625	2215	0000	219	920.625	075302408 5.84366021847553	
5.22167060196272	-58	920.625	2215	0000	220	920.625	075302411 5.84641995315738	
1.09219432097458	-55	920.625	2216	0000	221	920.625	075302412 5.84696593432443	
1.08605839782303	-55	920.625	2216	0000	222	920.625	075302413 5.84783701216149	
5.16644729359884	-58	920.625	2215	0000	223	920.625	075302416 5.85137342959618	
5.30143760293278	-58	920.625	2215	0000	224	920.625	075302418 5.85357245747785	
1.12287393673229	-55	920.625	2216	0000	225	920.625	075302420 5.85517641874868	
1.06151470521686	-55	920.625	2216	0000	226	920.625	075302653 6.0886286773021	
5.25848614087198	-58	920.625	2215	0000	227	920.625	075302656 6.09169576237812	
5.26462206402352	-58	920.625	2215	0000	228	920.625	075302658 6.09318720470858	
1.15355355249	-55	920.625	2216	0000	229	920.625	075302660 6.09588992475957	
0.987883627398353	-55	920.625	2216	0000	230	920.625	075302661 6.09677874887245	
5.33211721869049	-58	920.625	2215	0000	231	920.625	075302662 6.09775328372179	
1.09833024412612	-55	920.625	2216	0000	232	920.625	075302663 6.09860888076504	
5.29530167978123	-58	920.625	2215	0000	233	920.625	075302668 6.10354159028531	
5.3198453723874	-58	920.625	2215	0000	234	920.625	075302670 6.10538682539137	
1.13514578303537	-55.5	920.625	2216	0000	235	920.625	075302672 6.10706630272957	
5.28302983347815	-58	920.625	2215	0000	236	920.625	075302903 6.33856118481689	
1.04924285891378	-55	920.625	2216	0000	237	920.625	075302906 6.34137340316556	
5.20939875565964	-57.5	920.625	2215	0000	238	920.625	075302907 6.34237097041545	
1.04924285891378	-55	920.625	2216	0000	239	920.625	075302909 6.34429323191022	
1.08605839782303	-55	920.625	2216	0000	240	920.625	075302913 6.34827104075867	
5.28302983347815	-58	920.625	2215	0000	241	920.625	075302919 6.35403178395759	
1.11673801358075	-55	920.625	2216	0000	242	920.625	075302920 6.35538503188477	
5.24621429456889	-58	920.625	2215	0000	243	920.625	075302922 6.35707772453476	
1.03083508945915	-55	920.625	2216	0000	244	920.625	075302922 6.35760898006867	
5.22780652511427	-58	920.625	2215	0000	245	920.625	075302923 6.35859937329216	
1.1106020904292	-55	920.625	2216	0000	246	920.625	075303154 6.58850464216145	
5.22780652511427	-58	920.625	2215	0000	247	920.625	075303154 6.59024453235354	
1.06151470521686	-55	920.625	2216	0000	248	920.625	075303157 6.59269125293616	
5.24007837141735	-58	920.625	2215	0000	249	920.625	075303159 6.59477700671678	
5.26462206402352	-58	920.625	2215	0000	250	920.625	075303161 6.59726073017241	
1.12287393673229	-55.5	920.625	2216	0000	251	920.625	075303166 6.60178754083059	
5.27689391032661	-58	920.625	2215	0000	252	920.625	075303168 6.60325368527848	
1.12900985988383	-55	920.625	2216	0000	253	920.625	075303170 6.60484745188022	
1.07992247467149	-55	920.625	2216	0000	254	920.625	075303171 6.60581367996215	
5.30757352608432	-58	920.625	2215	0000	255	920.625	075303173 6.60820112043189	
5.34438906499357	-57.5	920.625	2215	0000	256	920.625	075303403 6.83859233519468	
1.04924285891378	-55	920.625	2216	0000	257	920.625	075303407 6.84172323134763	
5.27075798717506	-57.5	920.625	2215	0000	258	920.625	075303408 6.84281519368172	
1.12287393673229	-55	920.625	2216	0000	259	920.625	075303409 6.84453809275865	
5.16644729359884	-58	920.625	2215	0000	260	920.625	075303412 6.8471286714496	
1.03083508945915	-55	920.625	2216	0000	261	920.625	075303413 6.84846530584196	
1.07378655151995	-55	920.625	2216	0000	262	920.625	075303417 6.85174194800492	
5.28302983347815	-58	920.625	2215	0000	263	920.625	075303419 6.85400931792755	
1.05537878206532	-55	920.625	2216	0000	264	920.625	075303419 6.85447411932218	
5.19712690935655	-58	920.625	2215	0000	265	920.625	075303421 6.85581528467858	
5.22780652511427	-58	920.625	2215	0000	266	920.625	075303421 6.85628084123389	
1.04924285891378	-55	920.625	2216	0000	267	920.625	075303422 6.85720553547877	
1.01856324315607	-55	920.625	2216	0000	268	920.625	075303653 7.08845838857019	
5.22167060196272	-58	920.625	2215	0000	269	920.625	075303657 7.09185396853925	
5.28302983347815	-58	920.625	2215	0000	270	920.625	075303659 7.09381587596939	
1.04310693576224	-55	920.625	2216	0000	271	920.625	075303662 7.09663224770176	
5.24621429456889	-57.5	920.625	2215	0000	272	920.625	075303663 7.09818145982375	
1.03697101261069	-55	920.625	2216	0000	273	920.625	075303667 7.10259537396123	
1.02469916630761	-55	920.625	2216	0000	274	920.625	075303669 7.10434394850106	
5.27075798717506	-58	920.625	2215	0000	275	920.625	075303670 7.10523654841732	
1.07992247467149	-55	920.625	2216	0000	276	920.625	075303671 7.10615633411782	
5.28916575662969	-58	920.625	2215	0000	277	920.625	075303672 7.10701835002679	
5.30757352608432	-58	920.625	2215	0000	278	920.625	075303903 7.33859139124384	
1.04924285891378	-55	920.625	2216	0000	279	920.625	075303906 7.34141569216328	
5.30757352608432	-57	920.625	2215	0000	280	920.625	075303907 7.34223466391385	
1.06765062836841	-55	920.625	2216	0000	281	920.625	075303908 7.34360754601855	
5.26462206402352	-58	920.625	2215	0000	282	920.625	075303911 7.34608862641182	
1.09833024412612	-55	920.625	2216	0000	283	920.625	075303912 7.34747245834628	
1.01242732000452	-55	920.625	2216	0000	284	920.625	075303913 7.34834051554064	
5.24621429456889	-57.5	920.625	2215	0000	285	920.625	075303917 7.35187919845736	
1.07992247467149	-55	920.625	2216	0000	286	920.625	075303918 7.35365156055841	
5.28302983347815	-58	920.625	2215	0000	287	920.625	075303919 7.35455737578645	
5.27689391032661	-58	920.625	2215	0000	288	920.625	075304153 7.58838948015872	
1.02469916630761	-55.5	920.625	2216	0000	289	920.625	075304156 7.59098836561708	
0.975611781095268	-55	920.625	2216	0000	290	920.625	075304158 7.59275468643275	
5.26462206402352	-58	920.625	2215	0000	291	920.625	075304161 7.59564506391114	
1.03083508945915	-55.5	920.625	2216	0000	292	920.625	075304163 7.59834174267674	
5.22780652511427	-58	920.625	2215	0000	293	920.625	075304167 7.60207110366355	
1.08605839782303	-55	920.625	2216	0000	294	920.625	075304168 7.60260840048285	
5.26462206402352	-58	920.625	2215	0000	295	920.625	075304168 7.60311700119655	
1.07378655151995	-55	920.625	2216	0000	296	920.625	075304169 7.60400507014876	
5.23394244826581	-58	920.625	2215	0000	297	920.625	075304170 7.60491654908186	
1.06151470521686	-55	920.625	2216	0000	298	920.625	075304403 7.83829782253196	
5.20326283250809	-57.5	920.625	2215	0000	299	920.625	075304407 7.84237417984831	
5.28302983347815	-57.5	920.625	2215	0000	300	920.625	075304411 7.84577278046007	
1.06151470521686	-55	920.625	2216	0000	301	920.625	075304413 7.84823649215785	
5.28916575662969	-58	920.625	2215	0000	302	920.625	075304419 7.85369441592664	
1.08605839782303	-55.5	920.625	2216	0000	303	920.625	075304421 7.8564409352967	
1.06151470521686	-55	920.625	2216	0000	304	920.625	075304424 7.85915762582015	
5.31370944923586	-58	920.625	2215	0000	305	920.625	075304430 7.86549304629173	
5.25235021772044	-57.5	920.625	2215	0000	306	920.625	075304433 7.86797865764904	
1.04924285891378	-55	920.625	2216	0000	307	920.625	075304435 7.86969966882429	
1.01856324315607	-55	920.625	2216	0000	308	920.625	075304653 8.08830546853378	
5.15417544729575	-58	920.625	2215	0000	309	920.625	075304655 8.09095532733761	
1.05537878206532	-55	920.625	2216	0000	310	920.625	075304657 8.09288363011777	
5.30143760293278	-58	920.625	2215	0000	311	920.625	075304659 8.09495767890795	
1.01856324315607	-55	920.625	2216	0000	312	920.625	075304661 8.09716237049467	
5.28916575662969	-57.5	920.625	2215	0000	313	920.625	075304662 8.09799153691433	
5.23394244826581	-57.5	920.625	2215	0000	314	920.625	075304663 8.0984567158893	
1.06151470521686	-55	920.625	2216	0000	315	920.625	075304663 8.0989222724446	
1.09219432097458	-55	920.625	2216	0000	316	920.625	075304668 8.10403659810689	
5.22167060196272	-58	920.625	2215	0000	317	920.625	075304670 8.10600152617972	
5.30143760293278	-57.5	920.625	2215	0000	318	920.625	075304903 8.33828404084966	
1.06765062836841	-55	920.625	2216	0000	319	920.625	075304906 8.3412876924291	
1.04310693576224	-55	920.625	2216	0000	320	920.625	075304908 8.34299133490885	
5.27689391032661	-58	920.625	2215	0000	321	920.625	075304912 8.34638427181555	
1.08605839782303	-55	920.625	2216	0000	322	920.625	075304912 8.34680527389111	
5.27075798717506	-57.5	920.625	2215	0000	323	920.625	075304913 8.34765143142594	
5.26462206402352	-58	920.625	2215	0000	324	920.625	075304916 8.35110780182923	
1.11673801358075	-55	920.625	2216	0000	325	920.625	075304917 8.35165227267493	
1.08605839782303	-55.5	920.625	2216	0000	326	920.625	075304918 8.35306895409869	
5.32598129553895	-58	920.625	2215	0000	327	920.625	075304919 8.35360964914102	
1.07992247467149	-55	920.625	2216	0000	328	920.625	075305153 8.58830490216327	
5.25235021772044	-58	920.625	2215	0000	329	920.625	075305156 8.5915996681824	
1.05537878206532	-55	920.625	2216	0000	330	920.625	075305158 8.59325195973634	
5.25848614087198	-58	920.625	2215	0000	331	920.625	075305161 8.59682764552607	
1.04310693576224	-55.5	920.625	2216	0000	332	920.625	075305167 8.60236146294257	
5.30757352608432	-58.5	920.625	2215	0000	333	920.625	075305170 8.60537568677143	
1.05537878206532	-55	920.625	2216	0000	334	920.625	075305172 8.6078125902653	
5.16644729359884	-57	920.625	2215	0000	335	920.625	075305177 8.6126184327924	
5.24007837141735	-58	920.625	2215	0000	336	920.625	075305180 8.61580030229082	
1.08605839782303	-55	920.625	2216	0000	337	920.625	075305182 8.61729287736228	
1.06151470521686	-55	920.625	2216	0000	338	920.625	075305183 8.6187367445703	
5.26462206402352	-57.5	920.625	2215	0000	339	920.625	075305184 8.61967918509101	
5.24007837141735	-58	920.625	2215	0000	340	920.625	075305403 8.83823325629436	
1.09219432097458	-55	920.625	2216	0000	341	920.625	075305406 8.84109191702446	
5.24621429456889	-58	920.625	2215	0000	342	920.625	075305407 8.84191579731941	
0.994019550549895	-55	920.625	2216	0000	343	920.625	075305410 8.84475746693435	
1.03697101261069	-55	920.625	2216	0000	344	920.625	075305411 8.84573011388201	
5.12349583153804	-58	920.625	2215	0000	345	920.625	075305412 8.84673863096166	
