6.21569015251262	-46.5	17.0625	60	1130	122333696 2.442189	
3.07409749892282	-46.5	43.125	61	1130	122333930 2.6751016	
3.06182565261974	-46.5	48	62	1130	122333931 2.6767244	
3.11704896098362	-47	0	63	1130	122333932 2.6775377	
6.23102996039147	-46.5	8.9375	64	1130	122333934 2.678918	
3.09250526837745	-46.5	26	65	1130	122333940 2.6848257	
3.08023342207437	-46.5	13	66	1130	122333942 2.687177	
3.06796157577128	-46.5	34.9375	67	1130	122333946 2.6908123	
6.21569015251262	-46.5	10.9375	68	1130	122334189 2.9345072	
3.06182565261974	-46.5	30.0625	69	1130	122334192 2.9368368	
3.08636934522591	-46.5	4.0625	70	1130	122334195 2.9408114	
3.10477711468054	-47	17.0625	71	1130	122334199 2.9443703	
6.20955422936108	-46.5	15.8125	72	1130	122334200 2.9460139	
3.09250526837745	-46.5	-4.0625	73	1130	122334202 2.9478796	
3.03728196001357	-46.5	48	74	1130	122334204 2.949253	
3.06182565261974	-46.5	30.0625	75	1130	122334431 3.1759658	
6.19728238305799	-46	14.1875	76	1130	122334434 3.1799653	
3.00660234425586	-46.5	52.0625	77	1130	122334437 3.1827103	
3.03114603686203	-46	65.0625	78	1130	122334457 3.2029527	
3.0556897294682	-46.5	48	79	1130	122334461 3.207051	
6.2064862677853	-46	10.9375	80	1130	122334463 3.2091958	
3.04955380631665	-46.5	17.0625	81	1130	122334689 3.4344641	
3.06796157577128	-46.5	30.0625	82	1130	122334691 3.4359479	
3.03114603686203	-46.5	52.0625	83	1130	122334694 3.4392582	
6.22489403723993	-46.5	8.125	84	1130	122334695 3.440508	
3.01887419055894	-46.5	39	85	1130	122334695 3.4415347	
3.06796157577128	-46.5	17.0625	86	1130	122334697 3.442284	
3.03114603686203	-46.5	34.9375	87	1130	122334698 3.4427754	
6.16660276730028	-46	14.1875	88	1130	122334929 3.6743218	
3.01887419055894	-46	30.0625	89	1130	122334930 3.6754662	
3.00660234425586	-46.5	39	90	1130	122334930 3.6761683	
3.0127382674074	-46	13	91	1130	122334930 3.6766168	
6.16660276730028	-46	13	92	1130	122334932 3.6770167	
2.98819457480123	-46	56.125	93	1130	122334932 3.677315	
3.09250526837745	-46.5	17.0625	94	1130	122334933 3.6776502	
3.09250526837745	-46.5	39	95	1130	122335189 3.9344012	
6.15433092099719	-46	8.125	96	1130	122335190 3.935637	
2.95137903589197	-46	69.125	97	1130	122335191 3.9366322	
2.98819457480123	-46.5	43.125	98	1130	122335193 3.9380642	
3.00046642110431	-46	34.9375	99	1130	122335193 3.9389507	
6.15433092099719	-46	13	100	1130	122335195 3.93965	
2.99433049795277	-46.5	61	101	1130	122335195 3.9402986	
2.99433049795277	-46	61	102	1130	122335429 4.1743777	
3.00660234425586	-46.5	43.125	103	1130	122335429 4.1754011	
6.14819499784565	-46.5	14.1875	104	1130	122335430 4.1763259	
2.98819457480123	-46	56.125	105	1130	122335434 4.1798352	
2.96365088219506	-46	65.0625	106	1130	122335438 4.1834023	
3.00046642110431	-46.5	30.0625	107	1130	122335441 4.1865946	
6.15433092099719	-46	15.8125	108	1130	122335690 4.4351938	
2.99433049795277	-46.5	48	109	1130	122335691 4.4367584	
3.00046642110431	-46.5	39	110	1130	122335693 4.4379491	
3.00046642110431	-46.5	52.0625	111	1130	122335695 4.4404699	
6.17887461360336	-46.5	8.9375	112	1130	122335699 4.4447507	
3.00046642110431	-46.5	65.0625	113	1130	122335706 4.4514113	
3.02501011371048	-46.5	26	114	1130	122335720 4.4653395	
3.00660234425586	-46.5	21.9375	115	1130	122335724 4.470323	
6.19728238305799	-46.5	10.125	116	1130	122335930 4.6749612	
3.00046642110431	-46.5	56.125	117	1130	122335934 4.6803576	
3.04955380631665	-46.5	8.9375	118	1130	122335938 4.6836198	
3.03114603686203	-46.5	43.125	119	1130	122335942 4.687785	
6.16967072887605	-46	8.125	120	1130	122335947 4.6917952	
3.01887419055894	-46	17.0625	121	1130	122335947 4.6922604	
3.00046642110431	-46.5	48	122	1130	122336188 4.934182	
3.0127382674074	-46.5	52.0625	123	1130	122336192 4.9368382	
6.17273869045182	-46	15	124	1130	122336193 4.9377559	
3.02501011371048	-46.5	30.0625	125	1130	122336193 4.9387935	
2.99433049795277	-46.5	61	126	1130	122336194 4.9397097	
3.0127382674074	-46.5	39	127	1130	122336194 4.9403287	
6.18501053675491	-46.5	6.0625	128	1130	122336195 4.941164	
3.06182565261974	-46.5	0	129	1130	122336429 5.1745306	
2.98819457480123	-46	65.0625	130	1130	122336432 5.1774341	
2.99433049795277	-46	48	131	1130	122336434 5.179866	
6.19114645990645	-46.5	14.1875	132	1130	122336436 5.1817289	
3.03114603686203	-46.5	30.0625	133	1130	122336438 5.1836375	
3.00046642110431	-46.5	48	134	1130	122336444 5.1895456	
3.03114603686203	-46.5	43.125	135	1130	122336446 5.1912857	
6.18194257517913	-46	6.875	136	1130	122336688 5.4340443	
3.01887419055894	-46.5	39	137	1130	122336689 5.4353186	
3.03114603686203	-46.5	48	138	1130	122336691 5.4364326	
3.04955380631665	-46.5	0	139	1130	122336694 5.4396708	
6.17887461360336	-46.5	15	140	1130	122336696 5.4410873	
3.01887419055894	-46.5	26	141	1130	122336698 5.4436335	
3.0127382674074	-46	43.125	142	1130	122336929 5.6741763	
3.01887419055894	-46.5	52.0625	143	1130	122336932 5.6773363	
6.17887461360336	-46	15	144	1130	122336934 5.6799988	
3.01887419055894	-46.5	21.9375	145	1130	122336939 5.6849537	
3.04955380631665	-46.5	13	146	1130	122336941 5.6866425	
3.03728196001357	-46.5	48	147	1130	122336942 5.6883176	
6.19728238305799	-46	6.875	148	1130	122336950 5.6960489	
3.0556897294682	-46.5	8.9375	149	1130	122337189 5.9345622	
3.03114603686203	-46.5	30.0625	150	1130	122337190 5.9355406	
3.04341788316511	-46.5	26	151	1130	122337194 5.9397742	
6.16660276730028	-46	15	152	1130	122337203 5.9480341	
3.03114603686203	-46.5	17.0625	153	1130	122337205 5.9512211	
3.01887419055894	-46.5	56.125	154	1130	122337209 5.9546725	
3.04341788316511	-46.5	48	155	1130	122337210 5.9559347	
3.02194215213471	-46.5	21.125	156	1130	122337429 6.1742525	
3.01887419055894	-46.5	48	157	1130	122337433 6.1786817	
3.0127382674074	-46.5	48	158	1130	122337437 6.1823437	
3.0127382674074	-46.5	39	159	1130	122337449 6.1942752	
6.17887461360336	-46	14.1875	160	1130	122337450 6.1957246	
3.02501011371048	-46.5	48	161	1130	122337451 6.1968971	
3.06182565261974	-46	30.0625	162	1130	122337688 6.4337972	
3.03728196001357	-46.5	34.9375	163	1130	122337689 6.4348021	
6.18194257517913	-46	10.9375	164	1130	122337690 6.4356848	
3.01887419055894	-46.5	30.0625	165	1130	122337691 6.4367165	
3.00046642110431	-46.5	48	166	1130	122337693 6.4379495	
3.02501011371048	-46.5	56.125	167	1130	122337693 6.4386941	
6.18807849833068	-46.5	10.125	168	1130	122337701 6.4467403	
3.03728196001357	-46.5	17.0625	169	1130	122337704 6.4490048	
