3.51588396583389	-41.5	61	125	1130	122324872 4.9771483	
3.49747619637926	-42	87.0625	126	1130	122324876 4.981219	
3.50974804268235	-41.5	52.0625	127	1130	122324879 4.9841932	
0.42951462060798	-42	15.8125	128	1130	122324882 4.9866941	
3.46679658062155	-41.5	87.0625	129	1130	122325110 5.215051	
3.41770919540921	-41.5	56.125	130	1130	122325112 5.217324	
3.42998104171229	-41.5	56.125	131	1130	122325113 5.2185279	
0.47860200582032	-42	12.1875	132	1130	122325115 5.2205433	
3.47906842692463	-42	100.0625	133	1130	122325116 5.2212201	
3.48520435007618	-41.5	69.125	134	1130	122325117 5.2221057	
3.49134027322772	-41.5	56.125	135	1130	122325119 5.2230731	
0.45405831321415	-42	14.1875	136	1130	122325360 5.4650311	
3.49134027322772	-41.5	82.1875	137	1130	122325371 5.4752847	
3.49747619637926	-41.5	82.1875	138	1130	122325376 5.4799676	
3.50974804268235	-41.5	69.125	139	1130	122325378 5.4826565	
0.460194236365692	-42	6.875	140	1130	122325381 5.4858891	
3.49747619637926	-41.5	61	141	1130	122325382 5.4865663	
3.41770919540921	-41.5	121.25	142	1130	122325611 5.7151219	
3.46679658062155	-41.5	95.1875	143	1130	122325612 5.7163296	
0.45405831321415	-42	15	144	1130	122325615 5.7203304	
3.50974804268235	-41.5	61	145	1130	122325620 5.7251558	
3.47293250377309	-41.5	82.1875	146	1130	122325622 5.7276744	
3.46679658062155	-41.5	74	147	1130	122325626 5.7308996	
0.460194236365692	-42	12.1875	148	1130	122325643 5.7479136	
3.5036121195308	-41.5	91.125	149	1130	122325860 5.964967	
3.52201988898543	-41.5	69.125	150	1130	122325863 5.9677547	
3.48520435007618	-42	78.0625	151	1130	122325865 5.9689806	
0.346679658062155	-42	17.875	152	1130	122325865 5.9696422	
3.44838881116692	-41.5	65.0625	153	1130	122325867 5.9710516	
3.47906842692463	-42	78.0625	154	1130	122325870 5.9744917	
3.47906842692463	-41.5	113.0625	155	1130	122325872 5.9763979	
