3.02501011371048	-49	-21.9375	66	1130	122259157 2.7218423	
3.00660234425586	-48.5	4.0625	67	1130	122259162 2.7264045	
6.23102996039147	-49	8.9375	68	1130	122259405 2.9698242	
3.0556897294682	-49	30.0625	69	1130	122259410 2.9743352	
3.00046642110431	-48.5	4.0625	70	1130	122259414 2.9787578	
2.96365088219506	-48.5	26	71	1130	122259415 2.9801333	
6.23716588354302	-49	10.125	72	1130	122259416 2.9813568	
3.12318488413517	-49	-30.0625	73	1130	122259417 2.9820683	
3.06182565261974	-49	17.0625	74	1130	122259418 2.9827683	
3.08636934522591	-49	-4.0625	75	1130	122259654 3.2188383	
6.23409792196725	-49	8.125	76	1130	122259661 3.2259707	
3.07409749892282	-49	4.0625	77	1130	122259670 3.2353245	
3.08023342207437	-49	0	78	1130	122259673 3.2382781	
3.0556897294682	-49	8.9375	79	1130	122259674 3.2393728	
6.2279619988157	-49	4.0625	80	1130	122259675 3.2401131	
3.09250526837745	-49.5	0	81	1130	122259675 3.2406706	
2.9697868053466	-48.5	17.0625	82	1130	122259904 3.4687281	
2.96365088219506	-48.5	0	83	1130	122259908 3.4733787	
6.24330180669456	-49	4.0625	84	1130	122259914 3.4785542	
3.03114603686203	-49	43.125	85	1130	122259923 3.4882772	
3.08023342207437	-49	4.0625	86	1130	122259924 3.4891307	
3.06796157577128	-49	0	87	1130	122259924 3.4895656	
6.21262219093685	-49	15.8125	88	1130	122300154 3.7187579	
3.06796157577128	-49	21.9375	89	1130	122300160 3.7250091	
3.07409749892282	-49	17.0625	90	1130	122300171 3.7353488	
3.06796157577128	-49.5	21.9375	91	1130	122300188 3.7529628	
6.23102996039147	-49	12.1875	92	1130	122300203 3.7677435	
3.08023342207437	-49	-4.0625	93	1130	122300205 3.7700175	
3.10477711468054	-49	-4.0625	94	1130	122300206 3.7715042	
3.06796157577128	-49	8.9375	95	1130	122300404 3.9685407	
6.23409792196725	-49	12.1875	96	1130	122300406 3.9709568	
3.04955380631665	-49	26	97	1130	122300412 3.976954	
3.098641191529	-49	-13	98	1130	122300418 3.9832254	
3.06796157577128	-49	-4.0625	99	1130	122300420 3.9847167	
6.21875811408839	-49	19.125	100	1130	122300422 3.9868417	
3.06182565261974	-49	26	101	1130	122300434 3.9988202	
3.098641191529	-49	-8.9375	102	1130	122300653 4.2183738	
3.0127382674074	-49	65.0625	103	1130	122300658 4.222868	
6.21262219093685	-49	19.9375	104	1130	122300662 4.2276425	
3.07409749892282	-49.5	21.9375	105	1130	122300674 4.2391764	
3.0556897294682	-49	30.0625	106	1130	122300689 4.253814	
3.07409749892282	-49	17.0625	107	1130	122300692 4.2560875	
6.22182607566416	-49	15.8125	108	1130	122300904 4.4687083	
3.14159265358979	-49	-21.9375	109	1130	122300908 4.4731501	
3.10477711468054	-49	0	110	1130	122300912 4.4772042	
3.11091303783208	-49	-17.0625	111	1130	122300915 4.4806528	
6.21262219093685	-49	15.8125	112	1130	122300917 4.4820981	
3.06182565261974	-49	21.9375	113	1130	122300918 4.4835826	
3.0556897294682	-49	30.0625	114	1130	122300920 4.4852079	
3.07409749892282	-49	8.9375	115	1130	122300921 4.4863995	
6.10524353578485	-48.5	15.8125	116	1130	122301144 4.708987	
2.98205865164969	-48.5	-4.0625	117	1130	122301146 4.7108971	
3.12932080728671	-49	-26	118	1130	122301148 4.7126092	
3.12318488413517	-49	-8.9375	119	1130	122301150 4.7146237	
6.2494377298461	-48.5	10.9375	120	1130	122301154 4.719048	
3.10477711468054	-49	4.0625	121	1130	122301155 4.7205555	
3.10477711468054	-49	-4.0625	122	1130	122301403 4.9685562	
3.11091303783208	-49	-4.0625	123	1130	122301411 4.9758559	
6.24023384511879	-48.5	6.875	124	1130	122301417 4.9816512	
3.08636934522591	-48.5	-4.0625	125	1130	122301423 4.9881846	
3.07409749892282	-48.5	8.9375	126	1130	122301447 5.0115578	
3.03728196001357	-49	34.9375	127	1130	122301450 5.0144259	
6.23102996039147	-48.5	6.875	128	1130	122301453 5.0182677	
3.06796157577128	-49	26	129	1130	122301654 5.2188907	
3.098641191529	-49	-8.9375	130	1130	122301658 5.2226224	
3.06182565261974	-49	30.0625	131	1130	122301662 5.2267516	
6.22489403723993	-48.5	15	132	1130	122301672 5.2375197	
3.12932080728671	-49	-21.9375	133	1130	122301674 5.2392331	
3.07409749892282	-48.5	21.9375	134	1130	122301688 5.2532031	
3.11704896098362	-49	-8.9375	135	1130	122301702 5.2670885	
6.24023384511879	-48.5	14.1875	136	1130	122301904 5.4689514	
3.098641191529	-49	8.9375	137	1130	122301907 5.4715856	
3.12932080728671	-48.5	-8.9375	138	1130	122301911 5.4759734	
3.08636934522591	-48.5	21.9375	139	1130	122301921 5.4859538	
6.23716588354302	-48.5	13	140	1130	122301924 5.4886099	
3.10477711468054	-48.5	0	141	1130	122301924 5.4891022	
3.09250526837745	-49	8.9375	142	1130	122302164 5.7287988	
3.16000042304442	-48.5	-39	143	1130	122302167 5.7319786	
6.27398142245227	-48.5	6.0625	144	1130	122302168 5.733569	
3.08023342207437	-49	13	145	1130	122302170 5.7349862	
3.13545673043825	-49	-13	146	1130	122302173 5.7382269	
3.09250526837745	-48.5	17.0625	147	1130	122302174 5.7391517	
0.00306796157577128	-48.5	-1.1875	148	1130	122302180 5.7452219	
3.098641191529	-48.5	26	149	1130	122302185 5.7503482	
3.08023342207437	-48.5	34.9375	150	1130	122302403 5.9683097	
3.10477711468054	-48.5	4.0625	151	1130	122302411 5.9764323	
6.25250569142187	-48.5	13	152	1130	122302414 5.9789728	
3.08023342207437	-49	30.0625	153	1130	122302419 5.9841811	
3.11091303783208	-48.5	0	154	1130	122302422 5.9871695	
3.098641191529	-48.5	17.0625	155	1130	122302432 5.9967792	
6.25250569142187	-48.5	13	156	1130	122302653 6.2181605	
3.10477711468054	-49	0	157	1130	122302655 6.2201137	
3.11091303783208	-48.5	17.0625	158	1130	122302657 6.2224766	
3.11091303783208	-48.5	13	159	1130	122302659 6.2236901	
6.25557365299764	-48.5	17.875	160	1130	122302659 6.2242375	
3.09250526837745	-48.5	17.0625	161	1130	122302660 6.2252294	
3.13545673043825	-48.5	-8.9375	162	1130	122302661 6.2258629	
3.098641191529	-48.5	26	163	1130	122302902 6.4681494	
