2.1905245651007	-60	920.625	2215	0000	341	920.625	091407682 8.85607392720931	
5.11122398523496	-55.5	920.625	2216	0000	342	920.625	091407684 8.85890389183381	
2.11075756413064	-60.5	920.625	2215	0000	343	920.625	091407687 8.86178936076782	
5.16644729359884	-55.5	920.625	2216	0000	344	920.625	091407693 8.86780308279242	
2.35619449019234	-60.5	920.625	2215	0000	345	920.625	091407696 8.87092793765998	
2.1905245651007	-60	920.625	2215	0000	346	920.625	091407703 8.87658748932864	
5.10508806208341	-55	920.625	2216	0000	347	920.625	091407706 8.87990830839101	
5.0744084463257	-55.5	920.625	2216	0000	348	920.625	091407710 8.88389140336417	
2.26415564291921	-60.5	920.625	2215	0000	349	920.625	091407717 8.89036426307834	
5.11122398523496	-55.5	920.625	2216	0000	350	920.625	091407927 9.10152606644734	
2.14143717988836	-60.5	920.625	2215	0000	351	920.625	091407931 9.10494656671863	
5.11122398523496	-55	920.625	2216	0000	352	920.625	091407932 9.10662528889616	
2.22120418085841	-60.5	920.625	2215	0000	353	920.625	091407934 9.10857058279147	
5.04372883056799	-55	920.625	2216	0000	354	920.625	091407936 9.11056269664856	
2.27642748922229	-61	920.625	2215	0000	355	920.625	091407940 9.11458317207506	
2.11689348728218	-60.5	920.625	2215	0000	356	920.625	091407942 9.11661455428718	
5.06213660002262	-55	920.625	2216	0000	357	920.625	091407943 9.11763741941964	
2.22734010400995	-60.5	920.625	2215	0000	358	920.625	091407944 9.11823097570912	
5.0744084463257	-55.5	920.625	2216	0000	359	920.625	091407945 9.11919418314836	
5.08668029262879	-55.5	920.625	2216	0000	360	920.625	091408177 9.35134681018244	
2.16598087249453	-60	920.625	2215	0000	361	920.625	091408181 9.35506786440184	
5.04986475371953	-55.5	920.625	2216	0000	362	920.625	091408183 9.35718306944873	
2.25188379661612	-60	920.625	2215	0000	363	920.625	091408184 9.35857898395397	
2.1905245651007	-59.5	920.625	2215	0000	364	920.625	091408186 9.36026261467587	
5.04986475371953	-55.5	920.625	2216	0000	365	920.625	091408191 9.36511829780743	
2.11689348728218	-60.5	920.625	2215	0000	366	920.625	091408192 9.366658070421	
5.05600067687107	-55.5	920.625	2216	0000	367	920.625	091408193 9.36758125434453	
5.06827252317416	-55.5	920.625	2216	0000	368	920.625	091408194 9.36863055010057	
2.17825271879761	-60.5	920.625	2215	0000	369	920.625	091408196 9.37066533053572	
2.20893233455532	-60.5	920.625	2215	0000	370	920.625	091408427 9.60137106971908	
5.08668029262879	-55.5	920.625	2216	0000	371	920.625	091408430 9.60408473959983	
5.0744084463257	-55	920.625	2216	0000	372	920.625	091408432 9.60571852971727	
2.20279641140378	-60.5	920.625	2215	0000	373	920.625	091408433 9.60663000865037	
5.06213660002262	-55.5	920.625	2216	0000	374	920.625	091408434 9.60804291427076	
2.33165079758617	-60.5	920.625	2215	0000	375	920.625	091408435 9.60939918284063	
2.23347602716149	-60.5	920.625	2215	0000	376	920.625	091408437 9.61070976418975	
4.96396182959793	-55.5	920.625	2216	0000	377	920.625	091408440 9.61444516646196	
2.25801971976766	-61	920.625	2215	0000	378	920.625	091408444 9.61807597898086	
5.06213660002262	-55	920.625	2216	0000	379	920.625	091408445 9.61861818434454	
2.1475731030399	-60	920.625	2215	0000	380	920.625	091408677 9.85134133526755	
5.03759290741645	-55.5	920.625	2216	0000	381	920.625	091408681 9.85541618226256	
5.09281621578033	-55	920.625	2216	0000	382	920.625	091408683 9.85692121748514	
2.20893233455532	-60.5	920.625	2215	0000	383	920.625	091408685 9.85888425765629	
2.11075756413064	-60.5	920.625	2215	0000	384	920.625	091408686 9.85982329995397	
5.03759290741645	-55	920.625	2216	0000	385	920.625	091408687 9.86137779820068	
2.25801971976766	-60.5	920.625	2215	0000	386	920.625	091408693 9.86678361588299	
5.04372883056799	-55.5	920.625	2216	0000	387	920.625	091408693 9.86736848782473	
5.10508806208341	-55.5	920.625	2216	0000	388	920.625	091408694 9.86785443371823	
2.27642748922229	-60	920.625	2215	0000	389	920.625	091408694 9.86837285152069	
5.04986475371953	-55.5	920.625	2216	0000	390	920.625	091408696 9.87033815717386	
2.4789129532232	-60	920.625	2215	0000	391	920.625	091408700 9.87373524746427	
2.1475731030399	-59.5	920.625	2215	0000	392	920.625	091408928 10.1013946684901	
5.05600067687107	-55.5	920.625	2216	0000	393	920.625	091408931 10.1048684075889	
5.14190360099267	-55.5	920.625	2216	0000	394	920.625	091408933 10.1064153542289	
2.23347602716149	-60	920.625	2215	0000	395	920.625	091408934 10.1081665718311	
5.11122398523496	-55.5	920.625	2216	0000	396	920.625	091408935 10.1091407291001	
2.28869933552538	-59	920.625	2215	0000	397	920.625	091408937 10.1108436164192	
5.06827252317416	-55.5	920.625	2216	0000	398	920.625	091408943 10.1165601827187	
2.22120418085841	-61	920.625	2215	0000	399	920.625	091408944 10.1180561560132	
5.09281621578033	-55	920.625	2216	0000	400	920.625	091409178 10.3522133570554	
2.31324302813155	-60.5	920.625	2215	0000	401	920.625	091409181 10.3552868609972	
2.25188379661612	-60.5	920.625	2215	0000	402	920.625	091409183 10.356775282685	
5.03759290741645	-55	920.625	2216	0000	403	920.625	091409184 10.358548777527	
2.15370902619144	-61	920.625	2215	0000	404	920.625	091409186 10.3602297651866	
5.0744084463257	-55	920.625	2216	0000	405	920.625	091409187 10.3612114740623	
2.09848571782756	-60.5	920.625	2215	0000	406	920.625	091409192 10.3658081370828	
5.06213660002262	-55	920.625	2216	0000	407	920.625	091409194 10.3685338895343	
5.0744084463257	-55.5	920.625	2216	0000	408	920.625	091409195 10.369466135386	
2.1046216409791	-59.5	920.625	2215	0000	409	920.625	091409198 10.3719068146832	
2.12916533358527	-59	920.625	2215	0000	410	920.625	091409428 10.6012283443518	
5.03759290741645	-55.5	920.625	2216	0000	411	920.625	091409431 10.604424561903	
2.25188379661612	-60.5	920.625	2215	0000	412	920.625	091409433 10.6063883572348	
5.09281621578033	-55	920.625	2216	0000	413	920.625	091409434 10.6073323080769	
2.11689348728218	-60.5	920.625	2215	0000	414	920.625	091409435 10.6081225837218	
5.04372883056799	-55	920.625	2216	0000	415	920.625	091409435 10.6086164588024	
5.04986475371953	-55	920.625	2216	0000	416	920.625	091409436 10.6096113829899	
2.17825271879761	-61	920.625	2215	0000	417	920.625	091409437 10.6105549562517	
5.0744084463257	-55.5	920.625	2216	0000	418	920.625	091409437 10.6110458106895	
2.1475731030399	-60	920.625	2215	0000	419	920.625	091409443 10.6168091969508	
2.25188379661612	-60.5	920.625	2215	0000	420	920.625	091409573 10.7470868733063	
5.08054436947724	-55	920.625	2216	0000	421	920.625	091409577 10.7514962564798	
5.08668029262879	-55	920.625	2216	0000	422	920.625	091409580 10.7544417606873	
2.1905245651007	-60.5	920.625	2215	0000	423	920.625	091409583 10.7571354188102	
5.02532106111336	-55	920.625	2216	0000	424	920.625	091409585 10.7593891958407	
2.09234979467601	-61	920.625	2215	0000	425	920.625	091409591 10.7649226356769	
5.05600067687107	-55	920.625	2216	0000	426	920.625	091409594 10.7682808351926	
2.15370902619144	-60	920.625	2215	0000	427	920.625	091409599 10.7734910662604	
