5.34438906499357	-57	920.625	2215	0000	41	920.625	091155582 1.61511386123847	
5.3627968344482	-57.5	920.625	2215	0000	42	920.625	091155584 1.61647730383474	
3.26431111662064	-63.5	920.625	2216	0000	43	920.625	091155586 1.61849245009238	
5.39961237335746	-57	920.625	2215	0000	44	920.625	091155587 1.61955835938323	
0.0797670009700533	-61	920.625	2216	0000	45	920.625	091155592 1.62485845457123	
5.4701754896002	-57.5	920.625	2215	0000	46	920.625	091155593 1.62602555539236	
0.107378655151995	-63.5	920.625	2216	0000	47	920.625	091155596 1.62898767313474	
0.104310693576224	-62.5	920.625	2216	0000	48	920.625	091155825 1.85893447584109	
5.3627968344482	-57.5	920.625	2215	0000	49	920.625	091155829 1.8620362983081	
5.41188421966054	-57.5	920.625	2215	0000	50	920.625	091155830 1.86305954102089	
0.162601963515878	-63.5	920.625	2216	0000	51	920.625	091155831 1.86461630474962	
0.122718463030851	-62.5	920.625	2216	0000	52	920.625	091155833 1.86666996420161	
5.3627968344482	-57	920.625	2215	0000	53	920.625	091155835 1.86817688732587	
5.40268033493323	-57.5	920.625	2215	0000	54	920.625	091155839 1.87225324464223	
3.27351500134796	-63.5	920.625	2216	0000	55	920.625	091155841 1.87415549437915	
0.104310693576224	-62.5	920.625	2216	0000	56	920.625	091155841 1.87477963467592	
5.32598129553895	-57	920.625	2215	0000	57	920.625	091155842 1.87532523826263	
5.36893275759974	-57.5	920.625	2215	0000	58	920.625	091156086 2.11898726912378	
0.174873809818963	-63.5	920.625	2216	0000	59	920.625	091156090 2.12377309989303	
5.38120460390283	-57	920.625	2215	0000	60	920.625	091156093 2.12619225711106	
0.0613592315154256	-62.5	920.625	2216	0000	61	920.625	091156099 2.13204512991218	
0.138058270909708	-63.5	920.625	2216	0000	62	920.625	091156100 2.13354072562634	
5.37200071917552	-57.5	920.625	2215	0000	63	920.625	091156101 2.13453376191219	
0.141126232485479	-62.5	920.625	2216	0000	64	920.625	091156102 2.13553586012612	
5.3627968344482	-56	920.625	2215	0000	65	920.625	091156103 2.1360893928999	
5.405748296509	-57.5	920.625	2215	0000	66	920.625	091156104 2.13701370956445	
0.141126232485479	-63.5	920.625	2216	0000	67	920.625	091156105 2.13796709991493	
5.27075798717506	-57.5	920.625	2215	0000	68	920.625	091156105 2.13845002516573	
0.0797670009700533	-62.5	920.625	2216	0000	69	920.625	091156106 2.13933280799322	
5.42415606596363	-57.5	920.625	2215	0000	70	920.625	091156326 2.35884404535042	
0.141126232485479	-63.5	920.625	2216	0000	71	920.625	091156329 2.36270631461579	
5.30757352608432	-57.5	920.625	2215	0000	72	920.625	091156330 2.3636332743427	
0.0674951546669682	-63	920.625	2216	0000	73	920.625	091156331 2.36468332525941	
0.156466040364335	-63.5	920.625	2216	0000	74	920.625	091156333 2.36670413522209	
5.33211721869049	-57.5	920.625	2215	0000	75	920.625	091156334 2.3676896199012	
0.116582539879309	-62.5	920.625	2216	0000	76	920.625	091156338 2.37174256723667	
5.33211721869049	-57	920.625	2215	0000	77	920.625	091156340 2.37310978563632	
5.43029198911517	-57.5	920.625	2215	0000	78	920.625	091156576 2.60894080031173	
0.165669925091649	-63.5	920.625	2216	0000	79	920.625	091156580 2.61313873849654	
0.0122718463030851	-62.5	920.625	2216	0000	80	920.625	091156583 2.61610765268499	
5.39347645020591	-57	920.625	2215	0000	81	920.625	091156585 2.61847470381654	
0.113514578303537	-63	920.625	2216	0000	82	920.625	091156590 2.623499542939	
5.41495218123631	-57.5	920.625	2215	0000	83	920.625	091156593 2.62608672340692	
0.220893233455532	-62.5	920.625	2216	0000	84	920.625	091156596 2.62934033316934	
5.30143760293278	-57.5	920.625	2215	0000	85	920.625	091156602 2.63552019054214	
0.227029156607075	-62	920.625	2216	0000	86	920.625	091156605 2.6382410344493	
5.39347645020591	-57	920.625	2215	0000	87	920.625	091156608 2.64086106440652	
5.33211721869049	-57	920.625	2215	0000	88	920.625	091156826 2.85881591561533	
0.0490873852123405	-61.5	920.625	2216	0000	89	920.625	091156829 2.86200080575644	
0.098174770424681	-62.5	920.625	2216	0000	90	920.625	091156831 2.86390381065403	
5.36893275759974	-57	920.625	2215	0000	91	920.625	091156833 2.86590838466223	
5.3198453723874	-57	920.625	2215	0000	92	920.625	091156835 2.86737490669046	
0.128854386182394	-62.5	920.625	2216	0000	93	920.625	091156839 2.87180505678242	
0.147262155637022	-63.5	920.625	2216	0000	94	920.625	091156840 2.87279091904187	
5.40268033493323	-57.5	920.625	2215	0000	95	920.625	091156841 2.87386664542148	
5.28302983347815	-57	920.625	2215	0000	96	920.625	091156842 2.87480379981748	
0.159534001940107	-62.5	920.625	2216	0000	97	920.625	091156844 2.87703190138508	
0.098174770424681	-63.5	920.625	2216	0000	98	920.625	091157075 3.10873407507732	
5.43642791226671	-57.5	920.625	2215	0000	99	920.625	091157079 3.11160557353887	
0.110446616727766	-63	920.625	2216	0000	100	920.625	091157081 3.11352179374825	
5.36893275759974	-57	920.625	2215	0000	101	920.625	091157082 3.11453219872959	
5.37813664232706	-57.5	920.625	2215	0000	102	920.625	091157083 3.11551655066769	
0.174873809818963	-63.5	920.625	2216	0000	103	920.625	091157085 3.11771218032633	
5.33825314184203	-57	920.625	2215	0000	104	920.625	091157086 3.1185526741561	
0.196349540849362	-63	920.625	2216	0000	105	920.625	091157086 3.11905372326306	
5.41188421966054	-57.5	920.625	2215	0000	106	920.625	091157091 3.12337399747701	
0.174873809818963	-63.5	920.625	2216	0000	107	920.625	091157093 3.12571084218161	
5.34438906499357	-57	920.625	2215	0000	108	920.625	091157326 3.35868885983198	
0.147262155637022	-63	920.625	2216	0000	109	920.625	091157330 3.36277654455844	
5.4486997585698	-57.5	920.625	2215	0000	110	920.625	091157331 3.3641090255671	
0.199417502425133	-63.5	920.625	2216	0000	111	920.625	091157334 3.36654932728399	
5.41802014281208	-57	920.625	2215	0000	112	920.625	091157335 3.36786368443648	
0.251572849213245	-62	920.625	2216	0000	113	920.625	091157335 3.3684032467378	
5.42108810438786	-57.5	920.625	2215	0000	114	920.625	091157339 3.37247582825079	
3.27658296292373	-63	920.625	2216	0000	115	920.625	091157341 3.37417720524852	
5.31370944923586	-57	920.625	2215	0000	116	920.625	091157342 3.37472205367456	
0.227029156607075	-62	920.625	2216	0000	117	920.625	091157344 3.37708985996678	
0.181009732970506	-63.5	920.625	2216	0000	118	920.625	091157586 3.61865669753889	
5.4272240275394	-57.5	920.625	2215	0000	119	920.625	091157589 3.62137225532133	
0.0859029241215959	-62.5	920.625	2216	0000	120	920.625	091157590 3.62230789939598	
5.27689391032661	-57	920.625	2215	0000	121	920.625	091157591 3.62400285752799	
0.134990309333936	-63.5	920.625	2216	0000	122	920.625	091157594 3.62650885822349	
5.39961237335746	-57.5	920.625	2215	0000	123	920.625	091157595 3.62818493733866	
0.098174770424681	-62.5	920.625	2216	0000	124	920.625	091157599 3.63178667617162	
5.37506868075129	-57	920.625	2215	0000	125	920.625	091157600 3.63322185903189	
0.110446616727766	-63.5	920.625	2216	0000	126	920.625	091157601 3.63423037611155	
5.41802014281208	-57.5	920.625	2215	0000	127	920.625	091157602 3.63526683413613	
5.28302983347815	-57.5	920.625	2215	0000	128	920.625	091157826 3.85867545573003	
0.128854386182394	-62.5	920.625	2216	0000	129	920.625	091157829 3.86149484810509	
3.25203927031756	-63.5	920.625	2216	0000	130	920.625	091157831 3.86378260736591	
5.39654441178169	-57.5	920.625	2215	0000	131	920.625	091157832 3.86495423915108	
0.134990309333936	-62.5	920.625	2216	0000	132	920.625	091157833 3.86556440897539	
5.35666091129666	-57	920.625	2215	0000	133	920.625	091157833 3.86607300968909	
5.41495218123631	-57.5	920.625	2215	0000	134	920.625	091157834 3.86699279538959	
0.150330117212793	-63.5	920.625	2216	0000	135	920.625	091157838 3.87091472234819	
5.27689391032661	-57	920.625	2215	0000	136	920.625	091157840 3.87298424017432	
0.134990309333936	-62.5	920.625	2216	0000	137	920.625	091157841 3.87370768409968	
5.39961237335746	-57.5	920.625	2215	0000	138	920.625	091158075 4.10860758566448	
0.168737886667421	-63.5	920.625	2216	0000	139	920.625	091158079 4.11187931928307	
5.35666091129666	-57	920.625	2215	0000	140	920.625	091158081 4.1141765180523	
6.16660276730028	-62.5	920.625	2216	0000	141	920.625	091158083 4.11597568835727	
0.156466040364335	-63.5	920.625	2216	0000	142	920.625	091158083 4.11653110903274	
5.46097160487288	-57.5	920.625	2215	0000	143	920.625	091158087 4.1206659913013	
5.39347645020591	-57	920.625	2215	0000	144	920.625	091158090 4.12280007536504	
0.134990309333936	-63	920.625	2216	0000	145	920.625	091158093 4.12617224535321	
5.39347645020591	-57.5	920.625	2215	0000	146	920.625	091158096 4.12839392805509	
0.113514578303537	-63.5	920.625	2216	0000	147	920.625	091158100 4.13251483985119	
5.33825314184203	-57	920.625	2215	0000	148	920.625	091158326 4.35863939680786	
0.128854386182394	-62.5	920.625	2216	0000	149	920.625	091158329 4.36134249443919	
0.147262155637022	-62.5	920.625	2216	0000	150	920.625	091158331 4.36344901513833	
5.33211721869049	-57	920.625	2215	0000	151	920.625	091158332 4.36470824556164	
0.184077694546277	-63	920.625	2216	0000	152	920.625	091158334 4.36646437170821	
5.38120460390283	-57	920.625	2215	0000	153	920.625	091158334 4.36702809915109	
0.134990309333936	-63.5	920.625	2216	0000	154	920.625	091158335 4.36763071736866	
5.3842725654786	-57.5	920.625	2215	0000	155	920.625	091158339 4.3713521491684	
5.31370944923586	-57.5	920.625	2215	0000	156	920.625	091158340 4.37272578643377	
0.202485464000905	-63	920.625	2216	0000	157	920.625	091158343 4.37538848296905	
5.39347645020591	-57.5	920.625	2215	0000	158	920.625	091158575 4.60847977472047	
0.181009732970506	-62.5	920.625	2216	0000	159	920.625	091158579 4.61226766065949	
0.116582539879309	-62.5	920.625	2216	0000	160	920.625	091158582 4.61436436426987	
5.30757352608432	-57.5	920.625	2215	0000	161	920.625	091158585 4.61743749063129	
5.3627968344482	-57.5	920.625	2215	0000	162	920.625	091158591 4.62385031507191	
0.0705631162427395	-63.5	920.625	2216	0000	163	920.625	091158596 4.6281105540123	
0.0736310778185108	-62.5	920.625	2216	0000	164	920.625	091158598 4.63047156385846	
5.3198453723874	-57	920.625	2215	0000	165	920.625	091158602 4.63452677667596	
5.36893275759974	-57.5	920.625	2215	0000	166	920.625	091158602 4.63508219735143	
0.174873809818963	-63.5	920.625	2216	0000	167	920.625	091158604 4.63619643692539	
0.159534001940107	-63	920.625	2216	0000	168	920.625	091158825 4.8585602937273	
5.38120460390283	-56	920.625	2215	0000	169	920.625	091158828 4.86159113109098	
0.138058270909708	-63.5	920.625	2216	0000	170	920.625	091158830 4.86315242578375	
5.39347645020591	-57.5	920.625	2215	0000	171	920.625	091158831 4.86462234603501	
0.116582539879309	-62.5	920.625	2216	0000	172	920.625	091158832 4.86569996031631	
5.19099098620501	-56.5	920.625	2215	0000	173	920.625	091158833 4.86664315599769	
0.181009732970506	-63.5	920.625	2216	0000	174	920.625	091158835 4.86815121186297	
5.39347645020591	-57.5	920.625	2215	0000	175	920.625	091158840 4.87277921405143	
5.3627968344482	-57	920.625	2215	0000	176	920.625	091158842 4.87574284211516	
0.141126232485479	-63	920.625	2216	0000	177	920.625	091158843 4.87625635137324	
5.43029198911517	-57.5	920.625	2215	0000	178	920.625	091159075 5.10847883076963	
0.104310693576224	-63.5	920.625	2216	0000	179	920.625	091159078 5.11141225240641	
5.26462206402352	-57	920.625	2215	0000	180	920.625	091159080 5.11328014233268	
0.134990309333936	-62.5	920.625	2216	0000	181	920.625	091159081 5.11461186818066	
0.21475731030399	-63	920.625	2216	0000	182	920.625	091159083 5.11607083860215	
5.3627968344482	-57.5	920.625	2215	0000	183	920.625	091159083 5.11663230056301	
5.29530167978123	-57	920.625	2215	0000	184	920.625	091159084 5.11756190335227	
0.098174770424681	-63	920.625	2216	0000	185	920.625	091159088 5.12157293927036	
5.40268033493323	-57.5	920.625	2215	0000	186	920.625	091159091 5.12410159478607	
0.138058270909708	-63.5	920.625	2216	0000	187	920.625	091159094 5.12686774833364	
0.23930100291016	-62.5	920.625	2216	0000	188	920.625	091159326 5.35849553869953	
5.3627968344482	-57	920.625	2215	0000	189	920.625	091159328 5.3617159213923	
0.187145656122048	-63.5	920.625	2216	0000	190	920.625	091159330 5.36404143868681	
5.4272240275394	-57.5	920.625	2215	0000	191	920.625	091159332 5.36538222646287	
6.25864161457342	-62.5	920.625	2216	0000	192	920.625	091159332 5.3659229215052	
5.24621429456889	-56.5	920.625	2215	0000	193	920.625	091159334 5.3675450066322	
5.3627968344482	-57.5	920.625	2215	0000	194	920.625	091159338 5.3709307695125	
0.190213617697819	-63.5	920.625	2216	0000	195	920.625	091159341 5.37319851701547	
0.0552233083638831	-63	920.625	2216	0000	196	920.625	091159344 5.37609229271689	
5.32598129553895	-57	920.625	2215	0000	197	920.625	091159344 5.37668169562267	
0.165669925091649	-63.5	920.625	2216	0000	198	920.625	091159575 5.60841407574186	
5.3627968344482	-57.5	920.625	2215	0000	199	920.625	091159580 5.6129537241315	
5.33825314184203	-57	920.625	2215	0000	200	920.625	091159581 5.61463924275508	
0.00613592315154256	-62.5	920.625	2216	0000	201	920.625	091159583 5.61610349930129	
5.32904925711472	-57.5	920.625	2215	0000	202	920.625	091159585 5.61876053213152	
0.165669925091649	-63.5	920.625	2216	0000	203	920.625	091159592 5.62489168164087	
5.39961237335746	-57	920.625	2215	0000	204	920.625	091159594 5.62713601916296	
0.116582539879309	-62.5	920.625	2216	0000	205	920.625	091159597 5.63050328060676	
5.40881625808477	-57.5	920.625	2215	0000	206	920.625	091159603 5.63645205881342	
0.211689348728218	-63.5	920.625	2216	0000	207	920.625	091159606 5.63926805296546	
0.171805848243192	-62.5	920.625	2216	0000	208	920.625	091159826 5.85869962087158	
5.60209783735836	-56.5	920.625	2215	0000	209	920.625	091159829 5.86263287524028	
5.39961237335746	-57.5	920.625	2215	0000	210	920.625	091159833 5.8658547682544	
0.165669925091649	-63.5	920.625	2216	0000	211	920.625	091159834 5.86695012881153	
0.128854386182394	-63	920.625	2216	0000	212	920.625	091159836 5.86905362886798	
5.36893275759974	-57	920.625	2215	0000	213	920.625	091159840 5.87350114765543	
0.141126232485479	-63	920.625	2216	0000	214	920.625	091159841 5.87435561195767	
5.42108810438786	-57.5	920.625	2215	0000	215	920.625	091159843 5.87641644543605	
0.128854386182394	-63.5	920.625	2216	0000	216	920.625	091159846 5.87937176673238	
5.39961237335746	-57	920.625	2215	0000	217	920.625	091159851 5.88392802865684	
0.150330117212793	-63.5	920.625	2216	0000	218	920.625	091200075 6.10832440041187	
5.405748296509	-57.5	920.625	2215	0000	219	920.625	091200078 6.11116946824984	
5.3198453723874	-57	920.625	2215	0000	220	920.625	091200079 6.11229012668953	
0.190213617697819	-62.5	920.625	2216	0000	221	920.625	091200081 6.11397904353615	
5.49471918220637	-57.5	920.625	2215	0000	222	920.625	091200082 6.11507666957529	
0.193281579273591	-63.5	920.625	2216	0000	223	920.625	091200084 6.11691284275327	
5.27689391032661	-57	920.625	2215	0000	224	920.625	091200084 6.11748487696356	
0.110446616727766	-62.5	920.625	2216	0000	225	920.625	091200085 6.11843260360899	
5.405748296509	-57.5	920.625	2215	0000	226	920.625	091200090 6.1230202047014	
0.147262155637022	-63.5	920.625	2216	0000	227	920.625	091200091 6.12409630866135	
0.0368155389092554	-62.5	920.625	2216	0000	228	920.625	091200325 6.35864883631628	
5.20939875565964	-57	920.625	2215	0000	229	920.625	091200329 6.3622705869071	
5.3842725654786	-57.5	920.625	2215	0000	230	920.625	091200331 6.36464028110101	
0.217825271879761	-63.5	920.625	2216	0000	231	920.625	091200332 6.36553363617794	
0.184077694546277	-63	920.625	2216	0000	232	920.625	091200333 6.36615022486797	
5.38120460390283	-57	920.625	2215	0000	233	920.625	091200333 6.36668978716929	
0.217825271879761	-63.5	920.625	2216	0000	234	920.625	091200334 6.36722783914927	
5.33518518026626	-57.5	920.625	2215	0000	235	920.625	091200335 6.36814724726943	
0.110446616727766	-63	920.625	2216	0000	236	920.625	091200336 6.36915802983111	
5.3198453723874	-57.5	920.625	2215	0000	237	920.625	091200341 6.37429501031361	
0.208621387152447	-63	920.625	2216	0000	238	920.625	091200575 6.60835328530763	
5.33825314184203	-57	920.625	2215	0000	239	920.625	091200579 6.61174471189299	
5.38734052705437	-57	920.625	2215	0000	240	920.625	091200579 6.61270905207324	
0.227029156607075	-63	920.625	2216	0000	241	920.625	091200580 6.61299714587023	
5.40881625808477	-57.5	920.625	2215	0000	242	920.625	091200580 6.61371303818885	
0.11965050145508	-63.5	920.625	2216	0000	243	920.625	091200583 6.61639536890165	
5.24621429456889	-57.5	920.625	2215	0000	244	920.625	091200584 6.61745448174644	
0.0552233083638831	-62.5	920.625	2216	0000	245	920.625	091200589 6.62216215338597	
5.40881625808477	-57.5	920.625	2215	0000	246	920.625	091200591 6.62418975979472	
0.162601963515878	-63.5	920.625	2216	0000	247	920.625	091200593 6.62618678219618	
5.38120460390283	-57	920.625	2215	0000	248	920.625	091200835 6.8681863268343	
0.0552233083638831	-63	920.625	2216	0000	249	920.625	091200839 6.87207993526763	
0.168737886667421	-63.5	920.625	2216	0000	250	920.625	091200840 6.87271880119753	
5.405748296509	-57.5	920.625	2215	0000	251	920.625	091200842 6.87479700337142	
5.34438906499357	-57.5	920.625	2215	0000	252	920.625	091200843 6.87628240441648	
0.184077694546277	-62.5	920.625	2216	0000	253	920.625	091200850 6.88277980685255	
0.184077694546277	-63.5	920.625	2216	0000	254	920.625	091200851 6.88441170906831	
5.41188421966054	-57.5	920.625	2215	0000	255	920.625	091200852 6.88529902285985	
0.165669925091649	-63	920.625	2216	0000	256	920.625	091200853 6.88660318534324	
5.24621429456889	-57	920.625	2215	0000	257	920.625	091200855 6.88795039198503	
5.42415606596363	-57.5	920.625	2215	0000	258	920.625	091201075 7.10818809391027	
0.236233041334389	-64	920.625	2216	0000	259	920.625	091201079 7.11193067020887	
5.31370944923586	-57	920.625	2215	0000	260	920.625	091201080 7.11295504566268	
0.116582539879309	-63	920.625	2216	0000	261	920.625	091201081 7.11402208769454	
5.39654441178169	-57.5	920.625	2215	0000	262	920.625	091201082 7.11497925384839	
0.184077694546277	-64	920.625	2216	0000	263	920.625	091201084 7.11680787541963	
0.21475731030399	-62.5	920.625	2216	0000	264	920.625	091201085 7.1180195307205	
5.38120460390283	-57	920.625	2215	0000	265	920.625	091201090 7.12333963766636	
5.41802014281208	-57.5	920.625	2215	0000	266	920.625	091201092 7.1251652385949	
0.14419419406125	-64	920.625	2216	0000	267	920.625	091201095 7.12795102631999	
0.104310693576224	-63.5	920.625	2216	0000	268	920.625	091201326 7.35820517942051	
5.27689391032661	-57.5	920.625	2215	0000	269	920.625	091201329 7.36175103636363	
0.248504887637474	-63.5	920.625	2216	0000	270	920.625	091201330 7.36308125189026	
5.405748296509	-57.5	920.625	2215	0000	271	920.625	091201331 7.36402973369636	
0.141126232485479	-62.5	920.625	2216	0000	272	920.625	091201333 7.36616532808144	
5.32598129553895	-57	920.625	2215	0000	273	920.625	091201335 7.36773455196129	
5.41188421966054	-57.5	920.625	2215	0000	274	920.625	091201340 7.37249206420527	
0.208621387152447	-64	920.625	2216	0000	275	920.625	091201340 7.37304031085434	
0.0552233083638831	-62.5	920.625	2216	0000	276	920.625	091201341 7.37366029776741	
5.3198453723874	-57.5	920.625	2215	0000	277	920.625	091201341 7.37416398993673	
5.44256383541826	-57.5	920.625	2215	0000	278	920.625	091201575 7.60808482568815	
0.184077694546277	-64	920.625	2216	0000	279	920.625	091201577 7.61080642475598	
5.30757352608432	-57	920.625	2215	0000	280	920.625	091201580 7.6130983374005	
0.171805848243192	-63	920.625	2216	0000	281	920.625	091201581 7.61458940215062	
5.405748296509	-57.5	920.625	2215	0000	282	920.625	091201583 7.61634326281517	
0.174873809818963	-63.5	920.625	2216	0000	283	920.625	091201584 7.61720641146515	
5.14190360099267	-56	920.625	2215	0000	284	920.625	091201588 7.62122311108829	
0.184077694546277	-63	920.625	2216	0000	285	920.625	091201590 7.62340401511379	
5.42415606596363	-57.5	920.625	2215	0000	286	920.625	091201592 7.62543917312927	
0.21475731030399	-64	920.625	2216	0000	287	920.625	091201595 7.62841073038008	
5.41188421966054	-57	920.625	2215	0000	288	920.625	091201825 7.8580701944501	
0.153398078788564	-62.5	920.625	2216	0000	289	920.625	091201828 7.86170365003136	
0.208621387152447	-64	920.625	2216	0000	290	920.625	091201830 7.86319056139777	
5.43949587384248	-57.5	920.625	2215	0000	291	920.625	091201832 7.86554704027989	
0.171805848243192	-62.5	920.625	2216	0000	292	920.625	091201834 7.86756520718022	
5.42415606596363	-57	920.625	2215	0000	293	920.625	091201838 7.87105102884978	
5.45483568172134	-56.5	920.625	2215	0000	294	920.625	091201840 7.87361366659581	
0.0920388472731385	-63	920.625	2216	0000	295	920.625	091201844 7.87698734690533	
5.35666091129666	-57	920.625	2215	0000	296	920.625	091201849 7.88213376689625	
0.257708772364788	-62	920.625	2216	0000	297	920.625	091201852 7.88550518172375	
5.42108810438786	-57.5	920.625	2215	0000	298	920.625	091202075 8.10810049527213	
0.168737886667421	-63.5	920.625	2216	0000	299	920.625	091202077 8.11077867260122	
0.196349540849362	-62.5	920.625	2216	0000	300	920.625	091202079 8.11290671537956	
5.39347645020591	-57	920.625	2215	0000	301	920.625	091202081 8.11476063483337	
5.405748296509	-57.5	920.625	2215	0000	302	920.625	091202084 8.11787076406779	
0.141126232485479	-63.5	920.625	2216	0000	303	920.625	091202088 8.1210012826404	
5.27075798717506	-57	920.625	2215	0000	304	920.625	091202089 8.12234735654118	
0.153398078788564	-63	920.625	2216	0000	305	920.625	091202090 8.12332415687255	
0.165669925091649	-63.5	920.625	2216	0000	306	920.625	091202090 8.12384710563905	
5.41802014281208	-57.5	920.625	2215	0000	307	920.625	091202091 8.12478048423168	
5.3198453723874	-57.5	920.625	2215	0000	308	920.625	091202325 8.35801827715378	
0.184077694546277	-63	920.625	2216	0000	309	920.625	091202328 8.3617517915243	
0.168737886667421	-63.5	920.625	2216	0000	310	920.625	091202330 8.36315941101998	
5.39347645020591	-57.5	920.625	2215	0000	311	920.625	091202332 8.36556648566724	
0.184077694546277	-63	920.625	2216	0000	312	920.625	091202337 8.37026622811969	
5.33825314184203	-57	920.625	2215	0000	313	920.625	091202339 8.37198874961628	
0.199417502425133	-63.5	920.625	2216	0000	314	920.625	091202340 8.37318681202503	
5.41188421966054	-57.5	920.625	2215	0000	315	920.625	091202341 8.37401560086436	
0.0920388472731385	-63	920.625	2216	0000	316	920.625	091202342 8.37521555117478	
5.405748296509	-57	920.625	2215	0000	317	920.625	091202343 8.37605566742422	
5.3842725654786	-57.5	920.625	2215	0000	318	920.625	091202575 8.60802516799493	
0.131922347758165	-63.5	920.625	2216	0000	319	920.625	091202578 8.61132106675507	
5.24621429456889	-57	920.625	2215	0000	320	920.625	091202581 8.61368056627989	
0.134990309333936	-63	920.625	2216	0000	321	920.625	091202582 8.61461243455117	
5.3627968344482	-57.5	920.625	2215	0000	322	920.625	091202585 8.61794495860398	
0.208621387152447	-63.5	920.625	2216	0000	323	920.625	091202591 8.62358865189849	
5.42415606596363	-57	920.625	2215	0000	324	920.625	091202593 8.62625625697816	
0.0920388472731385	-63	920.625	2216	0000	325	920.625	091202596 8.62860178603051	
0.171805848243192	-63.5	920.625	2216	0000	326	920.625	091202601 8.63456831051301	
5.4272240275394	-57.5	920.625	2215	0000	327	920.625	091202604 8.63731634020441	
5.37506868075129	-57	920.625	2215	0000	328	920.625	091202825 8.85787196477327	
0.0674951546669682	-63	920.625	2216	0000	329	920.625	091202829 8.86143972137592	
0.21475731030399	-63.5	920.625	2216	0000	330	920.625	091202831 8.86417906671958	
5.42108810438786	-57.5	920.625	2215	0000	331	920.625	091202835 8.86744777969547	
5.32598129553895	-57	920.625	2215	0000	332	920.625	091202840 8.87263799900545	
0.331339850183298	-60.5	920.625	2216	0000	333	920.625	091202843 8.87554385727765	
5.3842725654786	-57.5	920.625	2215	0000	334	920.625	091202845 8.87828018197862	
0.184077694546277	-63.5	920.625	2216	0000	335	920.625	091202852 8.88459332521032	
0.0736310778185108	-63	920.625	2216	0000	336	920.625	091202854 8.88738628696181	
5.31370944923586	-56.5	920.625	2215	0000	337	920.625	091202858 8.89051907101644	
5.405748296509	-57.5	920.625	2215	0000	338	920.625	091203075 9.10788338657845	
