1.1965050145508	-61.5	920.625	2215	0000	58	920.625	031509656 3.13052934200108	
1.06765062836841	-60.5	920.625	2215	0000	59	920.625	031509658 3.13285410764605	
1.11673801358075	-60.5	920.625	2215	0000	60	920.625	031509895 3.36850008627724	
1.06151470521686	-60.5	920.625	2215	0000	61	920.625	031509898 3.37170876882571	
1.21184482242966	-61.5	920.625	2215	0000	62	920.625	031509900 3.37339315725225	
1.09833024412612	-61	920.625	2215	0000	63	920.625	031509901 3.37508698520147	
1.17809724509617	-61.5	920.625	2215	0000	64	920.625	031509903 3.37661354480885	
1.15968947564154	-60.5	920.625	2215	0000	65	920.625	031510145 3.61844618660275	
1.15048559091423	-61.5	920.625	2215	0000	66	920.625	031510148 3.62174699889256	
1.09219432097458	-61.5	920.625	2215	0000	67	920.625	031510148 3.62291221357184	
1.00015547370144	-60.5	920.625	2215	0000	68	920.625	031510150 3.6242726375801	
1.04924285891378	-60.5	920.625	2215	0000	69	920.625	031510151 3.62515881996905	
1.1320778214596	-61.5	920.625	2215	0000	70	920.625	031510395 3.86864564371692	
1.09833024412612	-60.5	920.625	2215	0000	71	920.625	031510398 3.87203065654901	
1.14741762933846	-61.5	920.625	2215	0000	72	920.625	031510400 3.87352814242654	
0.938796242186012	-61	920.625	2215	0000	73	920.625	031510401 3.87449625987233	
1.06765062836841	-60.5	920.625	2215	0000	74	920.625	031510402 3.87632752727173	
1.12287393673229	-61	920.625	2215	0000	75	920.625	031510407 3.88054057503307	
1.20570889927811	-61.5	920.625	2215	0000	76	920.625	031510644 4.11857513048252	
1.12287393673229	-61	920.625	2215	0000	77	920.625	031510648 4.12182572451168	
1.15662151406577	-61.5	920.625	2215	0000	78	920.625	031510649 4.12344932241218	
1.06765062836841	-60.5	920.625	2215	0000	79	920.625	031510651 4.12523301461729	
1.19036909139926	-61.5	920.625	2215	0000	80	920.625	031510653 4.12687624672496	
1.09833024412612	-60.5	920.625	2215	0000	81	920.625	031510655 4.12871695364703	
1.10446616727766	-60.5	920.625	2215	0000	82	920.625	031510894 4.36849706562998	
1.08605839782303	-61	920.625	2215	0000	83	920.625	031510899 4.37291778289022	
1.12287393673229	-61	920.625	2215	0000	84	920.625	031510900 4.37436693841165	
1.06765062836841	-61	920.625	2215	0000	85	920.625	031510902 4.37637000512377	
1.14128170618692	-61	920.625	2215	0000	86	920.625	031511144 4.61817546109236	
1.09219432097458	-60.5	920.625	2215	0000	87	920.625	031511148 4.62200526423301	
1.16275743721732	-61.5	920.625	2215	0000	88	920.625	031511150 4.62391242539473	
1.17809724509617	-61	920.625	2215	0000	89	920.625	031511151 4.62525397035763	
1.16275743721732	-61.5	920.625	2215	0000	90	920.625	031511153 4.6269504413732	
1.04310693576224	-60.5	920.625	2215	0000	91	920.625	031511154 4.62818890674847	
1.1750292835204	-61.5	920.625	2215	0000	92	920.625	031511394 4.86814874724319	
0.920388472731385	-60	920.625	2215	0000	93	920.625	031511396 4.87090017931317	
1.1965050145508	-61.5	920.625	2215	0000	94	920.625	031511398 4.87281338176941	
1.12900985988383	-60	920.625	2215	0000	95	920.625	031511400 4.87488705611117	
1.16275743721732	-61	920.625	2215	0000	96	920.625	031511402 4.87640870716675	
1.06151470521686	-61	920.625	2215	0000	97	920.625	031511403 4.87764188640932	
1.13821374461115	-61.5	920.625	2215	0000	98	920.625	031511645 5.1184463753932	
1.11673801358075	-60.5	920.625	2215	0000	99	920.625	031511647 5.1217943852964	
1.17196132194463	-61.5	920.625	2215	0000	100	920.625	031511649 5.12358638428146	
1.15968947564154	-60.5	920.625	2215	0000	101	920.625	031511650 5.12452089702651	
1.15968947564154	-61.5	920.625	2215	0000	102	920.625	031511651 5.1257710674099	
1.06151470521686	-61	920.625	2215	0000	103	920.625	031511894 5.36820972655968	
1.17196132194463	-61.5	920.625	2215	0000	104	920.625	031511898 5.37249224920793	
1.09219432097458	-61	920.625	2215	0000	105	920.625	031511901 5.37532297326841	
1.16582539879309	-61.5	920.625	2215	0000	106	920.625	031511903 5.37692920244718	
1.12900985988383	-61	920.625	2215	0000	107	920.625	031511906 5.38062836259397	
1.19957297612657	-61.5	920.625	2215	0000	108	920.625	031512144 5.61830874715257	
1.07992247467149	-60.5	920.625	2215	0000	109	920.625	031512148 5.62223294551998	
0.98174770424681	-61.5	920.625	2215	0000	110	920.625	031512151 5.62460339845471	
1.06765062836841	-61.5	920.625	2215	0000	111	920.625	031512153 5.62682357418842	
1.11673801358075	-60.5	920.625	2215	0000	112	920.625	031512157 5.63129186664295	
0.975611781095268	-60.5	920.625	2215	0000	113	920.625	031512160 5.63362720455332	
1.14741762933846	-61	920.625	2215	0000	114	920.625	031512394 5.8678617857538	
1.13514578303537	-60.5	920.625	2215	0000	115	920.625	031512397 5.87114334141734	
1.16275743721732	-61.5	920.625	2215	0000	116	920.625	031512398 5.87231648529568	
0.95720401164064	-60.5	920.625	2215	0000	117	920.625	031512400 5.87404882649742	
1.1965050145508	-61.5	920.625	2215	0000	118	920.625	031512401 5.87529748655718	
1.15968947564154	-60.5	920.625	2215	0000	119	920.625	031512402 5.8761983946015	
1.18730112982349	-61.5	920.625	2215	0000	120	920.625	031512654 6.12802333752071	
1.10446616727766	-61	920.625	2215	0000	121	920.625	031512657 6.13117538293312	
1.06765062836841	-61	920.625	2215	0000	122	920.625	031512659 6.13269099269419	
1.14741762933846	-61	920.625	2215	0000	123	920.625	031512660 6.13370932840062	
1.13514578303537	-61	920.625	2215	0000	124	920.625	031512894 6.36813647586371	
1.12594189830806	-61.5	920.625	2215	0000	125	920.625	031512897 6.37174841482096	
1.20264093770234	-60.5	920.625	2215	0000	126	920.625	031512898 6.37270747032497	
1.1750292835204	-61.5	920.625	2215	0000	127	920.625	031512900 6.37409508015854	
1.01856324315607	-60.5	920.625	2215	0000	128	920.625	031512901 6.3753494039319	
1.09833024412612	-61	920.625	2215	0000	129	920.625	031513144 6.61812637557444	
1.07992247467149	-60.5	920.625	2215	0000	130	920.625	031513148 6.62138414364084	
1.16889336036886	-61.5	920.625	2215	0000	131	920.625	031513151 6.62458829521843	
1.14128170618692	-60	920.625	2215	0000	132	920.625	031513154 6.62773392175542	
1.15355355249	-61.5	920.625	2215	0000	133	920.625	031513160 6.6335033580158	
1.06765062836841	-60.5	920.625	2215	0000	134	920.625	031513394 6.86788368544641	
1.16889336036886	-61.5	920.625	2215	0000	135	920.625	031513397 6.87111237978296	
1.15355355249	-61.5	920.625	2215	0000	136	920.625	031513399 6.87311167068602	
1.17196132194463	-61.5	920.625	2215	0000	137	920.625	031513402 6.87567959843515	
1.02469916630761	-60.5	920.625	2215	0000	138	920.625	031513404 6.87792393934691	
1.15968947564154	-61	920.625	2215	0000	139	920.625	031513654 7.12778848219649	
1.03083508945915	-60.5	920.625	2215	0000	140	920.625	031513658 7.1314302500454	
1.15048559091423	-61.5	920.625	2215	0000	141	920.625	031513659 7.13269061511328	
1.05537878206532	-60.5	920.625	2215	0000	142	920.625	031513661 7.13463138097574	
1.15968947564154	-61	920.625	2215	0000	143	920.625	031513663 7.1374137746801	
1.09219432097458	-61	920.625	2215	0000	144	920.625	031513669 7.14320850886126	
1.12900985988383	-61.5	920.625	2215	0000	145	920.625	031513904 7.3781333079599	
1.09833024412612	-61	920.625	2215	0000	146	920.625	031513907 7.38140693442439	
1.1750292835204	-61	920.625	2215	0000	147	920.625	031513909 7.38300183617595	
1.07378655151995	-61	920.625	2215	0000	148	920.625	031513910 7.38433809500615	
1.14741762933846	-61.5	920.625	2215	0000	149	920.625	031513911 7.38559241877952	
1.10446616727766	-60.5	920.625	2215	0000	150	920.625	031514144 7.61783337279054	
1.16275743721732	-61.5	920.625	2215	0000	151	920.625	031514148 7.6223458422112	
1.03697101261069	-61	920.625	2215	0000	152	920.625	031514150 7.62489677881952	
1.14434966776269	-61.5	920.625	2215	0000	153	920.625	031514153 7.62783322553398	
1.09833024412612	-61	920.625	2215	0000	154	920.625	031514159 7.63391907459451	
1.15662151406577	-61.5	920.625	2215	0000	155	920.625	031514394 7.86797959099681	
1.09219432097458	-61	920.625	2215	0000	156	920.625	031514397 7.87134534720264	
1.15662151406577	-61	920.625	2215	0000	157	920.625	031514399 7.8732970629114	
1.1106020904292	-60.5	920.625	2215	0000	158	920.625	031514401 7.87522650134664	
1.04310693576224	-60.5	920.625	2215	0000	159	920.625	031514402 7.8770075504854	
1.04310693576224	-61	920.625	2215	0000	160	920.625	031514404 7.87839213967171	
1.14128170618692	-61.5	920.625	2215	0000	161	920.625	031514655 8.1283533432335	
1.03697101261069	-61	920.625	2215	0000	162	920.625	031514658 8.1320423086958	
1.16889336036886	-61	920.625	2215	0000	163	920.625	031514660 8.13330305134459	
1.08605839782303	-60.5	920.625	2215	0000	164	920.625	031514661 8.13424549328869	
1.16275743721732	-61.5	920.625	2215	0000	165	920.625	031514662 8.13551492029833	
1.02469916630761	-60.5	920.625	2215	0000	166	920.625	031514664 8.13730087798888	
1.11367005200498	-61.5	920.625	2215	0000	167	920.625	031514894 8.36783743178529	
1.1106020904292	-60.5	920.625	2215	0000	168	920.625	031514897 8.3714739135015	
1.13821374461115	-61.5	920.625	2215	0000	169	920.625	031514899 8.37259306331012	
1.04924285891378	-61	920.625	2215	0000	170	920.625	031514900 8.37422119218151	
1.07992247467149	-61	920.625	2215	0000	171	920.625	031515144 8.61776993919815	
1.09833024412612	-61	920.625	2215	0000	172	920.625	031515147 8.62107490487793	
1.12287393673229	-61	920.625	2215	0000	173	920.625	031515148 8.62224880391808	
1.04924285891378	-61	920.625	2215	0000	174	920.625	031515150 8.62422543996671	
1.12287393673229	-61.5	920.625	2215	0000	175	920.625	031515152 8.62629118510942	
1.04924285891378	-60.5	920.625	2215	0000	176	920.625	031515157 8.63099924143996	
1.12594189830806	-61.5	920.625	2215	0000	177	920.625	031515394 8.86817480032578	
1.10446616727766	-61	920.625	2215	0000	178	920.625	031515397 8.87172972456606	
1.34376717018782	-59.5	920.625	2215	0000	179	920.625	031515399 8.87370107448199	
1.14741762933846	-61.5	920.625	2215	0000	180	920.625	031515401 8.87527483170275	
1.15968947564154	-60.5	920.625	2215	0000	181	920.625	031515402 8.87651405223983	
1.12594189830806	-61.5	920.625	2215	0000	182	920.625	031515654 9.12772882441317	
0.969475857943725	-60.5	920.625	2215	0000	183	920.625	031515657 9.13138984888834	
1.1965050145508	-61.5	920.625	2215	0000	184	920.625	031515660 9.13377351715482	
1.06765062836841	-60.5	920.625	2215	0000	185	920.625	031515661 9.13531027144669	
1.17809724509617	-61.5	920.625	2215	0000	186	920.625	031515664 9.13757424656562	
1.11673801358075	-60.5	920.625	2215	0000	187	920.625	031515894 9.36777852916378	
1.15968947564154	-61.5	920.625	2215	0000	188	920.625	031515897 9.37104498159104	
0.852893318064416	-60.5	920.625	2215	0000	189	920.625	031515899 9.37274371809205	
1.13821374461115	-61	920.625	2215	0000	190	920.625	031515900 9.37415851375093	
1.09833024412612	-61	920.625	2215	0000	191	920.625	031515901 9.37540490832524	
1.15355355249	-61.5	920.625	2215	0000	192	920.625	031516144 9.61743917832353	
1.00015547370144	-60.5	920.625	2215	0000	193	920.625	031516146 9.62075886965869	
1.14128170618692	-61.5	920.625	2215	0000	194	920.625	031516148 9.62279327558611	
1.05537878206532	-61	920.625	2215	0000	195	920.625	031516150 9.62484542781616	
1.13514578303537	-61.5	920.625	2215	0000	196	920.625	031516153 9.62736842343735	
0.938796242186012	-61	920.625	2215	0000	197	920.625	031516158 9.63240119934799	
1.19957297612657	-61.5	920.625	2215	0000	198	920.625	031516394 9.86766393335848	
1.1106020904292	-60.5	920.625	2215	0000	199	920.625	031516397 9.87095643886833	
1.1750292835204	-61.5	920.625	2215	0000	200	920.625	031516398 9.87213977743116	
1.14128170618692	-61	920.625	2215	0000	201	920.625	031516401 9.87470883792302	
1.10753412885343	-61.5	920.625	2215	0000	202	920.625	031516407 9.88069085223409	
1.06765062836841	-61	920.625	2215	0000	203	920.625	031516410 9.88385762330188	
1.15048559091423	-61.5	920.625	2215	0000	204	920.625	031516643 10.1173393081736	
1.08605839782303	-60.5	920.625	2215	0000	205	920.625	031516646 10.1208425038296	
1.10753412885343	-61	920.625	2215	0000	206	920.625	031516647 10.1219337126511	
1.01856324315607	-61	920.625	2215	0000	207	920.625	031516649 10.1231578299519	
1.15048559091423	-61	920.625	2215	0000	208	920.625	031516650 10.1245435518809	
1.14741762933846	-61	920.625	2215	0000	209	920.625	031516893 10.3671219159663	
1.03083508945915	-60.5	920.625	2215	0000	210	920.625	031516896 10.3704669052223	
0.963339934792183	-60.5	920.625	2215	0000	211	920.625	031516898 10.3723487684632	
1.12287393673229	-61	920.625	2215	0000	212	920.625	031516899 10.3736438709746	
1.02469916630761	-60.5	920.625	2215	0000	213	920.625	031516900 10.374637663922	
1.16275743721732	-61.5	920.625	2215	0000	214	920.625	031517144 10.6179179509137	
1.03083508945915	-61	920.625	2215	0000	215	920.625	031517147 10.6210477190526	
1.1750292835204	-61	920.625	2215	0000	216	920.625	031517148 10.622773263798	
1.01856324315607	-60	920.625	2215	0000	217	920.625	031517151 10.6249296283584	
1.18423316824771	-61.5	920.625	2215	0000	218	920.625	031517153 10.6277006946356	
1.10446616727766	-60.5	920.625	2215	0000	219	920.625	031517157 10.6308444332681	
1.14434966776269	-61	920.625	2215	0000	220	920.625	031517393 10.8673705529937	
1.04924285891378	-60.5	920.625	2215	0000	221	920.625	031517396 10.8704553890046	
1.09219432097458	-60.5	920.625	2215	0000	222	920.625	031517397 10.8716477895092	
1.06765062836841	-60.5	920.625	2215	0000	223	920.625	031517399 10.8735149270948	
1.05537878206532	-61	920.625	2215	0000	224	920.625	031517400 10.8747643423164	
1.09833024412612	-60.5	920.625	2215	0000	225	920.625	031517643 11.1171565590146	
1.13821374461115	-61	920.625	2215	0000	226	920.625	031517646 11.1204139495001	
1.14128170618692	-60.5	920.625	2215	0000	227	920.625	031517648 11.1219843084927	
1.16275743721732	-61	920.625	2215	0000	228	920.625	031517651 11.1249181121408	
1.00629139685298	-60.5	920.625	2215	0000	229	920.625	031517653 11.1268913499612	
1.15968947564154	-61.5	920.625	2215	0000	230	920.625	031517656 11.1307577784499	
1.17809724509617	-60.5	920.625	2215	0000	231	920.625	031517894 11.3675640632086	
1.13514578303537	-61.5	920.625	2215	0000	232	920.625	031517897 11.3708286277313	
0.963339934792183	-61	920.625	2215	0000	233	920.625	031517898 11.3720425503476	
1.15048559091423	-61.5	920.625	2215	0000	234	920.625	031517901 11.3753071148703	
1.04310693576224	-60.5	920.625	2215	0000	235	920.625	031517902 11.3762944889424	
1.09833024412612	-61	920.625	2215	0000	236	920.625	031518143 11.6179470246436	
1.06765062836841	-60.5	920.625	2215	0000	237	920.625	031518147 11.62120479271	
1.19343705297503	-61.5	920.625	2215	0000	238	920.625	031518148 11.6225285913702	
1.07378655151995	-60.5	920.625	2215	0000	239	920.625	031518151 11.6254336988694	
1.13514578303537	-61.5	920.625	2215	0000	240	920.625	031518153 11.6271803881456	
1.12900985988383	-60.5	920.625	2215	0000	241	920.625	031518157 11.6312110643288	
1.21184482242966	-61.5	920.625	2215	0000	242	920.625	031518394 11.8674083110844	
1.08605839782303	-60.5	920.625	2215	0000	243	920.625	031518397 11.8702771708165	
1.13821374461115	-61.5	920.625	2215	0000	244	920.625	031518398 11.8718007097766	
1.04924285891378	-60.5	920.625	2215	0000	245	920.625	031518401 11.8750090147442	
1.12287393673229	-61	920.625	2215	0000	246	920.625	031518403 11.8767254975478	
1.07378655151995	-60.5	920.625	2215	0000	247	920.625	031518643 12.1170768894432	
1.12287393673229	-61.5	920.625	2215	0000	248	920.625	031518646 12.1203641088203	
1.09219432097458	-60.5	920.625	2215	0000	249	920.625	031518648 12.1223112935582	
1.17809724509617	-61.5	920.625	2215	0000	250	920.625	031518650 12.124596035627	
0.963339934792183	-60.5	920.625	2215	0000	251	920.625	031518657 12.1311655658295	
1.09219432097458	-60.5	920.625	2215	0000	252	920.625	031518893 12.3669867420016	
1.01242732000452	-60	920.625	2215	0000	253	920.625	031518897 12.370654940514	
1.14128170618692	-61	920.625	2215	0000	254	920.625	031518899 12.3731084612483	
0.969475857943725	-60	920.625	2215	0000	255	920.625	031518902 12.3764674209978	
1.13821374461115	-61	920.625	2215	0000	256	920.625	031518907 12.3814295892788	
1.03083508945915	-61	920.625	2215	0000	257	920.625	031518909 12.3834779656998	
1.16275743721732	-61.5	920.625	2215	0000	258	920.625	031519143 12.6171397566642	
1.07378655151995	-60.5	920.625	2215	0000	259	920.625	031519146 12.6203790232662	
1.16275743721732	-61.5	920.625	2215	0000	260	920.625	031519148 12.6217028219264	
1.08605839782303	-61	920.625	2215	0000	261	920.625	031519149 12.6234125082737	
1.12900985988383	-61.5	920.625	2215	0000	262	920.625	031519152 12.6260676572124	
1.00629139685298	-60.5	920.625	2215	0000	263	920.625	031519155 12.6292049769695	
1.14741762933846	-61.5	920.625	2215	0000	264	920.625	031519393 12.8670118511319	
1.09833024412612	-61	920.625	2215	0000	265	920.625	031519396 12.8701899496269	
1.15355355249	-61	920.625	2215	0000	266	920.625	031519398 12.8721843319782	
1.15048559091423	-61.5	920.625	2215	0000	267	920.625	031519400 12.8746182185053	
1.1106020904292	-61	920.625	2215	0000	268	920.625	031519643 13.1169832493782	
1.1965050145508	-61	920.625	2215	0000	269	920.625	031519646 13.1203497607459	
1.05537878206532	-60.5	920.625	2215	0000	270	920.625	031519649 13.1230955291022	
1.07685451309572	-60.5	920.625	2215	0000	271	920.625	031519656 13.1297099914327	
1.04310693576224	-60.5	920.625	2215	0000	272	920.625	031519658 13.1318935418184	
1.15355355249	-61	920.625	2215	0000	273	920.625	031519893 13.3672763465574	
1.04924285891378	-61	920.625	2215	0000	274	920.625	031519896 13.3700976310951	
1.13514578303537	-61	920.625	2215	0000	275	920.625	031519898 13.3721003202264	
1.06765062836841	-60.5	920.625	2215	0000	276	920.625	031519900 13.3738160478682	
1.16889336036886	-61.5	920.625	2215	0000	277	920.625	031519902 13.3758372384639	
1.08605839782303	-60.5	920.625	2215	0000	278	920.625	031519907 13.3809602562113	
1.1965050145508	-61	920.625	2215	0000	279	920.625	031520143 13.617181290564	
1.06765062836841	-60	920.625	2215	0000	280	920.625	031520146 13.6208038017866	
1.11673801358075	-61	920.625	2215	0000	281	920.625	031520148 13.6226807564758	
1.07378655151995	-60.5	920.625	2215	0000	282	920.625	031520150 13.624797475041	
1.12287393673229	-61	920.625	2215	0000	283	920.625	031520151 13.6257780526567	
1.13514578303537	-60.5	920.625	2215	0000	284	920.625	031520393 13.866877432329	
1.02469916630761	-60.5	920.625	2215	0000	285	920.625	031520397 13.8702730174265	
1.10446616727766	-60.5	920.625	2215	0000	286	920.625	031520399 13.8726261016395	
1.06765062836841	-60.5	920.625	2215	0000	287	920.625	031520401 13.8751098288464	
1.10446616727766	-60.5	920.625	2215	0000	288	920.625	031520408 13.881276480221	
1.12900985988383	-61	920.625	2215	0000	289	920.625	031520643 14.1171735501554	
1.05537878206532	-60.5	920.625	2215	0000	290	920.625	031520646 14.1207537723164	
1.06765062836841	-60.5	920.625	2215	0000	291	920.625	031520648 14.1219095474731	
1.16582539879309	-60	920.625	2215	0000	292	920.625	031520648 14.1227927092147	
1.14128170618692	-61.5	920.625	2215	0000	293	920.625	031520650 14.124157286613	
1.09833024412612	-60	920.625	2215	0000	294	920.625	031520651 14.1254078345773	
1.14434966776269	-61	920.625	2215	0000	295	920.625	031520893 14.3671377743644	
1.01856324315607	-61	920.625	2215	0000	296	920.625	031520896 14.3703562740165	
1.13821374461115	-60.5	920.625	2215	0000	297	920.625	031520898 14.3719096418683	
1.12287393673229	-60.5	920.625	2215	0000	298	920.625	031520899 14.3735136055616	
1.13514578303537	-61	920.625	2215	0000	299	920.625	031520901 14.3756140881478	
1.49102932582484	-59	920.625	2215	0000	300	920.625	031520906 14.3801960324553	
1.17196132194463	-61.5	920.625	2215	0000	301	920.625	031521143 14.6170597095119	
1.02469916630761	-61	920.625	2215	0000	302	920.625	031521146 14.620481347692	
1.1320778214596	-61.5	920.625	2215	0000	303	920.625	031521148 14.6225727683364	
1.00015547370144	-60.5	920.625	2215	0000	304	920.625	031521149 14.6239105374902	
1.15048559091423	-61.5	920.625	2215	0000	305	920.625	031521151 14.6260113976573	
1.00629139685298	-60.5	920.625	2215	0000	306	920.625	031521393 14.8666248307022	
1.10753412885343	-61.5	920.625	2215	0000	307	920.625	031521396 14.8699162034693	
1.05537878206532	-60.5	920.625	2215	0000	308	920.625	031521397 14.8710965213849	
1.04924285891378	-60	920.625	2215	0000	309	920.625	031521398 14.8720325444535	
1.01242732000452	-60.5	920.625	2215	0000	310	920.625	031521399 14.8730116117456	
1.08912635939881	-61	920.625	2215	0000	311	920.625	031521643 15.117053101846	
0.93266031903447	-60	920.625	2215	0000	312	920.625	031521646 15.1202666929463	
1.14128170618692	-61	920.625	2215	0000	313	920.625	031521647 15.1217811699646	
1.08605839782303	-61	920.625	2215	0000	314	920.625	031521649 15.1233156587711	
1.14741762933846	-61.5	920.625	2215	0000	315	920.625	031521651 15.1253349614622	
1.06765062836841	-60.5	920.625	2215	0000	316	920.625	031521652 15.1265130138923	
1.13821374461115	-61	920.625	2215	0000	317	920.625	031521903 15.3769326006753	
1.03083508945915	-60	920.625	2215	0000	318	920.625	031521908 15.3820884679617	
1.1106020904292	-61.5	920.625	2215	0000	319	920.625	031521909 15.3838434640179	
0.963339934792183	-60	920.625	2215	0000	320	920.625	031521911 15.3851884072089	
1.10139820570189	-61	920.625	2215	0000	321	920.625	031521913 15.3869573737587	
1.09219432097458	-60.5	920.625	2215	0000	322	920.625	031521918 15.3921623265629	
1.15968947564154	-61.5	920.625	2215	0000	323	920.625	031522143 15.6169925001104	
1.06151470521686	-60	920.625	2215	0000	324	920.625	031522146 15.6202461147869	
1.13514578303537	-61.5	920.625	2215	0000	325	920.625	031522148 15.6218361079866	
1.07992247467149	-60.5	920.625	2215	0000	326	920.625	031522149 15.6235986556609	
1.06151470521686	-60	920.625	2215	0000	327	920.625	031522393 15.8666727834774	
0.809941856003619	-61	920.625	2215	0000	328	920.625	031522396 15.870030988065	
1.16889336036886	-61.5	920.625	2215	0000	329	920.625	031522398 15.8719241787332	
1.07378655151995	-60.5	920.625	2215	0000	330	920.625	031522400 15.8742311980755	
1.1320778214596	-61	920.625	2215	0000	331	920.625	031522403 15.8768123411564	
1.11673801358075	-60.5	920.625	2215	0000	332	920.625	031522408 15.8819844444218	
1.17809724509617	-61.5	920.625	2215	0000	333	920.625	031522643 16.1166906241752	
1.12900985988383	-60.5	920.625	2215	0000	334	920.625	031522646 16.1195651476209	
1.1106020904292	-61	920.625	2215	0000	335	920.625	031522648 16.1213635654814	
1.12900985988383	-60.5	920.625	2215	0000	336	920.625	031522649 16.1231548093047	
1.19343705297503	-61.5	920.625	2215	0000	337	920.625	031522650 16.1240591155771	
1.09833024412612	-60.5	920.625	2215	0000	338	920.625	031522651 16.1249747492768	
