3.58337912050086	-57	920.625	2216	0000	38	920.625	092647833 1.44153111847225	
2.04326240946367	-52.5	920.625	2215	0000	39	920.625	092647839 1.4468655734709	
3.66314612147091	-56.5	920.625	2216	0000	40	920.625	092647842 1.45039104107583	
3.68155389092554	-57	920.625	2216	0000	41	920.625	092648052 1.66047674048488	
2.04939833261522	-52	920.625	2215	0000	42	920.625	092648056 1.66477775810165	
3.64473835201628	-57	920.625	2216	0000	43	920.625	092648059 1.66785956881081	
2.15984494934298	-52	920.625	2215	0000	44	920.625	092648066 1.67487916485271	
3.62633058256166	-57	920.625	2216	0000	45	920.625	092648071 1.67909220625099	
2.0616701789183	-52	920.625	2215	0000	46	920.625	092648075 1.68258218130426	
3.56497135104623	-57	920.625	2216	0000	47	920.625	092648082 1.68984191844038	
2.03099056316059	-52	920.625	2215	0000	48	920.625	092648086 1.69334926218914	
3.66314612147091	-57	920.625	2216	0000	49	920.625	092648092 1.70002714802622	
2.0616701789183	-52	920.625	2215	0000	50	920.625	092648098 1.70611563095751	
2.04326240946367	-52	920.625	2215	0000	51	920.625	092648303 1.91102017298466	
3.68768981407708	-57	920.625	2216	0000	52	920.625	092648306 1.91375574252495	
2.04326240946367	-52.5	920.625	2215	0000	53	920.625	092648307 1.91508180466787	
3.60792281310703	-57	920.625	2216	0000	54	920.625	092648309 1.91667594884995	
3.56497135104623	-57	920.625	2216	0000	55	920.625	092648311 1.91886062867881	
2.03099056316059	-52.5	920.625	2215	0000	56	920.625	092648315 1.92320129223094	
2.0616701789183	-52.5	920.625	2215	0000	57	920.625	092648317 1.92462552526145	
3.49134027322772	-57	920.625	2216	0000	58	920.625	092648317 1.92521606090824	
2.02485464000905	-52.5	920.625	2215	0000	59	920.625	092648318 1.9261199882346	
3.57724319734932	-57	920.625	2216	0000	60	920.625	092648319 1.92671278936341	
3.62633058256166	-57	920.625	2216	0000	61	920.625	092648552 2.16019336644209	
2.03712648631213	-52	920.625	2215	0000	62	920.625	092648555 2.16318380270974	
2.0616701789183	-52.5	920.625	2215	0000	63	920.625	092648556 2.16471224791321	
3.62633058256166	-57	920.625	2216	0000	64	920.625	092648557 2.1656811190575	
3.61405873625857	-57	920.625	2216	0000	65	920.625	092648559 2.16671757708208	
2.04939833261522	-52	920.625	2215	0000	66	920.625	092648560 2.1677113685286	
2.06780610206984	-52.5	920.625	2215	0000	67	920.625	092648562 2.17003915130513	
3.49134027322772	-56.5	920.625	2216	0000	68	920.625	092648566 2.17361181645216	
3.63860242886474	-57	920.625	2216	0000	69	920.625	092648567 2.17512062747811	
2.03712648631213	-52.5	920.625	2215	0000	70	920.625	092648568 2.17564961753	
3.61405873625857	-57	920.625	2216	0000	71	920.625	092648802 2.41002808064965	
2.04326240946367	-52	920.625	2215	0000	72	920.625	092648805 2.41361547142982	
3.56497135104623	-56.5	920.625	2216	0000	73	920.625	092648807 2.41580203916037	
2.06780610206984	-52.5	920.625	2215	0000	74	920.625	092648810 2.41805015248582	
2.03712648631213	-52	920.625	2215	0000	75	920.625	092648815 2.42338762812717	
3.61405873625857	-57	920.625	2216	0000	76	920.625	092648816 2.42468046320045	
2.0616701789183	-52	920.625	2215	0000	77	920.625	092648817 2.42520718777032	
3.59565096680394	-57	920.625	2216	0000	78	920.625	092648817 2.42572447283177	
3.66314612147091	-57	920.625	2216	0000	79	920.625	092648819 2.42711774427466	
2.08621387152447	-52	920.625	2215	0000	80	920.625	092648820 2.42849742282541	
2.04939833261522	-52.5	920.625	2215	0000	81	920.625	092648822 2.43037286435842	
3.60178688995549	-57	920.625	2216	0000	82	920.625	092648828 2.43630616177127	
2.05553425576676	-52.5	920.625	2215	0000	83	920.625	092649052 2.65990999239931	
3.64473835201628	-57	920.625	2216	0000	84	920.625	092649057 2.66491444218358	
2.03099056316059	-52	920.625	2215	0000	85	920.625	092649059 2.66668642670429	
3.62633058256166	-57	920.625	2216	0000	86	920.625	092649062 2.66986829620271	
2.03099056316059	-52.5	920.625	2215	0000	87	920.625	092649066 2.67406359132517	
3.66314612147091	-57	920.625	2216	0000	88	920.625	092649067 2.67509589596605	
2.05553425576676	-52.5	920.625	2215	0000	89	920.625	092649070 2.67814523476624	
3.675417967774	-57	920.625	2216	0000	90	920.625	092649076 2.68411402473076	
2.07394202522139	-52.5	920.625	2215	0000	91	920.625	092649081 2.68873258741079	
3.55883542789469	-57	920.625	2216	0000	92	920.625	092649085 2.69222784858877	
3.66314612147091	-57	920.625	2216	0000	93	920.625	092649302 2.90990026970563	
2.04939833261522	-52.5	920.625	2215	0000	94	920.625	092649305 2.9130579740625	
3.68768981407708	-57	920.625	2216	0000	95	920.625	092649305 2.91353145980487	
2.07394202522139	-52.5	920.625	2215	0000	96	920.625	092649307 2.91554471816082	
3.58337912050086	-57	920.625	2216	0000	97	920.625	092649309 2.91697499247671	
2.03712648631213	-52	920.625	2215	0000	98	920.625	092649311 2.91940321162283	
2.04326240946367	-52.5	920.625	2215	0000	99	920.625	092649315 2.92280898626098	
3.60792281310703	-57	920.625	2216	0000	100	920.625	092649317 2.92518396657961	
3.60792281310703	-57	920.625	2216	0000	101	920.625	092649318 2.92618115624916	
2.11075756413064	-52.5	920.625	2215	0000	102	920.625	092649320 2.92763181990324	
2.04939833261522	-52	920.625	2215	0000	103	920.625	092649552 3.15983844092548	
3.63860242886474	-57	920.625	2216	0000	104	920.625	092649554 3.16259515496463	
3.62633058256166	-56.5	920.625	2216	0000	105	920.625	092649557 3.16501959830738	
2.0616701789183	-52	920.625	2215	0000	106	920.625	092649558 3.16601414491458	
3.71836942983479	-56.5	920.625	2216	0000	107	920.625	092649561 3.16918921796693	
2.08621387152447	-52.5	920.625	2215	0000	108	920.625	092649564 3.17247190141528	
2.06780610206984	-52	920.625	2215	0000	109	920.625	092649566 3.17421670015175	
3.57724319734932	-57	920.625	2216	0000	110	920.625	092649568 3.17641421771207	
2.04326240946367	-52.5	920.625	2215	0000	111	920.625	092649569 3.17727321297834	
3.65701019831937	-57	920.625	2216	0000	112	920.625	092649570 3.17823113429287	
2.1046216409791	-52.5	920.625	2215	0000	113	920.625	092649801 3.4098102167953	
3.74291312244096	-57	920.625	2216	0000	114	920.625	092649804 3.41249632331147	
2.08007794837293	-52.5	920.625	2215	0000	115	920.625	092649806 3.4139341492341	
3.63860242886474	-57	920.625	2216	0000	116	920.625	092649807 3.41579901851767	
3.62019465941011	-57	920.625	2216	0000	117	920.625	092649810 3.41860859380398	
2.04939833261522	-52.5	920.625	2215	0000	118	920.625	092649812 3.42040059008255	
2.06780610206984	-52.5	920.625	2215	0000	119	920.625	092649816 3.4244984694781	
3.62019465941011	-57	920.625	2216	0000	120	920.625	092649817 3.42505049193054	
3.62633058256166	-57	920.625	2216	0000	121	920.625	092649817 3.425604779865	
2.04326240946367	-52.5	920.625	2215	0000	122	920.625	092649818 3.42616737456687	
2.02485464000905	-52.5	920.625	2215	0000	123	920.625	092650052 3.66028190903108	
3.66928204462245	-57	920.625	2216	0000	124	920.625	092650055 3.66335050442845	
3.65701019831937	-57	920.625	2216	0000	125	920.625	092650056 3.66435977666878	
2.06780610206984	-52	920.625	2215	0000	126	920.625	092650057 3.66524860078167	
3.55883542789469	-57	920.625	2216	0000	127	920.625	092650057 3.6657677737448	
2.04939833261522	-52	920.625	2215	0000	128	920.625	092650058 3.66683217271431	
2.06780610206984	-52	920.625	2215	0000	129	920.625	092650060 3.66848219878623	
3.65087427516783	-56.5	920.625	2216	0000	130	920.625	092650061 3.66946013185861	
2.06780610206984	-52.5	920.625	2215	0000	131	920.625	092650065 3.67311171129603	
3.60178688995549	-57	920.625	2216	0000	132	920.625	092650065 3.67362333265243	
3.61405873625857	-57	920.625	2216	0000	133	920.625	092650067 3.67505436212899	
2.03712648631213	-52	920.625	2215	0000	134	920.625	092650068 3.67611838351817	
3.49134027322772	-56.5	920.625	2216	0000	135	920.625	092650302 3.90973564467878	
2.07394202522139	-52.5	920.625	2215	0000	136	920.625	092650305 3.9129103401508	
2.07394202522139	-52	920.625	2215	0000	137	920.625	092650307 3.91506783419541	
3.62633058256166	-57	920.625	2216	0000	138	920.625	092650311 3.91905621529329	
3.68155389092554	-57	920.625	2216	0000	139	920.625	092650316 3.92472935985407	
2.0187187168575	-52	920.625	2215	0000	140	920.625	092650320 3.92806679245126	
3.63860242886474	-57	920.625	2216	0000	141	920.625	092650328 3.936078292038	
2.04326240946367	-52.5	920.625	2215	0000	142	920.625	092650331 3.93955882758285	
3.68155389092554	-57	920.625	2216	0000	143	920.625	092650334 3.94248658551458	
2.01258279370596	-52.5	920.625	2215	0000	144	920.625	092650338 3.94615100268346	
2.02485464000905	-52	920.625	2215	0000	145	920.625	092650552 4.15982560319403	
3.60178688995549	-57	920.625	2216	0000	146	920.625	092650557 4.16481230670247	
2.04939833261522	-52.5	920.625	2215	0000	147	920.625	092650560 4.16826452372205	
3.55269950474315	-57	920.625	2216	0000	148	920.625	092650563 4.17071086672434	
3.5895150436524	-57	920.625	2216	0000	149	920.625	092650568 4.17598226580674	
2.02485464000905	-52	920.625	2215	0000	150	920.625	092650570 4.17850827826009	
2.03712648631213	-52.5	920.625	2215	0000	151	920.625	092650573 4.18087948277535	
3.65701019831937	-57	920.625	2216	0000	152	920.625	092650578 4.18670781285457	
3.62019465941011	-57	920.625	2216	0000	153	920.625	092650581 4.18942978950274	
2.04939833261522	-52	920.625	2215	0000	154	920.625	092650584 4.19270076796065	
3.52201988898543	-57	920.625	2216	0000	155	920.625	092650802 4.40973319040659	
2.06780610206984	-52.5	920.625	2215	0000	156	920.625	092650805 4.41233773957	
2.07394202522139	-52.5	920.625	2215	0000	157	920.625	092650806 4.41439290934334	
3.62019465941011	-57	920.625	2216	0000	158	920.625	092650807 4.41554943791503	
2.07394202522139	-52.5	920.625	2215	0000	159	920.625	092650810 4.41812227033015	
3.59565096680394	-57	920.625	2216	0000	160	920.625	092650811 4.41916627996147	
2.02485464000905	-52	920.625	2215	0000	161	920.625	092650815 4.42325811807164	
3.58337912050086	-57	920.625	2216	0000	162	920.625	092650816 4.42423378566199	
3.60178688995549	-57	920.625	2216	0000	163	920.625	092650816 4.42477674618634	
2.0616701789183	-52	920.625	2215	0000	164	920.625	092650818 4.42572145218908	
3.60178688995549	-57	920.625	2216	0000	165	920.625	092651052 4.65957470106021	
2.04326240946367	-52.5	920.625	2215	0000	166	920.625	092651055 4.66313226299377	
2.08007794837293	-52.5	920.625	2215	0000	167	920.625	092651057 4.66452138105294	
3.62633058256166	-57	920.625	2216	0000	168	920.625	092651059 4.66726978832469	
2.08621387152447	-52.5	920.625	2215	0000	169	920.625	092651061 4.66882957269611	
3.56497135104623	-57	920.625	2216	0000	170	920.625	092651064 4.67201068703385	
2.0616701789183	-52.5	920.625	2215	0000	171	920.625	092651066 4.67410550274256	
3.5895150436524	-57	920.625	2216	0000	172	920.625	092651068 4.67600095603341	
2.05553425576676	-52.5	920.625	2215	0000	173	920.625	092651069 4.67701891262149	
3.61405873625857	-57	920.625	2216	0000	174	920.625	092651071 4.67858360553729	
3.58337912050086	-57	920.625	2216	0000	175	920.625	092651312 4.92069491395511	
2.07394202522139	-52.5	920.625	2215	0000	176	920.625	092651315 4.92292112762102	
3.62633058256166	-56.5	920.625	2216	0000	177	920.625	092651317 4.92506729425553	
2.08007794837293	-52.5	920.625	2215	0000	178	920.625	092651318 4.92669881889095	
3.5465635815916	-57	920.625	2216	0000	179	920.625	092651320 4.92851913369478	
2.08007794837293	-52	920.625	2215	0000	180	920.625	092651327 4.93492025314496	
3.59565096680394	-56.5	920.625	2216	0000	181	920.625	092651330 4.93801339126423	
2.07394202522139	-52.5	920.625	2215	0000	182	920.625	092651331 4.9394927510239	
2.0616701789183	-52.5	920.625	2215	0000	183	920.625	092651334 4.94267726358468	
3.6324665057132	-57	920.625	2216	0000	184	920.625	092651338 4.94648327337987	
2.02485464000905	-52	920.625	2215	0000	185	920.625	092651551 5.15954279552175	
3.62019465941011	-57	920.625	2216	0000	186	920.625	092651555 5.1631105521244	
2.03712648631213	-52.5	920.625	2215	0000	187	920.625	092651556 5.16439810107297	
3.65701019831937	-57	920.625	2216	0000	188	920.625	092651559 5.16728130452496	
2.08621387152447	-52.5	920.625	2215	0000	189	920.625	092651560 5.16826943226643	
3.61405873625857	-57	920.625	2216	0000	190	920.625	092651561 5.16924925324049	
3.61405873625857	-57	920.625	2216	0000	191	920.625	092651565 5.17344530352362	
2.03099056316059	-52	920.625	2215	0000	192	920.625	092651566 5.17446665833473	
2.09234979467601	-52.5	920.625	2215	0000	193	920.625	092651567 5.17506814381129	
3.59565096680394	-57	920.625	2216	0000	194	920.625	092651569 5.17706025766837	
3.58337912050086	-56.5	920.625	2216	0000	195	920.625	092651802 5.40960179244937	
2.0187187168575	-52	920.625	2215	0000	196	920.625	092651805 5.41269077718493	
1.99417502425133	-52.5	920.625	2215	0000	197	920.625	092651806 5.41392319940433	
3.65087427516783	-57	920.625	2216	0000	198	920.625	092651809 5.41653605533515	
2.03099056316059	-52.5	920.625	2215	0000	199	920.625	092651810 5.4175392862901	
3.5465635815916	-56.5	920.625	2216	0000	200	920.625	092651811 5.41885515376393	
3.61405873625857	-57	920.625	2216	0000	201	920.625	092651816 5.42370139738707	
2.07394202522139	-52	920.625	2215	0000	202	920.625	092651818 5.42582981774575	
2.03099056316059	-52.5	920.625	2215	0000	203	920.625	092651820 5.42789404944717	
3.66314612147091	-56.5	920.625	2216	0000	204	920.625	092651822 5.42996696549633	
3.64473835201628	-57	920.625	2216	0000	205	920.625	092651827 5.43483624152002	
2.08007794837293	-52.5	920.625	2215	0000	206	920.625	092651828 5.43636242124146	
3.61405873625857	-57	920.625	2216	0000	207	920.625	092652052 5.66000174442116	
2.0616701789183	-52.5	920.625	2215	0000	208	920.625	092652055 5.66354004975754	
3.6324665057132	-57	920.625	2216	0000	209	920.625	092652058 5.66626655736975	
2.00644687055442	-52.5	920.625	2215	0000	210	920.625	092652059 5.66771910892551	
2.05553425576676	-52.5	920.625	2215	0000	211	920.625	092652062 5.67004160557731	
3.59565096680394	-57	920.625	2216	0000	212	920.625	092652066 5.67460126572481	
2.14143717988836	-52.5	920.625	2215	0000	213	920.625	092652068 5.67609082015358	
3.58337912050086	-57	920.625	2216	0000	214	920.625	092652068 5.67655373364652	
2.0616701789183	-52	920.625	2215	0000	215	920.625	092652069 5.67710839916132	
3.60792281310703	-57	920.625	2216	0000	216	920.625	092652069 5.67761435681266	
2.04326240946367	-52.5	920.625	2215	0000	217	920.625	092652302 5.90984627571747	
3.56497135104623	-57	920.625	2216	0000	218	920.625	092652305 5.91290920740979	
2.00644687055442	-52.5	920.625	2215	0000	219	920.625	092652306 5.91432853189591	
3.65087427516783	-56.5	920.625	2216	0000	220	920.625	092652309 5.91676996635382	
2.04326240946367	-52	920.625	2215	0000	221	920.625	092652310 5.91771731541891	
3.60792281310703	-57	920.625	2216	0000	222	920.625	092652311 5.91941265113125	
2.07394202522139	-52.5	920.625	2215	0000	223	920.625	092652314 5.92244160059325	
3.65701019831937	-57	920.625	2216	0000	224	920.625	092652316 5.92425964991506	
3.62633058256166	-57	920.625	2216	0000	225	920.625	092652317 5.92514016726054	
2.07394202522139	-52.5	920.625	2215	0000	226	920.625	092652319 5.9271617323839	
2.00644687055442	-52.5	920.625	2215	0000	227	920.625	092652551 6.15950050652402	
3.60178688995549	-57	920.625	2216	0000	228	920.625	092652555 6.16360971332968	
3.54042765844006	-57	920.625	2216	0000	229	920.625	092652559 6.16744102100744	
2.07394202522139	-52	920.625	2215	0000	230	920.625	092652564 6.17207544206162	
2.05553425576676	-52.5	920.625	2215	0000	231	920.625	092652566 6.17400336726144	
3.60178688995549	-57	920.625	2216	0000	232	920.625	092652567 6.17527732331789	
3.65701019831937	-57	920.625	2216	0000	233	920.625	092652569 6.17684239381403	
2.04939833261522	-52.5	920.625	2215	0000	234	920.625	092652571 6.17975957949633	
3.48520435007618	-57	920.625	2216	0000	235	920.625	092652578 6.18633929444583	
2.06780610206984	-52	920.625	2215	0000	236	920.625	092652580 6.18859382663701	
3.64473835201628	-57	920.625	2216	0000	237	920.625	092652802 6.40941602292366	
2.09848571782756	-52	920.625	2215	0000	238	920.625	092652805 6.41303664077347	
3.65701019831937	-57	920.625	2216	0000	239	920.625	092652807 6.41421771206705	
2.02485464000905	-52	920.625	2215	0000	240	920.625	092652809 6.41652095212168	
3.57110727419777	-57	920.625	2216	0000	241	920.625	092652810 6.41756609449401	
2.08007794837293	-52	920.625	2215	0000	242	920.625	092652814 6.42140042281446	
3.59565096680394	-57	920.625	2216	0000	243	920.625	092652814 6.42191884061692	
2.07394202522139	-52.5	920.625	2215	0000	244	920.625	092652817 6.42459739552635	
2.0187187168575	-52.5	920.625	2215	0000	245	920.625	092652818 6.42552624315494	
3.60178688995549	-56.5	920.625	2216	0000	246	920.625	092652819 6.42651814669978	
2.1046216409791	-52	920.625	2215	0000	247	920.625	092653052 6.6592711264694	
3.64473835201628	-57	920.625	2216	0000	248	920.625	092653055 6.66269426980305	
2.00644687055442	-52.5	920.625	2215	0000	249	920.625	092653056 6.6641558832869	
3.62633058256166	-57	920.625	2216	0000	250	920.625	092653060 6.66755372873798	
2.07394202522139	-52.5	920.625	2215	0000	251	920.625	092653061 6.66904932445214	
3.6324665057132	-57	920.625	2216	0000	252	920.625	092653065 6.6731370091786	
3.53429173528852	-57	920.625	2216	0000	253	920.625	092653067 6.67491012644033	
2.12916533358527	-52.5	920.625	2215	0000	254	920.625	092653068 6.67611309739345	
2.0616701789183	-52	920.625	2215	0000	255	920.625	092653070 6.67826530531335	
3.54042765844006	-57	920.625	2216	0000	256	920.625	092653072 6.68011205074076	
2.08621387152447	-52	920.625	2215	0000	257	920.625	092653302 6.90933616468242	
3.64473835201628	-57	920.625	2216	0000	258	920.625	092653304 6.9120921235609	
3.64473835201628	-57	920.625	2216	0000	259	920.625	092653307 6.91450901529691	
2.07394202522139	-52.5	920.625	2215	0000	260	920.625	092653309 6.91691155898013	
3.66314612147091	-57	920.625	2216	0000	261	920.625	092653311 6.9188194724221	
2.04939833261522	-52	920.625	2215	0000	262	920.625	092653314 6.92215124131424	
3.64473835201628	-57	920.625	2216	0000	263	920.625	092653315 6.92269835522229	
1.98803910109979	-52.5	920.625	2215	0000	264	920.625	092653316 6.92425360862967	
2.03712648631213	-52	920.625	2215	0000	265	920.625	092653317 6.92527269795876	
3.59565096680394	-57	920.625	2216	0000	266	920.625	092653318 6.92633520902659	
3.50974804268235	-56.5	920.625	2216	0000	267	920.625	092653552 7.15974857680532	
2.03712648631213	-52	920.625	2215	0000	268	920.625	092653555 7.16289344343073	
2.03099056316059	-52	920.625	2215	0000	269	920.625	092653556 7.16344848652586	
3.60178688995549	-57	920.625	2216	0000	270	920.625	092653558 7.16612364321226	
2.01258279370596	-52.5	920.625	2215	0000	271	920.625	092653562 7.16948863917404	
3.63860242886474	-56.5	920.625	2216	0000	272	920.625	092653567 7.1753645443757	
2.08007794837293	-52	920.625	2215	0000	273	920.625	092653571 7.17860644914767	
3.61405873625857	-57	920.625	2216	0000	274	920.625	092653573 7.18124120473803	
2.05553425576676	-52.5	920.625	2215	0000	275	920.625	092653579 7.18690151156736	
3.56497135104623	-57	920.625	2216	0000	276	920.625	092653581 7.18892911797611	
2.04939833261522	-52.5	920.625	2215	0000	277	920.625	092653584 7.19200111159651	
3.62633058256166	-57	920.625	2216	0000	278	920.625	092653590 7.19839543460063	
2.09848571782756	-52.5	920.625	2215	0000	279	920.625	092653802 7.4100152429182	
3.57724319734932	-57	920.625	2216	0000	280	920.625	092653805 7.41271229926413	
3.60792281310703	-57	920.625	2216	0000	281	920.625	092653806 7.41449410087361	
2.05553425576676	-52	920.625	2215	0000	282	920.625	092653807 7.4152753145905	
2.0616701789183	-52	920.625	2215	0000	283	920.625	092653810 7.41815360949811	
3.63860242886474	-57	920.625	2216	0000	284	920.625	092653811 7.41924670457322	
2.04939833261522	-52.5	920.625	2215	0000	285	920.625	092653814 7.4227102490029	
3.65087427516783	-57	920.625	2216	0000	286	920.625	092653817 7.42548017835385	
3.66928204462245	-57	920.625	2216	0000	287	920.625	092654052 7.65977179799603	
2.01258279370596	-52.5	920.625	2215	0000	288	920.625	092654055 7.66341129486268	
3.61405873625857	-57	920.625	2216	0000	289	920.625	092654058 7.66599318920589	
2.0616701789183	-52	920.625	2215	0000	290	920.625	092654059 7.66758771096829	
2.0616701789183	-52	920.625	2215	0000	291	920.625	092654061 7.66897909450949	
3.61405873625857	-57	920.625	2216	0000	292	920.625	092654065 7.67304110377305	
3.675417967774	-57	920.625	2216	0000	293	920.625	092654066 7.67437887090642	
2.0616701789183	-52.5	920.625	2215	0000	294	920.625	092654067 7.67544326987592	
2.02485464000905	-52	920.625	2215	0000	295	920.625	092654068 7.67602663149632	
3.62019465941011	-57	920.625	2216	0000	296	920.625	092654069 7.67709744933155	
2.09848571782756	-52	920.625	2215	0000	297	920.625	092654070 7.67803196066519	
3.63860242886474	-57	920.625	2216	0000	298	920.625	092654070 7.6785447147626	
3.6324665057132	-57	920.625	2216	0000	299	920.625	092654301 7.9091288730775	
2.02485464000905	-52.5	920.625	2215	0000	300	920.625	092654305 7.91338571379486	
3.61405873625857	-57	920.625	2216	0000	301	920.625	092654308 7.91670842075891	
2.00031094740288	-52	920.625	2215	0000	302	920.625	092654310 7.91780717953907	
2.02485464000905	-52	920.625	2215	0000	303	920.625	092654310 7.91842792161281	
3.58337912050086	-57	920.625	2216	0000	304	920.625	092654314 7.92248011378761	
2.04326240946367	-52	920.625	2215	0000	305	920.625	092654315 7.92303402414173	
3.50974804268235	-56.5	920.625	2216	0000	306	920.625	092654316 7.92397759740346	
3.675417967774	-56.5	920.625	2216	0000	307	920.625	092654317 7.92491701728147	
2.00644687055442	-52	920.625	2215	0000	308	920.625	092654317 7.92548112230469	
2.06780610206984	-52.5	920.625	2215	0000	309	920.625	092654552 8.15963568028461	
3.58337912050086	-57	920.625	2216	0000	310	920.625	092654554 8.16272617534151	
3.56497135104623	-57	920.625	2216	0000	311	920.625	092654556 8.16428671487361	
1.95122356219054	-52.5	920.625	2215	0000	312	920.625	092654558 8.16695431995327	
3.62633058256166	-57	920.625	2216	0000	313	920.625	092654560 8.16831549706752	
2.03099056316059	-52.5	920.625	2215	0000	314	920.625	092654560 8.16889470530421	
3.60178688995549	-56.5	920.625	2216	0000	315	920.625	092654564 8.17225592546262	
2.03712648631213	-52	920.625	2215	0000	316	920.625	092654565 8.17368733251952	
2.04326240946367	-52	920.625	2215	0000	317	920.625	092654566 8.17474304714128	
3.52201988898543	-56.5	920.625	2216	0000	318	920.625	092654567 8.17569794781311	
2.04939833261522	-52.5	920.625	2215	0000	319	920.625	092654801 8.40906902659412	
3.62633058256166	-56.5	920.625	2216	0000	320	920.625	092654805 8.41268624622089	
2.08007794837293	-52	920.625	2215	0000	321	920.625	092654807 8.41527984555454	
3.59565096680394	-57	920.625	2216	0000	322	920.625	092654811 8.41849380938159	
2.04939833261522	-52.5	920.625	2215	0000	323	920.625	092654816 8.42345521500746	
3.61405873625857	-57	920.625	2216	0000	324	920.625	092654818 8.42582453162103	
2.02485464000905	-52.5	920.625	2215	0000	325	920.625	092654820 8.42811191330151	
3.66314612147091	-56.5	920.625	2216	0000	326	920.625	092654822 8.42976458243579	
2.09234979467601	-52	920.625	2215	0000	327	920.625	092654827 8.4347509083639	
3.64473835201628	-57	920.625	2216	0000	328	920.625	092654829 8.43668676275079	
2.02485464000905	-52	920.625	2215	0000	329	920.625	092655051 8.65905288503472	
3.5895150436524	-57	920.625	2216	0000	330	920.625	092655054 8.66303446968653	
3.57724319734932	-57	920.625	2216	0000	331	920.625	092655057 8.66591087669246	
2.06780610206984	-52	920.625	2215	0000	332	920.625	092655061 8.66811670102019	
3.63860242886474	-57	920.625	2216	0000	333	920.625	092655064 8.67160780881446	
2.00031094740288	-52	920.625	2215	0000	334	920.625	092655066 8.67332504418634	
3.5895150436524	-56.5	920.625	2216	0000	335	920.625	092655067 8.67434413351543	
2.02485464000905	-52	920.625	2215	0000	336	920.625	092655067 8.67489879903022	
2.03099056316059	-52	920.625	2215	0000	337	920.625	092655068 8.67543647342986	
3.58337912050086	-57	920.625	2216	0000	338	920.625	092655069 8.67638646555731	
3.65087427516783	-57	920.625	2216	0000	339	920.625	092655301 8.90913982290727	
2.03099056316059	-52	920.625	2215	0000	340	920.625	092655304 8.91206795841934	
2.03099056316059	-52	920.625	2215	0000	341	920.625	092655306 8.91419675635836	
3.60178688995549	-57	920.625	2216	0000	342	920.625	092655309 8.91662233244212	
3.60178688995549	-57	920.625	2216	0000	343	920.625	092655310 8.91796765118222	
