1.49102932582484	-56	-4.0625	434	1130	222414786 9.46802	
3.11091303783208	-62	13	435	1186	222414787 9.4688458	
1.59534001940107	-56	-34.9375	436	1130	222414787 9.4694191	
3.00660234425586	-63	26	437	1186	222414788 9.4703887	
1.4419419406125	-56.5	43.125	438	1130	222414789 9.4709599	
2.98205865164969	-62.5	100.0625	439	1186	222414790 9.4716722	
1.54011671103718	-56	-28.4375	440	1130	222414790 9.4723341	
3.06182565261974	-63	-61	441	1186	222414791 9.4728765	
3.03114603686203	-62	0	442	1186	222415030 9.7122598	
1.44807786376405	-55.5	39	443	1130	222415051 9.7332232	
1.49102932582484	-56	13	444	1130	222415053 9.7355798	
3.01887419055894	-63	26	445	1186	222415056 9.7379161	
3.14159265358979	-63	-78.0625	446	1186	222415057 9.7393646	
1.41126232485479	-55.5	78.0625	447	1130	222415058 9.7407064	
3.08636934522591	-63	-43.125	448	1186	222415060 9.7422369	
1.55238855734027	-56	0	449	1130	222415061 9.7436229	
1.4848934026733	-56	26	450	1130	222415063 9.7452157	
3.08023342207437	-63	-30.0625	451	1186	222415064 9.7459522	
1.42353417115788	-56	48	452	1130	222415065 9.7467437	
2.96365088219506	-63	69.125	453	1186	222415066 9.7479294	
1.41739824800633	-56	64.25	454	1130	222415280 9.9622156	
3.08636934522591	-62.5	-100.0625	455	1186	222415299 9.981067	
1.59534001940107	-56	-43.125	456	1130	222415300 9.9828537	
3.08636934522591	-62	-52.0625	457	1186	222415313 9.9952791	
3.19681596195368	-62.5	-74	458	1186	222415324 10.0066416	
1.41126232485479	-56	-78.0625	459	1130	222415330 10.0125067	
3.03114603686203	-63.5	139.125	460	1186	222415334 10.0158959	
1.21491278400543	-56	82.1875	461	1130	222415346 10.0279443	
3.11091303783208	-62.5	-65.0625	462	1186	222415350 10.0317534	
1.47262155637022	-56.5	17.0625	463	1130	222415354 10.0359507	
1.4848934026733	-56	74	464	1130	222415358 10.0397601	
3.098641191529	-63	0	465	1186	222415365 10.0462378	
1.44807786376405	-56	61	466	1130	222415530 10.2121347	
3.12318488413517	-62	-104.125	467	1186	222415537 10.2188734	
3.09250526837745	-63.5	-69.125	468	1186	222415549 10.2307034	
1.47875747952176	-56	8.9375	469	1130	222415564 10.2462152	
1.47262155637022	-56	48	470	1130	222415565 10.2472065	
3.2581751934691	-62.5	-173.3125	471	1186	222415569 10.2503826	
1.39285455540016	-56	78.0625	472	1130	222415570 10.2521935	
3.17840819249905	-63	-43.125	473	1186	222415583 10.2644762	
3.3011266555299	-62	-160.3125	474	1186	222415587 10.2683235	
1.28854386182394	-56	26	475	1130	222415592 10.2733592	
1.34990309333936	-56	21.9375	476	1130	222415595 10.2763418	
2.98205865164969	-62.5	130.1875	477	1186	222415597 10.2790789	
3.32567034813607	-63	-147.25	478	1186	222415780 10.4622012	
1.45421378691559	-56	56.125	479	1130	222415783 10.4650496	
1.56466040364335	-56	0	480	1130	222415785 10.4672677	
6.21569015251262	-63.5	1.625	481	1186	222415787 10.4692778	
2.93910718958889	-62.5	78.0625	482	1186	222415789 10.471198	
1.47262155637022	-56	52.0625	483	1130	222415791 10.473074	
3.12318488413517	-63	-17.0625	484	1186	222415793 10.4748647	
1.43580601746096	-56	78.0625	485	1130	222415795 10.4767473	
3.35634996389378	-63	-132.625	486	1186	222415797 10.4786865	
1.31922347758165	-56	8.9375	487	1130	222415798 10.4797928	
3.12932080728671	-62	4.0625	488	1186	222415799 10.4811923	
1.26400016921777	-56	69.125	489	1130	222415800 10.4820943	
2.93297126643735	-62	135.875	490	1186	222416040 10.7219622	
1.55238855734027	-56.5	-48	491	1130	222416043 10.72485	
1.51557301843101	-56	-13	492	1130	222416047 10.7287096	
2.88388388122501	-63	156.1875	493	1186	222416049 10.7304999	
3.11704896098362	-63	-8.9375	494	1186	222416051 10.7327977	
1.40512640170325	-55.5	-74	495	1130	222416070 10.751561	
1.27013609236931	-56	34.9375	496	1130	222416070 10.7519668	
3.10477711468054	-62.5	0	497	1186	222416073 10.7544898	
1.5707963267949	-56	0	498	1130	222416074 10.7561633	
3.16613634619596	-62	-87.0625	499	1186	222416076 10.7575365	
1.4848934026733	-56	13	500	1130	222416077 10.7588663	
2.95751495904352	-62	130.1875	501	1186	222416078 10.759687	
1.58306817309798	-56	-43.125	502	1130	222416079 10.7604322	
3.08023342207437	-62.5	-26	503	1186	222416079 10.7610982	
3.12318488413517	-62	-8.9375	504	1186	222416280 10.9622021	
1.50330117212793	-56	21.9375	505	1130	222416285 10.9670111	
1.44807786376405	-56	82.1875	506	1130	222416296 10.9786003	
3.08023342207437	-63.5	8.9375	507	1186	222416308 10.9897808	
1.42967009430942	-56	56.125	508	1130	222416315 10.9972043	
3.0556897294682	-63	-43.9375	509	1186	222416331 11.0127541	
3.06796157577128	-63	-4.0625	510	1186	222416337 11.0186185	
1.43580601746096	-55.5	95.1875	511	1130	222416340 11.021376	
1.42967009430942	-55.5	65.0625	512	1130	222416345 11.0269283	
3.22135965455985	-63	-104.125	513	1186	222416348 11.0300316	
3.30726257868144	-63	-121.25	514	1186	222416352 11.0339714	
1.58306817309798	-56	-76.4375	515	1130	222416356 11.0379533	
1.3989904785517	-56	91.125	516	1130	222416529 11.2119353	
3.14159265358979	-62.5	0	517	1186	222416535 11.2168123	
3.04341788316511	-62.5	39	518	1186	222416549 11.2307567	
1.60147594255261	-56	-43.125	519	1130	222416563 11.2452283	
3.2152237314083	-63	-100.0625	520	1186	222416570 11.2513958	
1.55238855734027	-56	-48	521	1130	222416573 11.2545056	
1.50943709527947	-56	21.9375	522	1130	222416578 11.2596571	
3.16613634619596	-63	-56.125	523	1186	222416582 11.2639244	
3.00660234425586	-63.5	-21.9375	524	1186	222416584 11.2663151	
1.44807786376405	-56	21.9375	525	1130	222416586 11.2678374	
1.38671863224862	-56	-8.9375	526	1130	222416588 11.2700669	
3.12932080728671	-62.5	8.125	527	1186	222416591 11.2732531	
3.30726257868144	-63	-95.1875	528	1186	222416780 11.4620101	
1.29467978497548	-56	30.0625	529	1130	222416783 11.4650307	
3.33180627128761	-62.5	-199.375	530	1186	222416785 11.4671377	
1.43580601746096	-56	65.0625	531	1130	222416787 11.469315	
1.55852448049181	-56	17.0625	532	1130	222416789 11.4711774	
3.09250526837745	-63	30.0625	533	1186	222416791 11.4730465	
1.51557301843101	-56	-4.0625	534	1130	222416793 11.4749343	
3.02501011371048	-62	-65.0625	535	1186	222416795 11.4767525	
1.42353417115788	-56	91.125	536	1130	222416796 11.4785756	
2.99433049795277	-63	61	537	1186	222416798 11.4803405	
3.00046642110431	-63	4.0625	538	1186	222416800 11.4823521	
1.47262155637022	-56	39.875	539	1130	222416802 11.4840881	
1.58920409624952	-56	-48	540	1130	222417030 11.7118529	
3.07409749892282	-63	8.9375	541	1186	222417032 11.7144083	
1.42353417115788	-56	61	542	1130	222417038 11.7201898	
3.22749557771139	-62.5	-56.125	543	1186	222417051 11.7334404	
1.45421378691559	-56.5	100.0625	544	1130	222417057 11.739595	
6.2279619988157	-63.5	0.4375	545	1186	222417088 11.770129	
1.56466040364335	-56	0	546	1130	222417117 11.7995317	
3.098641191529	-63	-12.1875	547	1186	222417118 11.8001862	
1.38671863224862	-56	130.1875	548	1130	222417118 11.8005782	
3.14159265358979	-63	-21.9375	549	1186	222417119 11.8010548	
3.11091303783208	-62.5	20.3125	550	1186	222417280 11.9619512	
1.30695163127857	-56	34.9375	551	1130	222417286 11.9675814	
1.37444678594553	-56	-8.9375	552	1130	222417297 11.9787211	
3.12318488413517	-62.5	-8.9375	553	1186	222417299 11.9808047	
1.42967009430942	-56	-43.125	554	1130	222417305 11.9864281	
3.23976742401447	-63.5	-30.0625	555	1186	222417309 11.9904594	
1.29467978497548	-56	30.0625	556	1130	222417312 11.9933794	
3.0127382674074	-62.5	130.1875	557	1186	222417313 11.9946818	
1.46648563321867	-56	56.125	558	1130	222417314 11.99534	
3.08636934522591	-62.5	-26	559	1186	222417315 11.9962222	
3.12932080728671	-62	-17.0625	560	1186	222417315 11.9972001	
1.43580601746096	-56	82.1875	561	1130	222417316 11.9980807	
1.42967009430942	-56	-43.125	562	1130	222417529 12.2115364	
0.110446616727766	-63.5	-3.8125	563	1186	222417530 12.2127895	
1.34990309333936	-56	21.9375	564	1130	222417533 12.2147826	
3.19068003880213	-63	-65.0625	565	1186	222417534 12.2156605	
1.64442740461341	-56	-39	566	1130	222417535 12.2168005	
3.15386449989288	-61.5	-30.0625	567	1186	222417536 12.2174814	
3.09250526837745	-61.5	13	568	1186	222417536 12.2181597	
1.5278448647341	-56	8.9375	569	1130	222417537 12.2188762	
1.60761186570415	-56	-34.9375	570	1130	222417538 12.2195349	
3.12318488413517	-63	0	571	1186	222417538 12.2199452	
1.47875747952176	-56	52.0625	572	1130	222417539 12.2205771	
3.20908780825676	-62.5	-100.0625	573	1186	222417539 12.2212201	
1.5278448647341	-56	4.0625	574	1130	222417540 12.2216301	
3.29499073237836	-63	-147.25	575	1186	222417540 12.2222015	
1.59534001940107	-56	-52.0625	576	1130	222417780 12.4618867	
3.11704896098362	-62.5	-31.6875	577	1186	222417784 12.4655447	
1.43580601746096	-56	56.125	578	1130	222417787 12.4687797	
3.14159265358979	-62.5	-56.125	579	1186	222417793 12.4746869	
1.56466040364335	-56	-8.9375	580	1130	222417811 12.4931217	
3.03728196001357	-62	78.0625	581	1186	222417813 12.4951514	
1.65669925091649	-56	-61	582	1130	222417816 12.4975084	
3.2581751934691	-62	-21.9375	583	1186	222417817 12.4991129	
3.11704896098362	-62.5	30.0625	584	1186	222417819 12.500883	
1.55238855734027	-56	4.0625	585	1130	222417821 12.5027059	
1.46034971006713	-56.5	61	586	1130	222418029 12.7116821	
3.17227226934751	-62.5	-134.25	587	1186	222418035 12.7171787	
3.27658296292373	-63	-117.125	588	1186	222418045 12.7268546	
1.50943709527947	-56	13	589	1130	222418048 12.7295248	
3.06796157577128	-62.5	34.9375	590	1186	222418068 12.7499091	
1.60147594255261	-56	-30.0625	591	1130	222418078 12.7597317	
3.098641191529	-62.5	0	592	1186	222418092 12.7740876	
1.46648563321867	-56.5	61	593	1130	222418095 12.77729	
1.56466040364335	-56	-30.0625	594	1130	222418110 12.7920624	
3.27658296292373	-62.5	-108.1875	595	1186	222418116 12.7982793	
3.3011266555299	-63.5	-139.125	596	1186	222418120 12.8020926	
1.4848934026733	-56	0	597	1130	222418127 12.8093722	
3.01887419055894	-63	43.125	598	1186	222418280 12.9616646	
1.49716524897639	-56	43.125	599	1130	222418282 12.9636767	
1.46034971006713	-56	34.9375	600	1130	222418284 12.9654176	
3.42998104171229	-63	-238.4375	601	1186	222418286 12.9670769	
1.61374778885569	-56	-61	602	1130	222418287 12.9688708	
3.2581751934691	-63	-100.0625	603	1186	222418289 12.9705544	
1.45421378691559	-56	95.1875	604	1130	222418291 12.9722149	
3.19681596195368	-63.5	-117.125	605	1186	222418292 12.9737085	
1.38058270909708	-56	134.25	606	1130	222418294 12.9752338	
3.0556897294682	-63	-8.9375	607	1186	222418295 12.9767097	
1.44807786376405	-56	74	608	1130	222418297 12.9781712	
3.19681596195368	-62	-17.0625	609	1186	222418298 12.9796161	
3.31953442498453	-61	-52.0625	610	1186	222418530 13.2117479	
1.27627201552085	-56	56.125	611	1130	222418532 13.2140183	
3.47293250377309	-62.5	-178.1875	612	1186	222418534 13.2162148	
1.38058270909708	-56	-13	613	1130	222418536 13.2181549	
1.5278448647341	-56	34.9375	614	1130	222418538 13.2202344	
3.23976742401447	-62.5	-139.125	615	1186	222418540 13.2219738	
1.53398078788564	-56	4.0625	616	1130	222418542 13.2236292	
3.20295188510522	-62.5	-56.125	617	1186	222418543 13.2254154	
1.54625263418873	-56	-39	618	1130	222418545 13.2272608	
3.098641191529	-62	13	619	1186	222418547 13.2289012	
3.098641191529	-63	21.9375	620	1186	222418548 13.2302638	
1.63215555831032	-56	-30.0625	621	1130	222418550 13.2317159	
1.49716524897639	-56	21.9375	622	1130	222418779 13.4616413	
3.31339850183298	-64	-169.25	623	1186	222418782 13.4642798	
3.18454411565059	-62	-39	624	1186	222418792 13.4748114	
1.50943709527947	-56	8.9375	625	1130	222418797 13.4798525	
1.46648563321867	-56	48	626	1130	222418809 13.4917706	
3.15386449989288	-63	-34.9375	627	1186	222418812 13.4942207	
3.11704896098362	-62.5	-17.0625	628	1186	222418814 13.4959623	
1.46034971006713	-56.5	56.125	629	1130	222418816 13.4980329	
3.22749557771139	-62.5	-72.375	630	1186	222418838 13.5197911	
1.46648563321867	-56	61	631	1130	222418840 13.5217411	
3.20295188510522	-63	-13	632	1186	222418842 13.5235574	
1.4419419406125	-56	95.1875	633	1130	222418844 13.5255981	
1.46034971006713	-56	65.0625	634	1130	222419029 13.7119822	
3.01887419055894	-62.5	61	635	1186	222419037 13.7187646	
3.2581751934691	-62	-100.0625	636	1186	222419044 13.7253667	
1.43580601746096	-56	61	637	1130	222419046 13.7273659	
3.2581751934691	-63	-28.4375	638	1186	222419049 13.7305112	
1.30695163127857	-56	61	639	1130	222419061 13.7424685	
1.38671863224862	-56	-8.9375	640	1130	222419068 13.7497132	
3.32567034813607	-63	-100.0625	641	1186	222419072 13.7535696	
1.55852448049181	-56	21.9375	642	1130	222419075 13.7568509	
3.25203927031756	-62	-87.0625	643	1186	222419095 13.7768692	
3.24590334716602	-63	-108.1875	644	1186	222419098 13.7794896	
1.46034971006713	-56	76.4375	645	1130	222419100 13.7813203	
4.71545694196046	-56.5	-6.0625	646	1130	222419280 13.9615033	
0.0153398078788564	-63	0	647	1186	222419283 13.9647371	
1.45421378691559	-56.5	65.0625	648	1130	222419289 13.9709223	
3.19681596195368	-63	-52.0625	649	1186	222419296 13.9781678	
1.47875747952176	-56	52.0625	650	1130	222419297 13.9791502	
3.42998104171229	-62.5	-248.1875	651	1186	222419300 13.9820434	
1.4419419406125	-56	104.125	652	1130	222419301 13.9827136	
3.23976742401447	-63	-48	653	1186	222419302 13.9837019	
3.31339850183298	-62	-113.0625	654	1186	222419303 13.9847968	
1.41126232485479	-56	104.125	655	1130	222419304 13.9857571	
1.42353417115788	-56	95.1875	656	1130	222419305 13.9865712	
3.35021404074224	-62	-152.125	657	1186	222419306 13.9874429	
3.27658296292373	-63	-74	658	1186	222419530 14.2115074	
1.4419419406125	-56.5	48	659	1130	222419537 14.2191287	
3.29499073237836	-63	-121.25	660	1186	222419539 14.2209582	
1.47262155637022	-55.5	4.0625	661	1130	222419546 14.2285858	
3.36862181019687	-61.5	-69.125	662	1186	222419548 14.2299	
1.32535940073319	-56	26	663	1130	222419549 14.2316701	
3.03114603686203	-62.5	91.125	664	1186	222419551 14.233236	
1.27627201552085	-56	56.125	665	1130	222419552 14.2346527	
3.19068003880213	-62.5	-113.0625	666	1186	222419553 14.2352063	
1.42967009430942	-56	82.1875	667	1130	222419554 14.236112	
3.12932080728671	-63	-43.125	668	1186	222419555 14.2371394	
1.57693224994644	-56	-30.0625	669	1130	222419555 14.2376348	
1.22718463030851	-56	87.0625	670	1130	222419779 14.4616174	
3.42384511856075	-62	-117.125	671	1186	222419787 14.4693482	
3.3870295796515	-63	-152.125	672	1186	222419808 14.489924	
1.29467978497548	-56	34.9375	673	1130	222419812 14.4942397	
1.49716524897639	-56	43.125	674	1130	222419815 14.4972157	
3.16000042304442	-62.5	-26	675	1186	222419820 14.5023002	
1.54625263418873	-56	0	676	1130	222419825 14.5072784	
3.35021404074224	-63	-200.1875	677	1186	222419831 14.5134971	
1.47262155637022	-56.5	65.0625	678	1130	222419838 14.5202159	
3.13545673043825	-62.5	-4.0625	679	1186	222419842 14.5235656	
3.12932080728671	-62.5	34.9375	680	1186	222419853 14.5353333	
1.46648563321867	-56.5	61	681	1130	222419858 14.5402516	
1.56466040364335	-56.5	-30.0625	682	1130	222420030 14.7114202	
2.90229165067963	-62.5	143.1875	683	1186	222420036 14.7172303	
1.55852448049181	-56	0	684	1130	222420046 14.7276318	
3.01887419055894	-62	104.125	685	1186	222420061 14.7426841	
1.3989904785517	-56	-43.125	686	1130	222420071 14.7529276	
3.22135965455985	-62.5	-13	687	1186	222420088 14.7697808	
3.38089365649995	-62.5	-113.0625	688	1186	222420102 14.7844344	
1.45421378691559	-56	-69.125	689	1130	222420105 14.786903	
1.50943709527947	-56.5	17.0625	690	1130	222420106 14.7883105	
3.13545673043825	-63	-95.1875	691	1186	222420108 14.789583	
3.10477711468054	-62.5	34.9375	692	1186	222420113 14.7949828	
1.50330117212793	-56.5	13	693	1130	222420116 14.7982898	
1.3989904785517	-56.5	117.125	694	1130	222420279 14.9614043	
2.9697868053466	-62.5	169.25	695	1186	222420281 14.9638739	
3.20908780825676	-63.5	-48	696	1186	222420283 14.9659604	
1.44807786376405	-56	61	697	1130	222420286 14.968407	
1.54011671103718	-56	-26	698	1130	222420288 14.9703279	
3.11091303783208	-62.5	96	699	1186	222420290 14.9723884	
1.5278448647341	-56.5	21.9375	700	1130	222420292 14.9746367	
3.11704896098362	-63	28.4375	701	1186	222420294 14.9766544	
3.35634996389378	-62	-195.25	702	1186	222420296 14.9782378	
1.50330117212793	-56.5	-4.0625	703	1130	222420297 14.9798236	
3.2152237314083	-63	-52.0625	704	1186	222420300 14.9819971	
1.34376717018782	-56.5	152.125	705	1130	222420301 14.9833597	
3.2581751934691	-62.5	-91.9375	706	1186	222420530 15.2114464	
1.52170894158256	-56	4.0625	707	1130	222420534 15.2162247	
3.11704896098362	-62	13	708	1186	222420553 15.2351646	
1.43580601746096	-56	78.0625	709	1130	222420555 15.2370594	
1.3989904785517	-56.5	-26	710	1130	222420557 15.2387439	
3.33180627128761	-63	-72.375	711	1186	222420558 15.2400984	
1.25172832291468	-56	43.125	712	1130	222420560 15.2418476	
3.3870295796515	-62.5	-165.1875	713	1186	222420561 15.2430574	
3.3870295796515	-63	-160.3125	714	1186	222420562 15.2441924	
1.42353417115788	-55.5	82.1875	715	1130	222420563 15.245351	
1.59534001940107	-56.5	-56.125	716	1130	222420564 15.2464911	
3.09250526837745	-63	43.125	717	1186	222420565 15.2471217	
3.27658296292373	-62.5	-83.8125	718	1186	222420780 15.461176	
1.55238855734027	-56	-21.9375	719	1130	222420780 15.4624278	
1.47262155637022	-56	21.9375	720	1130	222420783 15.4646595	
3.01887419055894	-62.5	56.125	721	1186	222420788 15.4696571	
1.54011671103718	-55.5	65.0625	722	1130	222420795 15.4771097	
3.33794219443916	-62.5	-182.25	723	1186	222420799 15.4810415	
3.23363150086293	-62	-61	724	1186	222420806 15.4886475	
1.58306817309798	-56	-43.125	725	1130	222420811 15.4939378	
3.098641191529	-63	82.1875	726	1186	222420815 15.4974582	
1.50330117212793	-56	34.9375	727	1130	222420820 15.5025827	
3.27658296292373	-62.5	-148.0625	728	1186	222420825 15.5067151	
1.44807786376405	-56.5	95.1875	729	1130	222420827 15.5089825	
3.00660234425586	-62	104.125	730	1186	222421039 15.7215433	
1.61374778885569	-56.5	-69.125	731	1130	222421044 15.7261105	
3.12932080728671	-62.5	65.0625	732	1186	222421048 15.7306159	
1.50023321055216	-56	12.1875	733	1130	222421057 15.7398558	
1.56466040364335	-56	0	734	1130	222421058 15.7406826	
3.25203927031756	-63	-82.1875	735	1186	222421060 15.7426892	
1.4848934026733	-56	39	736	1130	222421061 15.7432453	
3.04955380631665	-62	68.3125	737	1186	222421061 15.7439662	
3.22749557771139	-63.5	-17.0625	738	1186	222421063 15.7447955	
1.42967009430942	-56	-34.9375	739	1130	222421065 15.7465068	
3.22135965455985	-62.5	-30.0625	740	1186	222421068 15.7493842	
1.30081570812702	-56	34.9375	741	1130	222421071 15.752347	
1.2394564766116	-55.5	91.125	742	1130	222421074 15.7554926	
3.17227226934751	-63	21.9375	743	1186	222421074 15.7562726	
1.28854386182394	-56	34.9375	744	1130	222421279 15.961427	
0.0920388472731385	-63.5	-3.625	745	1186	222421282 15.9642444	
1.58306817309798	-56.5	-34.9375	746	1130	222421285 15.9664318	
3.08636934522591	-63.5	21.9375	747	1186	222421286 15.9689986	
1.50943709527947	-56	30.0625	748	1130	222421289 15.971217	
3.20295188510522	-63.5	-48	749	1186	222421291 15.9731952	
1.47262155637022	-56	48	750	1130	222421293 15.9751854	
3.03114603686203	-62.5	104.125	751	1186	222421295 15.977245	
1.47875747952176	-56	20.3125	752	1130	222421297 15.9792201	
3.23363150086293	-63	-91.125	753	1186	222421299 15.9812529	
3.22135965455985	-63.5	-43.125	754	1186	222421300 15.9828789	
1.45421378691559	-56	30.0625	755	1130	222421301 15.9835062	
1.5707963267949	-55.5	-17.0625	756	1130	222421530 16.2115806	
3.29499073237836	-63	-152.125	757	1186	222421535 16.2170911	
3.20295188510522	-62.5	-17.0625	758	1186	222421539 16.220909	
1.43580601746096	-56.5	74	759	1130	222421552 16.2344162	
3.33180627128761	-63	-117.125	760	1186	222421555 16.2374104	
1.50943709527947	-56	48	761	1130	222421563 16.2449701	
3.26431111662064	-62.5	-108.1875	762	1186	222421582 16.263603	
1.58306817309798	-56	-4.0625	763	1130	222421585 16.2672185	
3.15386449989288	-62.5	48	764	1186	222421588 16.269867	
1.3989904785517	-56	61	765	1130	222421589 16.2713853	
3.14772857674134	-63	48	766	1186	222421591 16.2728507	
1.60147594255261	-56.5	-48	767	1130	222421592 16.2745064	
3.19068003880213	-63.5	4.0625	768	1186	222421780 16.4613269	
1.57693224994644	-56.5	-4.0625	769	1130	222421785 16.4666468	
1.59534001940107	-56	-39	770	1130	222421792 16.4736803	
3.22749557771139	-63	-104.125	771	1186	222421794 16.4759125	
1.5278448647341	-56.5	4.0625	772	1130	222421797 16.4791946	
3.2581751934691	-62.5	-117.125	773	1186	222421811 16.4931226	
3.12318488413517	-62.5	-34.9375	774	1186	222421822 16.504742	
1.55852448049181	-56	-13	775	1130	222421827 16.5093559	
3.49134027322772	-62.5	-216.4375	776	1186	222421830 16.5112853	
1.4419419406125	-56	78.0625	777	1130	222421831 16.5123776	
1.53398078788564	-56.5	26	778	1130	222421833 16.5142725	
3.2152237314083	-63.5	56.125	779	1186	222421833 16.5151721	
1.4848934026733	-56	69.125	780	1130	222422029 16.7112706	
3.28271888607527	-63	-121.25	781	1186	222422046 16.7273763	
1.32535940073319	-56	4.0625	782	1130	222422049 16.7305925	
2.94524311274043	-62.5	191.1875	783	1186	222422052 16.7331375	
3.27658296292373	-62	-48	784	1186	222422053 16.734795	
1.38671863224862	-56	-39	785	1130	222422057 16.7383183	
1.57693224994644	-56	-30.0625	786	1130	222422059 16.7407439	
3.12318488413517	-62	17.0625	787	1186	222422063 16.7443617	
3.2581751934691	-63	-43.125	788	1186	222422063 16.7450462	
1.57693224994644	-56.5	-48	789	1130	222422064 16.7461598	
1.49716524897639	-56	13	790	1130	222422064 16.746823	
3.33180627128761	-62	-186.3125	791	1186	222422065 16.7479393	
3.08636934522591	-62.5	64.25	792	1186	222422279 16.9612347	
1.54011671103718	-56	13	793	1130	222422281 16.9630761	
1.30695163127857	-56	65.0625	794	1130	222422282 16.9647459	
3.51588396583389	-62.5	-221.3125	795	1186	222422284 16.9659521	
1.32535940073319	-56	8.9375	796	1130	222422285 16.9673999	
3.31339850183298	-63.5	-39	797	1186	222422286 16.9688061	
3.16000042304442	-63	-69.125	798	1186	222422288 16.9703138	
1.58920409624952	-56	-34.9375	799	1130	222422289 16.9718102	
3.2581751934691	-63	-112.25	800	1186	222422290 16.9724545	
1.46034971006713	-56	65.0625	801	1130	222422291 16.9730078	
3.07409749892282	-62	128.5625	802	1186	222422291 16.9737874	
1.54011671103718	-56	30.0625	803	1130	222422292 16.9745422	
3.23976742401447	-62.5	-52.0625	804	1186	222422529 17.21123	
1.49716524897639	-56	21.9375	805	1130	222422532 17.2137572	
3.20908780825676	-63	-34.9375	806	1186	222422534 17.2162149	
1.47262155637022	-56	69.125	807	1130	222422544 17.2261705	
3.2581751934691	-62.5	-31.6875	808	1186	222422549 17.2307746	
1.54625263418873	-56	4.0625	809	1130	222422562 17.2432328	
3.29499073237836	-62.5	-95.1875	810	1186	222422566 17.2480368	
1.5278448647341	-56	30.0625	811	1130	222422576 17.2574372	
1.61374778885569	-56.5	-56.125	812	1130	222422578 17.2593137	
3.16613634619596	-62.5	-43.125	813	1186	222422584 17.265551	
3.14159265358979	-62.5	-21.9375	814	1186	222422591 17.2731353	
1.4419419406125	-55.5	87.0625	815	1130	222422634 17.3162227	
3.19681596195368	-62.5	-26	816	1186	222422789 17.4712787	
1.54011671103718	-56	-30.0625	817	1130	222422807 17.4896188	
3.28885480922681	-63	-34.9375	818	1186	222422812 17.494289	
1.23332055346006	-56	95.1875	819	1130	222422815 17.4972158	
1.38058270909708	-56	-34.9375	820	1130	222422820 17.5016517	
3.39316550280304	-62.5	-87.0625	821	1186	222422824 17.5059199	
3.38089365649995	-63	-130.1875	822	1186	222422827 17.5085582	
1.54625263418873	-56	0	823	1130	222422832 17.513919	
1.50330117212793	-56	13	824	1130	222422838 17.5194919	
3.19068003880213	-62	-65.0625	825	1186	222422839 17.5212235	
3.5465635815916	-61.5	-208.3125	826	1186	222422840 17.5225706	
1.24559239976314	-56	87.0625	827	1130	222422842 17.5239671	
1.20877686085389	-56	82.1875	828	1130	222423029 17.7111388	
3.27044703977219	-62.5	0	829	1186	222423032 17.7134493	
1.54011671103718	-56.5	0	830	1130	222423033 17.7153657	
3.27044703977219	-62.5	-108.1875	831	1186	222423035 17.7167976	
1.46648563321867	-56	52.0625	832	1130	222423036 17.7181654	
3.12932080728671	-62.5	56.125	833	1186	222423038 17.7196371	
1.55852448049181	-56	-21.9375	834	1130	222423039 17.7214931	
3.11704896098362	-62.5	52.0625	835	1186	222423041 17.7229384	
3.14159265358979	-63	-8.9375	836	1186	222423042 17.7244657	
1.46034971006713	-56	52.0625	837	1130	222423044 17.7264766	
1.68737886667421	-56	-130.1875	838	1130	222423046 17.728267	
3.12932080728671	-63	-4.0625	839	1186	222423047 17.7296262	
1.5707963267949	-55.5	-13	840	1130	222423279 17.9611839	
3.13545673043825	-62.5	-4.0625	841	1186	222423282 17.9641897	
1.21491278400543	-56	100.0625	842	1130	222423284 17.9661378	
3.25203927031756	-63	-13	843	1186	222423285 17.9672269	
1.38058270909708	-56.5	-13	844	1130	222423290 17.9725708	
3.0556897294682	-62.5	96	845	1186	222423295 17.9776092	
1.52170894158256	-56	17.0625	846	1130	222423297 17.979691	
3.23363150086293	-63.5	-13	847	1186	222423299 17.9819501	
1.60147594255261	-56	-69.125	848	1130	222423302 17.9836015	
3.16000042304442	-62.5	100.0625	849	1186	222423303 17.9845086	
1.61374778885569	-56	-61	850	1130	222423308 17.9899106	
3.19068003880213	-63	52.0625	851	1186	222423314 17.9956338	
1.55852448049181	-56.5	-8.9375	852	1130	222423529 18.2112126	
3.12932080728671	-62.5	-35.75	853	1186	222423539 18.2212804	
3.26431111662064	-63	-56.125	854	1186	222423540 18.2227423	
1.41739824800633	-56	52.0625	855	1130	222423547 18.2295862	
3.12932080728671	-63	43.125	856	1186	222423550 18.2319887	
1.5707963267949	-56	-4.0625	857	1130	222423555 18.2377835	
1.50943709527947	-56	13	858	1130	222423557 18.2390378	
3.31953442498453	-62	-160.3125	859	1186	222423558 18.2401431	
1.36217493964245	-56	165.1875	860	1130	222423559 18.2411936	
3.20295188510522	-63	-26	861	1186	222423560 18.2421255	
1.54011671103718	-56	-8.9375	862	1130	222423561 18.24315	
3.36248588704533	-63.5	-60.1875	863	1186	222423562 18.2441194	
1.49716524897639	-56	39	864	1130	222423779 18.460915	
3.40543734910612	-63	-113.0625	865	1186	222423783 18.4649471	
1.44807786376405	-56	95.1875	866	1130	222423786 18.4682224	
3.17840819249905	-62.5	0	867	1186	222423787 18.4693189	
1.69965071297729	-56	-82.1875	868	1130	222423789 18.4711401	
