2.60776733940559	-53	21.9375	437	1130	222154961 9.7551101	
2.86547611177038	-51	26	438	1186	222154963 9.7565851	
2.89001980437655	-51	17.0625	439	1186	222154966 9.7595993	
2.61390326255713	-53	13	440	1130	222154967 9.7606211	
2.88388388122501	-50.5	4.0625	441	1186	222154968 9.7624989	
2.6813984172241	-53	-39	442	1130	222154973 9.7662378	
2.52800033843554	-52.5	78.0625	443	1130	222155199 9.9932715	
2.7673013413457	-50.5	8.9375	444	1186	222155202 9.9957344	
2.61390326255713	-53	20.3125	445	1130	222155203 9.9979637	
2.7673013413457	-50.5	-26	446	1186	222155205 9.9993458	
2.65685472461793	-53	-21.9375	447	1130	222155207 10.0015398	
2.93297126643735	-51	-30.0625	448	1186	222155209 10.0030378	
2.88388388122501	-51	13	449	1186	222155210 10.004469	
2.60163141625405	-53	4.0625	450	1130	222155212 10.006076	
2.78570911080032	-53	13	451	1130	222155214 10.0077495	
2.81638872655804	-50.5	43.125	452	1186	222155215 10.0094643	
2.88388388122501	-50.5	8.9375	453	1186	222155217 10.0111801	
2.74275764873953	-53	34.9375	454	1130	222155218 10.012661	
2.62003918570868	-53	8.9375	455	1130	222155439 10.2332275	
2.86547611177038	-51	26	456	1186	222155445 10.2385659	
2.88388388122501	-51	21.9375	457	1186	222155451 10.2449825	
2.62617510886022	-53.5	13	458	1130	222155455 10.2486851	
2.65685472461793	-53.5	-17.0625	459	1130	222155458 10.2515321	
2.88388388122501	-50.5	17.0625	460	1186	222155461 10.2545307	
2.57708772364788	-53.5	39	461	1130	222155463 10.2563657	
2.9268353432858	-51	-30.0625	462	1186	222155469 10.2628242	
2.65071880146639	-53	-8.9375	463	1130	222155477 10.269943	
2.87774795807346	-50.5	30.0625	464	1186	222155484 10.2772266	
2.63231103201176	-53.5	-8.9375	465	1130	222155699 10.4931036	
2.89001980437655	-50.5	21.9375	466	1186	222155702 10.4961316	
2.80411688025495	-53.5	-26	467	1130	222155704 10.4984884	
2.85320426546729	-50.5	26	468	1186	222155718 10.5122554	
2.73048580243644	-53	17.0625	469	1130	222155731 10.5252072	
2.86547611177038	-50.5	13	470	1186	222155736 10.5307037	
2.81638872655804	-53	-39	471	1130	222155740 10.5346237	
2.89001980437655	-50.5	8.9375	472	1186	222155744 10.538526	
2.87774795807346	-51	0	473	1186	222155748 10.5415964	
2.78570911080032	-53	8.9375	474	1130	222155749 10.5431244	
2.65071880146639	-53.5	-17.0625	475	1130	222155755 10.5494128	
2.87774795807346	-50.5	30.0625	476	1186	222155761 10.5545918	
2.86547611177038	-50.5	17.0625	477	1186	222155767 10.5612374	
2.6384469551633	-53	-8.9375	478	1130	222155783 10.5768573	
2.63231103201176	-53	26	479	1130	222155940 10.7332948	
2.89615572752809	-51	-8.9375	480	1186	222155942 10.7355773	
2.89615572752809	-50.5	-4.0625	481	1186	222155947 10.7414383	
2.6384469551633	-53	-8.9375	482	1130	222155959 10.7525553	
2.77957318764878	-53.5	-4.0625	483	1130	222155960 10.7541148	
2.85320426546729	-51	17.0625	484	1186	222155963 10.7572922	
2.75502949504261	-53	26	485	1130	222155975 10.7691498	
2.89001980437655	-51	-4.0625	486	1186	222155980 10.7744474	
2.86547611177038	-50.5	-8.9375	487	1186	222155987 10.781111	
2.79184503395187	-53.5	-26	488	1130	222155996 10.7901379	
2.86547611177038	-50.5	43.125	489	1186	222155997 10.7916682	
2.73662172558798	-53	34.9375	490	1130	222155998 10.7924577	
2.77957318764878	-50	-4.0625	491	1186	222156199 10.9931069	
2.5954954931025	-53	21.9375	492	1130	222156201 10.9953775	
2.77343726449724	-50.5	8.9375	493	1186	222156203 10.9971857	
2.6813984172241	-53.5	-17.0625	494	1130	222156205 10.9993797	
2.88388388122501	-50.5	4.0625	495	1186	222156207 11.0010077	
2.81025280340649	-53	0	496	1130	222156209 11.0029645	
2.77343726449724	-53.5	21.9375	497	1130	222156210 11.0045296	
2.90842757383118	-51	-8.9375	498	1186	222156212 11.0059655	
2.60163141625405	-53	17.0625	499	1130	222156214 11.0084298	
2.86547611177038	-50.5	13	500	1186	222156216 11.0098579	
2.88388388122501	-50.5	-4.0625	501	1186	222156217 11.0111831	
2.65685472461793	-53	-43.125	502	1130	222156218 11.0126111	
2.87774795807346	-51	8.9375	503	1186	222156439 11.2330328	
2.54640810789016	-53	56.125	504	1130	222156443 11.2373605	
2.65685472461793	-53	-13	505	1130	222156449 11.2428239	
2.85320426546729	-51	34.9375	506	1186	222156458 11.2524077	
2.94524311274043	-51	-26	507	1186	222156476 11.2696372	
2.6384469551633	-53	-8.9375	508	1130	222156478 11.2724813	
2.88388388122501	-50.5	0	509	1186	222156481 11.2749046	
2.77343726449724	-53.5	4.0625	510	1130	222156491 11.2853602	
2.73048580243644	-50	39	511	1186	222156496 11.2895712	
2.81638872655804	-53	0	512	1130	222156499 11.2929113	
2.7673013413457	-53	-4.0625	513	1130	222156504 11.2977926	
2.7673013413457	-50.5	8.9375	514	1186	222156507 11.3009582	
2.62617510886022	-53	31.6875	515	1130	222156699 11.4929009	
2.88388388122501	-51	13	516	1186	222156708 11.5024551	
2.93297126643735	-51	-17.0625	517	1186	222156714 11.5082729	
2.64458287831485	-53.5	-21.9375	518	1130	222156718 11.5120284	
2.62003918570868	-53.5	8.9375	519	1130	222156726 11.5204397	
2.85934018861884	-50.5	26	520	1186	222156729 11.5235504	
2.6384469551633	-53	4.0625	521	1130	222156740 11.5339201	
2.85320426546729	-51	30.0625	522	1186	222156743 11.5370416	
2.88388388122501	-51	8.9375	523	1186	222156746 11.5402262	
2.61390326255713	-53	4.0625	524	1130	222156748 11.5421037	
2.87774795807346	-50.5	17.0625	525	1186	222156749 11.5433802	
2.60163141625405	-53.5	39	526	1130	222156752 11.546527	
2.90229165067963	-51	-8.9375	527	1186	222156939 11.7333727	
2.80411688025495	-53	-21.9375	528	1130	222156945 11.7386922	
2.78570911080032	-53	4.0625	529	1130	222156949 11.7424438	
2.84706834231575	-50.5	39	530	1186	222156951 11.744951	
2.77343726449724	-53	4.0625	531	1130	222156954 11.7475655	
2.92069942013426	-51	0	532	1186	222156956 11.7497595	
2.79184503395187	-53.5	-13	533	1130	222156959 11.7524559	
2.88388388122501	-50.5	-8.9375	534	1186	222156960 11.753922	
2.79184503395187	-53	-26	535	1130	222156961 11.7548526	
2.89001980437655	-51	0	536	1186	222156962 11.7557816	
2.77343726449724	-53.5	21.9375	537	1130	222156963 11.7571245	
2.85934018861884	-51	34.9375	538	1186	222156964 11.7579646	
2.85320426546729	-50.5	56.125	539	1186	222157199 11.9929421	
2.60163141625405	-53	17.0625	540	1130	222157204 11.9974624	
2.87774795807346	-51	13	541	1186	222157207 12.0010694	
2.61390326255713	-53	4.0625	542	1130	222157209 12.0028311	
5.95184545699629	-53.5	1.0625	543	1130	222157211 12.0044579	
6.06229207372405	-51	0.5625	544	1186	222157212 12.0061109	
2.92069942013426	-50.5	-34.9375	545	1186	222157214 12.0078638	
2.79798095710341	-53	34.9375	546	1130	222157216 12.0096029	
2.78570911080032	-52.5	4.0625	547	1130	222157217 12.0113187	
2.90229165067963	-50.5	0	548	1186	222157218 12.0122711	
2.87161203492192	-50.5	0	549	1186	222157219 12.0131563	
2.77343726449724	-53	34.9375	550	1130	222157220 12.0143206	
2.76116541819415	-50.5	26	551	1186	222157439 12.2332175	
2.68753434037564	-53	-21.9375	552	1130	222157442 12.2359456	
2.77343726449724	-50.5	0	553	1186	222157444 12.2380147	
2.62617510886022	-53	13	554	1130	222157447 12.2404455	
2.90229165067963	-51	-8.9375	555	1186	222157449 12.2424755	
2.81025280340649	-53	-26	556	1130	222157451 12.2444513	
2.87774795807346	-50.5	13	557	1186	222157453 12.2466938	
2.84093241916421	-53.5	-34.9375	558	1130	222157469 12.2624878	
2.62003918570868	-53	17.0625	559	1130	222157472 12.2660897	
2.76116541819415	-50	4.0625	560	1186	222157476 12.2697245	
2.64458287831485	-53.5	-13	561	1130	222157480 12.2738231	
2.77343726449724	-50.5	4.0625	562	1186	222157482 12.2762204	
2.89001980437655	-50.5	13	563	1186	222157699 12.4926852	
2.74889357189107	-53	4.0625	564	1130	222157701 12.4948538	
2.78570911080032	-53.5	-4.0625	565	1130	222157703 12.4974064	
2.89001980437655	-50.5	-8.9375	566	1186	222157705 12.4988003	
2.74275764873953	-53.5	48	567	1130	222157706 12.5003423	
2.84706834231575	-50.5	34.9375	568	1186	222157708 12.5017669	
2.79184503395187	-53.5	17.0625	569	1130	222157709 12.5031944	
2.87161203492192	-50.5	17.0625	570	1186	222157711 12.5046172	
2.63231103201176	-53	4.0625	571	1130	222157712 12.5059956	
2.89615572752809	-51	4.0625	572	1186	222157713 12.5074555	
2.90229165067963	-51	-4.0625	573	1186	222157715 12.508739	
2.61390326255713	-53.5	48	574	1130	222157716 12.5100359	
2.73048580243644	-50.5	21.9375	575	1186	222157939 12.7329266	
2.79798095710341	-53.5	0	576	1130	222157942 12.7360534	
2.81025280340649	-53	-4.0625	577	1130	222157948 12.7419028	
2.77957318764878	-51	-13	578	1186	222157950 12.7439234	
2.58322364679942	-53	34.9375	579	1130	222157953 12.7463643	
2.87774795807346	-51	26	580	1186	222157957 12.7510198	
2.88388388122501	-51	30.0625	581	1186	222157959 12.752537	
2.62617510886022	-53	8.9375	582	1130	222157994 12.7879676	
2.61390326255713	-53	4.0625	583	1130	222157998 12.7921581	
2.79184503395187	-51	-8.9375	584	1186	222158006 12.7998393	
2.69367026352719	-53	-30.0625	585	1130	222158008 12.8021807	
2.74889357189107	-50.5	21.9375	586	1186	222158012 12.8061718	
2.80411688025495	-53.5	13	587	1130	222158199 12.9927177	
2.84706834231575	-51	34.9375	588	1186	222158212 13.005658	
2.81025280340649	-53.5	-30.0625	589	1130	222158223 13.0167358	
2.90229165067963	-50.5	4.0625	590	1186	222158227 13.0205921	
2.80411688025495	-53.5	8.9375	591	1130	222158231 13.0250117	
2.7673013413457	-50.5	-4.0625	592	1186	222158235 13.0290397	
2.74889357189107	-50.5	30.0625	593	1186	222158240 13.0341033	
2.79184503395187	-53.5	26	594	1130	222158245 13.0386738	
2.65685472461793	-53	4.0625	595	1130	222158247 13.0407851	
2.9268353432858	-51	4.0625	596	1186	222158248 13.0424974	
2.6813984172241	-53	-17.0625	597	1130	222158250 13.0438947	
2.90842757383118	-51	13	598	1186	222158251 13.045305	
2.79798095710341	-50.5	-8.9375	599	1186	222158439 13.232669	
2.68753434037564	-53.5	-8.9375	600	1130	222158441 13.2347658	
2.6813984172241	-53.5	-13	601	1130	222158445 13.2386506	
2.75502949504261	-50.5	30.0625	602	1186	222158448 13.2410305	
2.82866057286112	-53.5	-17.0625	603	1130	222158450 13.2435568	
2.77957318764878	-50.5	21.9375	604	1186	222158452 13.2455435	
2.82252464970958	-53	-21.9375	605	1130	222158454 13.2478115	
2.76116541819415	-50.5	21.9375	606	1186	222158456 13.2494031	
2.76116541819415	-53.5	4.0625	607	1130	222158458 13.2510102	
2.85934018861884	-51	26	608	1186	222158459 13.2527058	
2.86547611177038	-50.5	17.0625	609	1186	222158460 13.2533529	
2.77957318764878	-53	0	610	1130	222158461 13.2547184	
2.63231103201176	-53	0	611	1130	222158698 13.4925021	
2.90229165067963	-50.5	8.9375	612	1186	222158702 13.4961375	
2.60776733940559	-53	30.0625	613	1130	222158705 13.4989555	
2.88388388122501	-51	39	614	1186	222158706 13.5006831	
2.74889357189107	-53	30.0625	615	1130	222158708 13.5026634	
2.90842757383118	-50.5	-8.9375	616	1186	222158710 13.5044935	
2.78570911080032	-53.5	4.0625	617	1130	222158720 13.5140556	
2.9268353432858	-51	-13	618	1186	222158750 13.5438687	
2.84706834231575	-51	21.9375	619	1186	222158752 13.5458299	
2.7673013413457	-53.5	21.9375	620	1130	222158754 13.5475546	
2.87161203492192	-51	8.9375	621	1186	222158755 13.5492076	
2.7673013413457	-53.5	17.0625	622	1130	222158756 13.5503083	
2.69980618667873	-50.5	48	623	1186	222158939 13.732549	
2.61390326255713	-53	30.0625	624	1130	222158940 13.7341121	
2.75502949504261	-50.5	26	625	1186	222158942 13.7361473	
2.61390326255713	-53	8.9375	626	1130	222158944 13.7380489	
2.58935956995096	-53	26	627	1130	222158947 13.7410645	
2.87774795807346	-51	4.0625	628	1186	222158949 13.7433516	
2.6384469551633	-53	-8.9375	629	1130	222158953 13.7476796	
2.88388388122501	-51	30.0625	630	1186	222158955 13.7494011	
2.6813984172241	-53	-26	631	1130	222158957 13.7517162	
2.74275764873953	-50.5	26	632	1186	222158959 13.7535194	
2.76116541819415	-50.5	13	633	1186	222158962 13.7560914	
2.61390326255713	-53.5	8.9375	634	1130	222158963 13.7577353	
2.86547611177038	-50.5	13	635	1186	222159199 13.9924847	
2.77343726449724	-53	30.0625	636	1130	222159218 14.0117934	
2.77957318764878	-53.5	17.0625	637	1130	222159220 14.0144677	
2.86547611177038	-51	34.9375	638	1186	222159222 14.0162096	
2.66912657092102	-53.5	-30.0625	639	1130	222159224 14.0179613	
2.85934018861884	-51	30.0625	640	1186	222159225 14.0192314	
2.90229165067963	-50.5	4.0625	641	1186	222159226 14.0206799	
2.65071880146639	-53.5	-8.9375	642	1130	222159234 14.0282895	
2.75502949504261	-53.5	30.0625	643	1130	222159237 14.0317319	
2.88388388122501	-50.5	17.0625	644	1186	222159242 14.0363094	
2.79798095710341	-53.5	-13	645	1130	222159257 14.0510229	
2.86547611177038	-50.5	39	646	1186	222159263 14.0573602	
2.88388388122501	-50.5	21.9375	647	1186	222159439 14.2326817	
2.77343726449724	-53.5	21.9375	648	1130	222159441 14.2353738	
6.05615615057251	-51	0.5625	649	1186	222159443 14.2371465	
5.97638914960246	-53.5	-0.4375	650	1130	222159445 14.2392049	
2.64458287831485	-53	4.0625	651	1130	222159447 14.2408237	
2.85934018861884	-50.5	39	652	1186	222159449 14.2427236	
2.58322364679942	-53.5	17.0625	653	1130	222159451 14.2444235	
2.9268353432858	-50.5	-8.9375	654	1186	222159453 14.2465055	
2.79184503395187	-53	-21.9375	655	1130	222159454 14.248192	
2.87161203492192	-50.5	8.9375	656	1186	222159456 14.249504	
2.85934018861884	-51	17.0625	657	1186	222159457 14.2510911	
2.77957318764878	-53	4.0625	658	1130	222159459 14.2526237	
2.81025280340649	-53	13	659	1130	222159699 14.4926468	
2.87774795807346	-50.5	13	660	1186	222159703 14.4968054	
2.77957318764878	-53	26	661	1130	222159707 14.5005828	
2.87161203492192	-51	26	662	1186	222159720 14.5132542	
2.75502949504261	-53	17.0625	663	1130	222159737 14.5308229	
2.84093241916421	-50.5	17.0625	664	1186	222159740 14.5332521	
2.88388388122501	-51	0	665	1186	222159752 14.5457444	
2.73048580243644	-53	48	666	1130	222159755 14.5481354	
2.75502949504261	-50.5	21.9375	667	1186	222159755 14.5489373	
2.62003918570868	-53	21.9375	668	1130	222159756 14.5500566	
2.77957318764878	-50.5	0	669	1186	222159763 14.5567568	
2.6384469551633	-53	13	670	1130	222159787 14.5810783	
2.74889357189107	-50	30.0625	671	1186	222159939 14.7325518	
2.84706834231575	-53	0	672	1130	222159941 14.7353073	
2.82866057286112	-53	-21.9375	673	1130	222159944 14.737911	
2.73048580243644	-50	17.0625	674	1186	222159946 14.7402963	
2.65685472461793	-53	-8.9375	675	1130	222159948 14.741717	
2.90842757383118	-51	0	676	1186	222159948 14.7428416	
2.71207803298181	-53	-69.125	677	1130	222159950 14.7439183	
2.84093241916421	-50.5	56.125	678	1186	222159951 14.7450031	
2.73048580243644	-50.5	26	679	1186	222159952 14.7460484	
2.77343726449724	-53	34.9375	680	1130	222159957 14.7511108	
2.7243498792849	-50.5	34.9375	681	1186	222159958 14.7518436	
2.73662172558798	-53	48	682	1130	222159959 14.7522323	
2.6384469551633	-53	8.9375	683	1130	222200199 14.9924414	
2.74275764873953	-50.5	26	684	1186	222200201 14.9943034	
2.61390326255713	-53	21.9375	685	1130	222200203 14.9966427	
2.76116541819415	-50.5	-8.9375	686	1186	222200205 14.9987384	
2.77343726449724	-53.5	13	687	1130	222200207 15.0003328	
2.83479649601267	-50.5	43.125	688	1186	222200207 15.0016879	
2.87774795807346	-50.5	-4.0625	689	1186	222200210 15.0033443	
2.78570911080032	-53	0	690	1130	222200211 15.005004	
2.6384469551633	-53	8.9375	691	1130	222200212 15.006432	
2.7673013413457	-50.5	17.0625	692	1186	222200214 15.007797	
2.77957318764878	-50.5	0	693	1186	222200215 15.0092187	
2.67526249407256	-53.5	-26	694	1130	222200216 15.0107768	
2.85320426546729	-50.5	34.9375	695	1186	222200438 15.2325622	
2.84093241916421	-53.5	-43.125	696	1130	222200441 15.2347703	
2.87161203492192	-51	8.9375	697	1186	222200442 15.2358406	
2.79184503395187	-53	-8.9375	698	1130	222200443 15.2370373	
2.89615572752809	-50.5	0	699	1186	222200444 15.2377208	
2.57708772364788	-53	52.0625	700	1130	222200444 15.238436	
2.89001980437655	-51	8.9375	701	1186	222200446 15.2398447	
2.55254403104171	-53	65.0625	702	1130	222200446 15.2407401	
2.61390326255713	-53	-4.0625	703	1130	222200448 15.2421189	
2.86547611177038	-50.5	30.0625	704	1186	222200449 15.2431896	
2.89615572752809	-51	8.9375	705	1186	222200698 15.4923964	
2.65685472461793	-53	-13	706	1130	222200702 15.4964878	
2.86547611177038	-50.5	4.0625	707	1186	222200704 15.4978274	
2.77343726449724	-53	17.0625	708	1130	222200723 15.5161177	
2.77343726449724	-53.5	4.0625	709	1130	222200735 15.5290455	
2.91456349698272	-50.5	-34.9375	710	1186	222200740 15.5331843	
2.77957318764878	-53	30.0625	711	1130	222200742 15.5356744	
2.84706834231575	-50.5	21.9375	712	1186	222200747 15.5407284	
2.87161203492192	-50.5	8.9375	713	1186	222200751 15.5442725	
2.79798095710341	-53	-8.9375	714	1130	222200752 15.5463333	
2.79798095710341	-53.5	-34.9375	715	1130	222200755 15.5495126	
2.84093241916421	-51	26	716	1186	222200763 15.5569993	
2.87161203492192	-50.5	13	717	1186	222200779 15.5733394	
2.75502949504261	-53.5	17.0625	718	1130	222200790 15.5844553	
2.85320426546729	-50.5	17.0625	719	1186	222200938 15.7322992	
2.75502949504261	-53.5	0	720	1130	222200956 15.7497308	
2.75502949504261	-53	0	721	1130	222200959 15.7527625	
2.87161203492192	-50.5	0	722	1186	222200963 15.7565217	
2.85934018861884	-50.5	26	723	1186	222200968 15.7612993	
2.80411688025495	-53	-8.9375	724	1130	222200970 15.7636622	
2.85320426546729	-50.5	26	725	1186	222200988 15.7809809	
2.77343726449724	-53	13	726	1130	222200990 15.7838597	
2.74889357189107	-53.5	26	727	1130	222200994 15.7874491	
2.85320426546729	-51	17.0625	728	1186	222200999 15.7929184	
2.78570911080032	-53.5	8.9375	729	1130	222201198 15.9925271	
2.87161203492192	-50.5	-8.9375	730	1186	222201201 15.9949967	
2.85934018861884	-50.5	34.9375	731	1186	222201203 15.9969026	
2.65685472461793	-53.5	-17.0625	732	1130	222201205 15.9990893	
2.58935956995096	-53	8.9375	733	1130	222201207 16.0009686	
2.88388388122501	-50.5	13	734	1186	222201209 16.002933	
2.80411688025495	-53.5	4.0625	735	1130	222201211 16.0048072	
2.83479649601267	-50.5	48	736	1186	222201213 16.0068084	
2.70594210983027	-53	61	737	1130	222201215 16.0087612	
2.84706834231575	-50.5	43.125	738	1186	222201216 16.0105551	
2.78570911080032	-53.5	8.9375	739	1130	222201218 16.0119687	
2.76116541819415	-50.5	4.0625	740	1186	222201219 16.0136391	
2.81025280340649	-53	-26	741	1130	222201438 16.2322591	
2.75502949504261	-50.5	4.0625	742	1186	222201453 16.2464581	
2.87161203492192	-50.5	8.9375	743	1186	222201458 16.2515474	
2.74889357189107	-53	34.9375	744	1130	222201467 16.2608479	
2.85934018861884	-50.5	34.9375	745	1186	222201469 16.2633215	
2.78570911080032	-53	0	746	1130	222201472 16.2653803	
2.85934018861884	-50.5	17.0625	747	1186	222201473 16.2672705	
2.70594210983027	-53.5	48	748	1130	222201475 16.269124	
2.74889357189107	-53.5	30.0625	749	1130	222201477 16.2708452	
2.87161203492192	-50.5	21.9375	750	1186	222201478 16.2721896	
2.84706834231575	-50.5	48	751	1186	222201480 16.273516	
2.79798095710341	-53	-26	752	1130	222201483 16.2769079	
2.73048580243644	-53	43.125	753	1130	222201698 16.4922708	
2.90229165067963	-50.5	-13	754	1186	222201703 16.4968153	
2.60776733940559	-53.5	39	755	1130	222201704 16.4984573	
2.90842757383118	-51	-13	756	1186	222201717 16.5115611	
2.62617510886022	-53.5	26	757	1130	222201720 16.5143202	
2.89615572752809	-51	4.0625	758	1186	222201740 16.5346463	
2.60776733940559	-53	21.9375	759	1130	222201747 16.5411988	
2.85320426546729	-50.5	26	760	1186	222201749 16.5428726	
2.87774795807346	-50.5	17.0625	761	1186	222201749 16.5436174	
2.66912657092102	-53.5	-30.0625	762	1130	222201751 16.5450458	
2.79184503395187	-53	0	763	1130	222201751 16.5456254	
2.84706834231575	-50.5	30.0625	764	1186	222201753 16.5470138	
2.74275764873953	-53	17.0625	765	1130	222201938 16.7322071	
2.88388388122501	-50.5	13	766	1186	222201940 16.733977	
2.89615572752809	-51	0	767	1186	222201953 16.7460905	
2.69980618667873	-53	-48	768	1130	222201957 16.7509232	
2.64458287831485	-53	-17.0625	769	1130	222201959 16.7523146	
2.87161203492192	-50.5	21.9375	770	1186	222201960 16.7536519	
2.58322364679942	-53	39	771	1130	222201961 16.7553426	
2.89001980437655	-51	17.0625	772	1186	222201964 16.7582924	
2.91456349698272	-50.5	-4.0625	773	1186	222201965 16.759221	
2.62617510886022	-52.5	17.0625	774	1130	222201967 16.7603571	
2.84093241916421	-53	-26	775	1130	222202198 16.9921294	
2.85934018861884	-50.5	4.0625	776	1186	222202208 17.0023958	
2.88388388122501	-50.5	8.9375	777	1186	222202210 17.0044953	
2.7673013413457	-53.5	26	778	1130	222202213 17.006353	
2.77343726449724	-53	30.0625	779	1130	222202214 17.0081987	
2.74889357189107	-50.5	21.9375	780	1186	222202215 17.0097441	
2.75502949504261	-50.5	-8.9375	781	1186	222202217 17.0115627	
2.82252464970958	-53	-26	782	1130	222202219 17.0130952	
2.84706834231575	-50.5	39	783	1186	222202220 17.0147752	
2.82866057286112	-53	4.0625	784	1130	222202222 17.0163961	
2.91456349698272	-50.5	4.0625	785	1186	222202438 17.2319717	
2.74275764873953	-53	30.0625	786	1130	222202440 17.23362	
2.82866057286112	-53	-26	787	1130	222202442 17.2359833	
2.71821395613336	-50.5	39	788	1186	222202443 17.2372266	
2.76116541819415	-50.5	13	789	1186	222202445 17.239203	
2.6813984172241	-53	74	790	1130	222202447 17.2409334	
2.78570911080032	-53	8.9375	791	1130	222202448 17.2422188	
2.74889357189107	-50.5	0	792	1186	222202449 17.2431425	
2.79798095710341	-50.5	-34.9375	793	1186	222202451 17.2445713	
2.79184503395187	-53	-17.0625	794	1130	222202452 17.2458015	
5.79231145505618	-54	0.875	795	1130	222202699 17.4920442	
2.90842757383118	-51.5	0.875	796	1186	222202701 17.4946523	
2.87774795807346	-50.5	17.0625	797	1186	222202702 17.4960215	
2.69980618667873	-53.5	-34.9375	798	1130	222202706 17.4990464	
2.89615572752809	-51	13	799	1186	222202708 17.5018242	
2.65071880146639	-53.5	-13	800	1130	222202710 17.5039813	
2.90229165067963	-50.5	-4.0625	801	1186	222202712 17.5057315	
2.64458287831485	-53.5	21.9375	802	1130	222202714 17.5073067	
2.81025280340649	-53.5	0	803	1130	222202715 17.5089671	
2.86547611177038	-50.5	26	804	1186	222202717 17.5101696	
2.94524311274043	-50.5	-26	805	1186	222202718 17.5112394	
2.77957318764878	-53	-4.0625	806	1130	222202719 17.5121612	
2.60163141625405	-53	43.125	807	1130	222202938 17.731953	
2.89615572752809	-51	26	808	1186	222203016 17.8092176	
2.87161203492192	-50.5	30.0625	809	1186	222203018 17.8115056	
2.65685472461793	-53	-21.9375	810	1130	222203019 17.8127582	
2.89001980437655	-50.5	21.9375	811	1186	222203021 17.8141529	
2.57708772364788	-53	34.9375	812	1130	222203022 17.8155282	
2.88388388122501	-50.5	-8.9375	813	1186	222203023 17.8170007	
2.65685472461793	-53	-17.0625	814	1130	222203025 17.8182934	
2.5954954931025	-53	21.9375	815	1130	222203027 17.8206291	
2.85934018861884	-50.5	30.0625	816	1186	222203028 17.8217305	
2.89001980437655	-51	21.9375	817	1186	222203029 17.8230527	
2.6384469551633	-53.5	-8.9375	818	1130	222203031 17.8249906	
2.67526249407256	-53	-26	819	1130	222203198 17.992417	
2.89001980437655	-51	13	820	1186	222203201 17.9958541	
2.87774795807346	-51	30.0625	821	1186	222203205 17.998992	
2.60163141625405	-53	39	822	1130	222203206 18.0004593	
2.74889357189107	-53	34.9375	823	1130	222203207 18.0018026	
2.87774795807346	-50.5	4.0625	824	1186	222203209 18.0037718	
2.89615572752809	-50.5	13	825	1186	222203211 18.0054434	
2.81025280340649	-53.5	0	826	1130	222203213 18.0070205	
2.88388388122501	-50.5	21.9375	827	1186	222203214 18.0087869	
2.7673013413457	-53.5	13	828	1130	222203216 18.0106506	
2.77343726449724	-53	8.9375	829	1130	222203218 18.0125013	
2.85934018861884	-51	13	830	1186	222203220 18.0142635	
2.77957318764878	-53.5	13	831	1130	222203438 18.2318312	
2.90842757383118	-51	4.0625	832	1186	222203441 18.2346332	
2.88388388122501	-50.5	26	833	1186	222203443 18.2365627	
2.79798095710341	-53.5	21.9375	834	1130	222203444 18.2379483	
2.68753434037564	-53.5	-43.125	835	1130	222203446 18.2398378	
2.93910718958889	-51	-13	836	1186	222203447 18.2410962	
2.92069942013426	-51	0	837	1186	222203449 18.2423573	
2.62617510886022	-53	26	838	1130	222203450 18.2441666	
2.76116541819415	-53	21.9375	839	1130	222203452 18.2459937	
2.90842757383118	-50.5	-4.0625	840	1186	222203455 18.2485051	
2.79184503395187	-53	0	841	1130	222203708 18.5019115	
2.87774795807346	-51	17.0625	842	1186	222203712 18.5057765	
2.78570911080032	-53.5	21.9375	843	1130	222203715 18.508419	
2.7243498792849	-50.5	43.125	844	1186	222203717 18.5116295	
2.82252464970958	-53.5	-30.0625	845	1130	222203724 18.5178767	
2.77343726449724	-50.5	4.0625	846	1186	222203727 18.5204258	
2.89615572752809	-50.5	-4.0625	847	1186	222203728 18.5218294	
2.75502949504261	-53.5	21.9375	848	1130	222203729 18.5227422	
2.71821395613336	-53.5	56.125	849	1130	222203730 18.5237558	
2.90842757383118	-50.5	0	850	1186	222203731 18.5246869	
2.80411688025495	-53.5	-8.9375	851	1130	222203732 18.5255524	
2.89001980437655	-50.5	-4.0625	852	1186	222203734 18.5273671	
2.87774795807346	-51	26	853	1186	222203735 18.5293596	
2.77343726449724	-53	13	854	1130	222203738 18.5315837	
2.77343726449724	-53.5	21.9375	855	1130	222203938 18.7323832	
2.90229165067963	-51	13	856	1186	222203946 18.7403144	
2.86547611177038	-51	52.0625	857	1186	222203948 18.7421807	
2.80411688025495	-53.5	13	858	1130	222203950 18.7438342	
2.70594210983027	-53	-43.125	859	1130	222203951 18.7451552	
2.90842757383118	-51	26	860	1186	222203953 18.7469263	
2.87161203492192	-51	30.0625	861	1186	222203954 18.7484223	
2.65071880146639	-53	-8.9375	862	1130	222203956 18.749921	
2.90229165067963	-51	-8.9375	863	1186	222203958 18.7513209	
2.62003918570868	-53	21.9375	864	1130	222203959 18.752784	
2.60163141625405	-53	26	865	1130	222203960 18.7536929	
2.92069942013426	-50.5	-4.0625	866	1186	222203962 18.7552261	
2.78570911080032	-50.5	13	867	1186	222204197 18.9918188	
2.84093241916421	-53	-13	868	1130	222204200 18.9942051	
2.73662172558798	-50.5	43.125	869	1186	222204202 18.9966427	
2.85320426546729	-53.5	-34.9375	870	1130	222204204 18.998078	
2.90229165067963	-50.5	4.0625	871	1186	222204206 18.9997452	
