1.3989904785517	-54	30.0625	166	1130	222035350 3.7210118	
1.65669925091649	-56	13	167	1186	222035356 3.7270843	
1.41126232485479	-54	17.0625	168	1130	222035551 3.9214408	
1.76100994449272	-56	-91.125	169	1186	222035556 3.9266373	
1.55852448049181	-56	74	170	1186	222035561 3.9314509	
1.34376717018782	-54	48	171	1130	222035567 3.9377591	
1.50330117212793	-54.5	-56.125	172	1130	222035577 3.9473208	
1.77941771394734	-56.5	-95.1875	173	1186	222035580 3.9505175	
1.74260217503809	-56	-43.125	174	1186	222035583 3.9540914	
1.34990309333936	-54	43.125	175	1130	222035591 3.9613562	
1.61374778885569	-56	95.1875	176	1186	222035591 3.9619293	
1.34376717018782	-54	82.1875	177	1130	222035597 3.9676999	
1.66283517406803	-56	-13	178	1186	222035599 3.9693334	
1.46034971006713	-54.5	-43.9375	179	1130	222035601 3.9717278	
1.58920409624952	-56.5	87.0625	180	1186	222035602 3.9726828	
1.36217493964245	-54	80.5625	181	1130	222035603 3.9744794	
1.68124294352266	-56	-13	182	1186	222035801 4.1710137	
1.38058270909708	-54	48	183	1130	222035802 4.1732255	
1.44807786376405	-54	-4.0625	184	1130	222035805 4.175794	
1.64442740461341	-56.5	21.9375	185	1186	222035807 4.1776847	
1.46648563321867	-54	0	186	1130	222035809 4.1799054	
1.58920409624952	-56	104.125	187	1186	222035811 4.1819094	
1.82236917600814	-56	-100.0625	188	1186	222035813 4.1839328	
1.37444678594553	-54	39	189	1130	222035815 4.1858135	
1.61374778885569	-56.5	39	190	1186	222035817 4.187075	
1.38058270909708	-54.5	48	191	1130	222035818 4.1881233	
1.4848934026733	-54.5	-30.0625	192	1130	222036050 4.4208352	
1.60147594255261	-56	69.125	193	1186	222036054 4.4244149	
1.60761186570415	-56	69.125	194	1186	222036055 4.425446	
1.49716524897639	-54	-65.0625	195	1130	222036057 4.426928	
1.33763124703628	-54.5	56.125	196	1130	222036057 4.4277153	
1.57693224994644	-56	87.0625	197	1186	222036058 4.4287796	
1.30081570812702	-53.5	-34.9375	198	1130	222036059 4.4295174	
1.68124294352266	-56	34.9375	199	1186	222036060 4.4308645	
1.14128170618692	-54	69.125	200	1130	222036062 4.4320315	
1.60147594255261	-56	69.125	201	1186	222036062 4.4327033	
1.60761186570415	-56	82.1875	202	1186	222036073 4.4436868	
1.34376717018782	-54	69.125	203	1130	222036075 4.4452605	
1.46648563321867	-54	-39	204	1130	222036300 4.6708594	
1.80396140655351	-56	-65.0625	205	1186	222036305 4.676583	
1.66283517406803	-56	48	206	1186	222036311 4.682359	
1.45421378691559	-54	-21.9375	207	1130	222036326 4.6977085	
1.37444678594553	-54	61	208	1130	222036330 4.7010837	
1.64442740461341	-56	61	209	1186	222036338 4.7096899	
1.34990309333936	-54.5	39	210	1130	222036342 4.7129579	
1.64442740461341	-56	43.125	211	1186	222036357 4.728189	
1.45421378691559	-54	-17.0625	212	1130	222036361 4.7320348	
1.63215555831032	-56	48	213	1186	222036363 4.7341554	
1.55852448049181	-56	95.1875	214	1186	222036370 4.741147	
1.22718463030851	-54	8.9375	215	1130	222036372 4.7434075	
1.22104870715697	-54	21.9375	216	1130	222036381 4.7527711	
1.63829148146186	-56	39	217	1186	222036386 4.7571232	
1.67510702037112	-56	34.9375	218	1186	222036550 4.9209222	
1.38058270909708	-54	43.125	219	1130	222036553 4.9236182	
1.64442740461341	-56	39	220	1186	222036555 4.9257727	
1.34376717018782	-54	82.1875	221	1130	222036557 4.9278423	
1.42967009430942	-54.5	-13	222	1130	222036559 4.929951	
1.72419440558346	-56	-17.0625	223	1186	222036562 4.9335829	
1.63215555831032	-56	82.1875	224	1186	222036577 4.9480534	
1.43580601746096	-54	26	225	1130	222036583 4.9542067	
1.63829148146186	-56	43.125	226	1186	222036586 4.9560241	
1.42353417115788	-54	26	227	1130	222036587 4.9577395	
1.31922347758165	-54	78.0625	228	1130	222036800 5.1707858	
1.69965071297729	-56	-30.0625	229	1186	222036804 5.1749555	
1.49716524897639	-54	-39	230	1130	222036806 5.1769493	
1.55852448049181	-56	100.0625	231	1186	222036808 5.17911	
1.68737886667421	-56.5	26	232	1186	222036810 5.1806968	
1.32535940073319	-54	69.125	233	1130	222036811 5.1820432	
1.37444678594553	-54.5	21.9375	234	1130	222036813 5.1835328	
1.58920409624952	-56.5	43.125	235	1186	222036814 5.185252	
1.38058270909708	-54.5	43.125	236	1130	222036816 5.1869193	
1.73646625188655	-56	-30.0625	237	1186	222036818 5.1886551	
1.71192255928038	-56.5	0	238	1186	222036819 5.1903663	
1.36217493964245	-54.5	43.125	239	1130	222036821 5.1915571	
1.40512640170325	-54	26	240	1130	222037050 5.4208484	
1.68124294352266	-56	-17.0625	241	1186	222037056 5.4275474	
1.4419419406125	-54	-17.0625	242	1130	222037069 5.4401134	
1.64442740461341	-56	26	243	1186	222037080 5.4513013	
1.38058270909708	-54.5	39	244	1130	222037085 5.4564273	
1.76714586764426	-56	-8.9375	245	1186	222037100 5.4714239	
1.78555363709889	-56	-39	246	1186	222037101 5.4719786	
1.22104870715697	-54	21.9375	247	1130	222037104 5.4747278	
1.12900985988383	-54	91.125	248	1130	222037118 5.4886562	
1.65056332776495	-56	21.9375	249	1186	222037120 5.4906864	
1.730330328735	-56	-4.0625	250	1186	222037126 5.4968174	
1.25786424606623	-54	-4.0625	251	1130	222037144 5.5145065	
1.57693224994644	-56	108.1875	252	1186	222037300 5.6707476	
1.12900985988383	-54	100.0625	253	1130	222037306 5.6767382	
1.80396140655351	-56	-78.0625	254	1186	222037318 5.6881612	
1.32535940073319	-54.5	87.0625	255	1130	222037319 5.6889802	
1.69351478982575	-56	26	256	1186	222037323 5.6941201	
1.30081570812702	-54	65.0625	257	1130	222037339 5.7092941	
1.58306817309798	-56	95.1875	258	1186	222037343 5.7136702	
1.26400016921777	-54	13	259	1130	222037347 5.7173585	
1.62601963515878	-55.5	61	260	1186	222037350 5.72034	
1.1965050145508	-54	52.0625	261	1130	222037353 5.7235821	
1.50943709527947	-54	-43.125	262	1130	222037355 5.725599	
1.84077694546277	-56	-143.1875	263	1186	222037357 5.7273538	
1.41739824800633	-54.5	8.9375	264	1130	222037550 5.9207227	
1.71805848243192	-56.5	-8.9375	265	1186	222037553 5.9239964	
1.22718463030851	-54	56.125	266	1130	222037555 5.9261121	
1.63215555831032	-56	95.1875	267	1186	222037557 5.9285591	
1.26400016921777	-54	8.9375	268	1130	222037559 5.9306358	
1.730330328735	-56	-34.9375	269	1186	222037561 5.9323114	
1.34990309333936	-54.5	69.125	270	1130	222037563 5.9338892	
1.69351478982575	-56	17.0625	271	1186	222037564 5.9355837	
1.41739824800633	-54	-8.9375	272	1130	222037566 5.937255	
1.730330328735	-56	-26	273	1186	222037568 5.9389702	
1.730330328735	-56	-74	274	1186	222037569 5.9400381	
1.36831086279399	-54	43.125	275	1130	222037570 5.9415907	
1.41126232485479	-54	8.9375	276	1130	222037799 6.1706021	
1.65669925091649	-56	39	277	1186	222037800 6.1718479	
1.18423316824771	-54	56.125	278	1130	222037803 6.1736743	
1.66283517406803	-56	74	279	1186	222037805 6.1759244	
1.25786424606623	-54	0	280	1130	222037807 6.1774106	
1.65669925091649	-56	39	281	1186	222037817 6.1882149	
1.34376717018782	-54.5	78.0625	282	1130	222037822 6.1925799	
1.60761186570415	-56	69.125	283	1186	222037831 6.2019525	
1.71192255928038	-55.5	-30.0625	284	1186	222037849 6.219753	
1.31922347758165	-54.5	100.0625	285	1130	222037851 6.2216208	
1.29467978497548	-54	-34.9375	286	1130	222037853 6.2234134	
1.59534001940107	-55.5	104.125	287	1186	222037855 6.2252096	
1.24559239976314	-54	-8.9375	288	1130	222038050 6.4207012	
1.68124294352266	-56	26	289	1186	222038052 6.423404	
1.59534001940107	-56	91.125	290	1186	222038060 6.4311201	
1.19036909139926	-54	52.0625	291	1130	222038067 6.4378982	
1.21491278400543	-54	-4.0625	292	1130	222038074 6.4447502	
1.60147594255261	-56	69.125	293	1186	222038082 6.4534237	
1.36217493964245	-54	30.0625	294	1130	222038093 6.4643055	
1.75487402134117	-56	-26	295	1186	222038097 6.4677868	
1.61374778885569	-56	48	296	1186	222038102 6.4725975	
1.49102932582484	-54.5	-30.0625	297	1130	222038105 6.4754979	
1.61988371200724	-55.5	56.125	298	1186	222038109 6.4802129	
1.42353417115788	-54.5	21.9375	299	1130	222038115 6.4858036	
1.78555363709889	-56	-52.0625	300	1186	222038300 6.670539	
1.39285455540016	-54.5	21.9375	301	1130	222038304 6.6754886	
1.46648563321867	-54	-21.9375	302	1130	222038306 6.6775128	
1.54625263418873	-56	91.125	303	1186	222038318 6.6892942	
1.74260217503809	-56	-34.9375	304	1186	222038323 6.6945131	
1.4848934026733	-54.5	-61	305	1130	222038333 6.7047296	
1.65056332776495	-56	65.0625	306	1186	222038337 6.7077738	
1.25172832291468	-53.5	21.9375	307	1130	222038340 6.7114514	
1.34376717018782	-54	-56.125	308	1130	222038344 6.7158833	
1.68124294352266	-55.5	26	309	1186	222038349 6.7197865	
4.61421420996001	-54.5	0	310	1130	222038353 6.7239541	
1.88679636909934	-56.5	21.125	311	1186	222038357 6.7280075	
1.9021361769782	-56	8.9375	312	1186	222038550 6.9206489	
1.41126232485479	-54.5	4.0625	313	1130	222038553 6.9234723	
1.78555363709889	-56	-56.125	314	1186	222038555 6.9260222	
1.28854386182394	-54	91.125	315	1130	222038557 6.9280444	
1.66283517406803	-56	13	316	1186	222038559 6.9296472	
1.3989904785517	-54.5	17.0625	317	1130	222038560 6.9311525	
1.31308755443011	-54	74	318	1130	222038562 6.932807	
1.82850509915968	-55.5	-82.1875	319	1186	222038564 6.9343741	
1.5707963267949	-56	87.0625	320	1186	222038565 6.9357837	
1.33763124703628	-54	69.125	321	1130	222038566 6.9368409	
1.45421378691559	-54.5	-34.9375	322	1130	222038567 6.9374371	
1.69351478982575	-56	-21.9375	323	1186	222038567 6.937915	
1.41739824800633	-54	4.0625	324	1130	222038800 7.1702706	
1.76714586764426	-56	-34.9375	325	1186	222038801 7.1712493	
1.38058270909708	-54	43.125	326	1130	222038802 7.1722841	
1.58306817309798	-56	91.125	327	1186	222038806 7.1769365	
1.32535940073319	-54	56.125	328	1130	222038826 7.1971573	
1.63829148146186	-56	65.0625	329	1186	222038830 7.2015731	
1.50330117212793	-54	-39	330	1130	222038831 7.2020576	
1.5278448647341	-56	130.1875	331	1186	222038844 7.2148985	
1.64442740461341	-56	61	332	1186	222038845 7.2156313	
1.37444678594553	-54	56.125	333	1130	222038845 7.2162118	
1.80396140655351	-55.5	-56.125	334	1186	222038849 7.2203089	
1.41739824800633	-54	21.9375	335	1130	222038856 7.2265588	
1.730330328735	-56	21.9375	336	1186	222039049 7.4204688	
1.5278448647341	-54.5	-76.4375	337	1130	222039055 7.425649	
1.41739824800633	-54.5	39	338	1130	222039063 7.4338125	
1.75487402134117	-56	-26	339	1186	222039068 7.4389899	
1.65056332776495	-56	17.0625	340	1186	222039070 7.4408867	
1.34990309333936	-54.5	69.125	341	1130	222039079 7.4499022	
1.62601963515878	-56	78.0625	342	1186	222039106 7.4771219	
1.41739824800633	-54	21.9375	343	1130	222039141 7.5122721	
1.76714586764426	-55.5	-34.9375	344	1186	222039142 7.5133297	
1.41739824800633	-54	8.9375	345	1130	222039157 7.5276064	
1.71805848243192	-56	-4.0625	346	1186	222039190 7.5604361	
1.25172832291468	-53.5	8.9375	347	1130	222039219 7.5891546	
1.73646625188655	-56	-4.0625	348	1186	222039310 7.6804407	
1.2394564766116	-54	30.0625	349	1130	222039312 7.6825007	
1.69965071297729	-56	4.0625	350	1186	222039314 7.6842873	
1.46648563321867	-54	-4.0625	351	1130	222039315 7.6859352	
1.3989904785517	-54	26	352	1130	222039317 7.687722	
1.71805848243192	-56	-4.0625	353	1186	222039319 7.6895089	
1.66283517406803	-56	61	354	1186	222039320 7.6912246	
1.34376717018782	-54.5	69.125	355	1130	222039321 7.6926051	
1.42353417115788	-54.5	-4.0625	356	1130	222039323 7.6943581	
1.69351478982575	-55.5	0	357	1186	222039324 7.6955002	
1.65056332776495	-56	69.125	358	1186	222039339 7.7100548	
1.40512640170325	-54	30.0625	359	1130	222039344 7.7149176	
1.66283517406803	-56	34.9375	360	1186	222039348 7.7192378	
1.49716524897639	-54	-30.0625	361	1130	222039357 7.7283048	
1.66897109721958	-56	65.0625	362	1186	222039560 7.9303734	
1.16582539879309	-54	74	363	1130	222039561 7.9320059	
1.60147594255261	-56	100.0625	364	1186	222039563 7.9336271	
1.28854386182394	-54	-4.0625	365	1130	222039565 7.9353966	
1.60761186570415	-56	95.1875	366	1186	222039566 7.9368811	
1.34990309333936	-54	34.9375	367	1130	222039567 7.9382329	
1.35603901649091	-54	91.125	368	1130	222039569 7.9395097	
1.73646625188655	-56	-8.9375	369	1186	222039570 7.9408456	
1.75487402134117	-56	-39	370	1186	222039571 7.942175	
1.44807786376405	-54.5	4.0625	371	1130	222039572 7.9429339	
1.36831086279399	-54	82.1875	372	1130	222039573 7.9440006	
1.75487402134117	-55.5	-8.9375	373	1186	222039574 7.9448519	
1.2394564766116	-54	17.0625	374	1130	222039800 8.1704284	
1.62601963515878	-56	65.0625	375	1186	222039808 8.1792753	
1.19036909139926	-54	78.0625	376	1130	222039811 8.1822203	
1.60147594255261	-56.5	87.0625	377	1186	222039823 8.1943206	
1.37444678594553	-54	56.125	378	1130	222039833 8.2038418	
1.71805848243192	-56	8.9375	379	1186	222039846 8.2161961	
1.34376717018782	-54.5	69.125	380	1130	222039851 8.2216299	
1.76100994449272	-56	-30.0625	381	1186	222039854 8.2242731	
1.36831086279399	-54	78.0625	382	1130	222039857 8.2273837	
1.58306817309798	-56	100.0625	383	1186	222039862 8.2330896	
1.43580601746096	-54.5	4.0625	384	1130	222039872 8.2424006	
1.72419440558346	-56	-4.0625	385	1186	222039873 8.244136	
1.38058270909708	-54.5	39	386	1130	222040049 8.4203094	
1.89600025382665	-55.5	8.9375	387	1186	222040054 8.4246326	
1.90827210012974	-56	-8.9375	388	1186	222040059 8.4302201	
1.49716524897639	-54	-48	389	1130	222040060 8.4314771	
1.68737886667421	-56	13	390	1186	222040066 8.4374424	
1.33149532388474	-54.5	82.1875	391	1130	222040074 8.4448587	
1.60761186570415	-56	74	392	1186	222040090 8.4614059	
1.46034971006713	-54.5	0	393	1130	222040094 8.4647344	
1.27627201552085	-54.5	26	394	1130	222040098 8.4688274	
1.80396140655351	-56	-56.125	395	1186	222040103 8.4742004	
1.64442740461341	-55.5	-8.9375	396	1186	222040105 8.4764575	
1.28854386182394	-53.5	8.9375	397	1130	222040110 8.480784	
1.27627201552085	-54	-4.0625	398	1130	222040300 8.6702144	
1.56466040364335	-56	130.1875	399	1186	222040302 8.6723145	
1.14741762933846	-54	82.1875	400	1130	222040304 8.674147	
1.57693224994644	-56	104.125	401	1186	222040306 8.6764802	
1.60147594255261	-56	39	402	1186	222040308 8.6782312	
1.37444678594553	-54.5	43.125	403	1130	222040309 8.6798953	
1.39285455540016	-54.5	39	404	1130	222040311 8.6818244	
1.66897109721958	-56	17.0625	405	1186	222040313 8.6838297	
1.59534001940107	-56	74	406	1186	222040315 8.6857076	
1.28854386182394	-54.5	108.1875	407	1130	222040317 8.6874881	
1.36217493964245	-54.5	52.0625	408	1130	222040551 8.9215436	
1.62601963515878	-56	65.0625	409	1186	222040558 8.9286577	
1.33763124703628	-54	56.125	410	1130	222040586 8.9569404	
1.76714586764426	-56	-52.0625	411	1186	222040588 8.9588862	
1.73646625188655	-56	-30.0625	412	1186	222040590 8.9605868	
1.37444678594553	-54.5	82.1875	413	1130	222040592 8.9624834	
1.82850509915968	-56	-95.1875	414	1186	222040593 8.9639845	
1.33763124703628	-54	69.125	415	1130	222040595 8.9653638	
1.46648563321867	-54.5	-17.0625	416	1130	222040596 8.9670939	
1.66283517406803	-56	30.0625	417	1186	222040597 8.9682304	
1.41739824800633	-54.5	39	418	1130	222040599 8.9694739	
1.69965071297729	-56.5	13	419	1186	222040599 8.9702343	
1.74260217503809	-56	-13	420	1186	222040800 9.1704798	
1.49716524897639	-54	-30.0625	421	1130	222040803 9.173289	
1.73646625188655	-56	-43.125	422	1186	222040807 9.1776797	
1.35603901649091	-54	48	423	1130	222040809 9.1796205	
1.35603901649091	-54	69.125	424	1130	222040811 9.1816549	
1.68737886667421	-56	17.0625	425	1186	222040814 9.1845792	
1.63215555831032	-56	52.0625	426	1186	222040817 9.1874967	
1.4848934026733	-54	-34.9375	427	1130	222040818 9.1888888	
1.49716524897639	-55.5	126.125	428	1186	222040819 9.1896869	
1.49102932582484	-54.5	-21.9375	429	1130	222040820 9.1905115	
1.38058270909708	-54	26	430	1130	222040820 9.1909568	
1.67510702037112	-56	30.0625	431	1186	222040820 9.1915491	
1.67510702037112	-56	34.9375	432	1186	222041059 9.4300443	
1.3989904785517	-54.5	30.0625	433	1130	222041063 9.4333459	
1.7732817907958	-56	-39	434	1186	222041064 9.4344987	
1.28854386182394	-54	-13	435	1130	222041065 9.4356886	
1.14741762933846	-54	95.1875	436	1130	222041066 9.4366775	
1.58920409624952	-56	83.8125	437	1186	222041067 9.4376366	
1.63829148146186	-56	52.0625	438	1186	222041068 9.4389354	
1.33763124703628	-54	78.0625	439	1130	222041070 9.440019	
1.34990309333936	-54	78.0625	440	1130	222041071 9.4413678	
1.58920409624952	-55.5	65.0625	441	1186	222041073 9.4430885	
