1.2394564766116	-53	-21.9375	191	1130	222000748 4.5330319	
1.30081570812702	-55.5	56.125	192	1186	222000750 4.5347466	
1.15355355249	-53	52.0625	193	1130	222000757 4.5420998	
1.24559239976314	-55.5	87.0625	194	1186	222000766 4.551082	
1.16582539879309	-52.5	26	195	1130	222000790 4.5749947	
1.29467978497548	-56	34.9375	196	1186	222000797 4.5816155	
1.38671863224862	-55.5	-56.125	197	1186	222000811 4.5959584	
1.20877686085389	-52.5	-17.0625	198	1130	222000814 4.5989015	
1.14128170618692	-55.5	-4.0625	199	1186	222000945 4.7296213	
1.22104870715697	-53	-17.0625	200	1130	222000947 4.7316835	
1.16582539879309	-53	39	201	1130	222000950 4.7347787	
1.07992247467149	-55	69.125	202	1186	222000959 4.744781	
1.12900985988383	-52.5	74	203	1130	222000963 4.7474994	
1.14741762933846	-55	134.25	204	1186	222000965 4.7501629	
1.38671863224862	-55	-21.9375	205	1186	222000968 4.7534583	
1.14741762933846	-52.5	43.125	206	1130	222000975 4.7596908	
1.30695163127857	-55.5	65.0625	207	1186	222000979 4.7636732	
1.16582539879309	-52.5	43.125	208	1130	222000985 4.7700226	
1.18423316824771	-52.5	30.0625	209	1130	222001195 4.9795859	
1.30081570812702	-55.5	48	210	1186	222001205 4.9897565	
1.18423316824771	-52.5	26	211	1130	222001220 5.0055052	
1.3989904785517	-55.5	-34.9375	212	1186	222001224 5.0086731	
1.24559239976314	-55.5	69.125	213	1186	222001228 5.0132833	
1.15968947564154	-53	30.0625	214	1130	222001230 5.0150247	
1.1106020904292	-52.5	87.0625	215	1130	222001233 5.0175874	
1.15968947564154	-55.5	-4.0625	216	1186	222001238 5.022739	
1.17809724509617	-53	30.0625	217	1130	222001250 5.0350245	
1.00629139685298	-55.5	100.0625	218	1186	222001280 5.065561	
1.3989904785517	-55.5	-21.9375	219	1186	222001283 5.0678497	
1.14741762933846	-53	26	220	1130	222001284 5.0691142	
1.1965050145508	-53	13	221	1130	222001445 5.2296137	
1.46034971006713	-56	-130.1875	222	1186	222001453 5.237259	
1.12287393673229	-52.5	74	223	1130	222001461 5.2450503	
1.31308755443011	-55.5	34.9375	224	1186	222001463 5.2479203	
1.29467978497548	-55.5	74	225	1186	222001466 5.2502183	
1.2394564766116	-53	-21.9375	226	1130	222001468 5.2526101	
1.38058270909708	-55.5	26	227	1186	222001470 5.254894	
1.22104870715697	-52.5	0	228	1130	222001473 5.2579735	
1.21491278400543	-55.5	91.125	229	1186	222001476 5.2602476	
1.22718463030851	-52.5	-4.0625	230	1130	222001478 5.2622097	
1.24559239976314	-53	8.9375	231	1130	222001481 5.2651037	
1.01242732000452	-55.5	121.25	232	1186	222001485 5.2694253	
1.26400016921777	-55.5	-78.0625	233	1186	222001695 5.4794695	
1.22104870715697	-53	21.9375	234	1130	222001696 5.481447	
1.40512640170325	-55.5	-30.0625	235	1186	222001698 5.4835307	
1.15968947564154	-52.5	30.0625	236	1130	222001699 5.4846907	
1.23332055346006	-53	8.9375	237	1130	222001700 5.4855792	
1.38058270909708	-55.5	-48	238	1186	222001701 5.4863754	
1.34376717018782	-55.5	21.9375	239	1186	222001702 5.4874802	
1.14128170618692	-53	61	240	1130	222001703 5.4882157	
1.14741762933846	-53	56.125	241	1130	222001704 5.4888908	
1.22104870715697	-55.5	100.0625	242	1186	222001704 5.4895198	
1.10446616727766	-55.5	0	243	1186	222001705 5.4902093	
1.06765062836841	-53	100.0625	244	1130	222001706 5.4909113	
1.12287393673229	-55.5	34.9375	245	1186	222001945 5.7294024	
1.20264093770234	-53	17.0625	246	1130	222001949 5.7330484	
1.1965050145508	-55.5	-21.9375	247	1186	222001951 5.7355494	
1.14741762933846	-52.5	61	248	1130	222001953 5.7373975	
1.1106020904292	-55.5	61	249	1186	222001955 5.7393733	
1.26400016921777	-52.5	-26	250	1130	222001957 5.7414001	
1.27013609236931	-55.5	65.0625	251	1186	222001969 5.7530816	
1.20877686085389	-53	0	252	1130	222001972 5.7564392	
1.11673801358075	-52.5	78.0625	253	1130	222001983 5.7677836	
1.38671863224862	-55.5	34.9375	254	1186	222001988 5.772146	
1.25172832291468	-53	-13	255	1130	222002029 5.8138932	
1.09833024412612	-55.5	43.125	256	1186	222002030 5.815488	
1.11673801358075	-52.5	82.1875	257	1130	222002195 5.9793102	
1.08605839782303	-55.5	43.125	258	1186	222002198 5.9824478	
1.20877686085389	-53	8.9375	259	1130	222002200 5.985934	
1.34990309333936	-55.5	0	260	1186	222002206 5.9910614	
1.21491278400543	-53	8.9375	261	1130	222002211 5.9955448	
1.29467978497548	-55.5	34.9375	262	1186	222002213 5.9974236	
1.42967009430942	-55.5	-48	263	1186	222002215 5.9992362	
1.25172832291468	-53	-30.0625	264	1130	222002216 6.0011523	
1.21491278400543	-55.5	100.0625	265	1186	222002218 6.0027768	
1.24559239976314	-52.5	-30.0625	266	1130	222002219 6.0041322	
4.2736704750494	-56	10.9375	267	1186	222002445 6.2294293	
4.34423359129214	-53	14.1875	268	1130	222002448 6.2321457	
1.14128170618692	-55	8.9375	269	1186	222002449 6.2339658	
1.22718463030851	-53	4.0625	270	1130	222002451 6.2354927	
1.12900985988383	-52.5	31.6875	271	1130	222002453 6.2372746	
1.38671863224862	-55.5	-30.0625	272	1186	222002454 6.2386952	
1.12900985988383	-53	48	273	1130	222002456 6.2402057	
1.36217493964245	-55.5	-13	274	1186	222002457 6.2417073	
1.19036909139926	-55.5	-48	275	1186	222002459 6.2433212	
1.2824079386724	-53	-39	276	1130	222002460 6.2446961	
1.21491278400543	-52.5	0	277	1130	222002461 6.2458197	
1.15968947564154	-55.5	-8.9375	278	1186	222002463 6.2470902	
1.36831086279399	-56	-4.0625	279	1186	222002695 6.4800484	
1.18423316824771	-52.5	17.0625	280	1130	222002712 6.497117	
1.34990309333936	-55.5	4.0625	281	1186	222002723 6.5072609	
1.20264093770234	-52.5	-13	282	1130	222002755 6.5399972	
1.25172832291468	-53	-30.0625	283	1130	222002757 6.5421179	
1.33149532388474	-55.5	26	284	1186	222002759 6.5439938	
1.38058270909708	-55.5	-26	285	1186	222002761 6.5452452	
1.22104870715697	-52.5	-13	286	1130	222002762 6.546513	
1.27627201552085	-55.5	48	287	1186	222002763 6.5478746	
1.17809724509617	-52.5	13	288	1130	222002766 6.5503384	
1.32535940073319	-55	13	289	1186	222002767 6.551862	
1.11673801358075	-53	78.0625	290	1130	222002769 6.5535012	
1.14128170618692	-52.5	39	291	1130	222002945 6.7294214	
1.2824079386724	-55.5	56.125	292	1186	222002947 6.7313105	
1.20264093770234	-52.5	8.9375	293	1130	222002948 6.7326376	
1.3989904785517	-55.5	-39	294	1186	222002950 6.7347274	
1.13514578303537	-53	78.0625	295	1130	222002952 6.7364529	
1.06765062836841	-55.5	61	296	1186	222002954 6.7385493	
1.1106020904292	-53	87.0625	297	1130	222002956 6.7406594	
1.22718463030851	-55.5	-43.125	298	1186	222002958 6.7425216	
1.10446616727766	-55.5	17.0625	299	1186	222002961 6.7460588	
1.20264093770234	-52.5	-8.9375	300	1130	222002963 6.7475465	
1.17196132194463	-55.5	-4.0625	301	1186	222002964 6.748954	
1.20877686085389	-53	8.9375	302	1130	222002965 6.7499039	
1.27013609236931	-55.5	61	303	1186	222002966 6.7509501	
1.15968947564154	-53	52.0625	304	1130	222002967 6.7518787	
1.42967009430942	-55.5	-52.0625	305	1186	222003195 6.9799874	
1.11673801358075	-53	82.1875	306	1130	222003197 6.9825672	
1.14128170618692	-53	39	307	1130	222003204 6.9888028	
1.22104870715697	-55.5	91.125	308	1186	222003209 6.9937013	
1.14128170618692	-52.5	30.0625	309	1130	222003211 6.9959991	
1.24559239976314	-55.5	69.125	310	1186	222003213 6.9980014	
1.12287393673229	-53	82.1875	311	1130	222003227 7.0115671	
1.2394564766116	-55.5	78.0625	312	1186	222003240 7.024953	
1.12900985988383	-52.5	39	313	1130	222003250 7.0348666	
1.27013609236931	-55	82.1875	314	1186	222003251 7.0359318	
1.15968947564154	-53	30.0625	315	1130	222003445 7.2292661	
1.1106020904292	-55	34.9375	316	1186	222003449 7.2336395	
1.03697101261069	-55.5	91.125	317	1186	222003459 7.2433703	
1.2394564766116	-52.5	-8.9375	318	1130	222003463 7.2481395	
1.23332055346006	-55.5	69.125	319	1186	222003465 7.2498906	
1.1965050145508	-52.5	8.9375	320	1130	222003467 7.2514502	
1.16582539879309	-52.5	43.125	321	1130	222003468 7.2529566	
1.32535940073319	-55.5	-17.0625	322	1186	222003470 7.2544854	
1.19036909139926	-52.5	8.9375	323	1130	222003472 7.2561529	
1.28854386182394	-56	43.125	324	1186	222003473 7.2577863	
1.27013609236931	-53	-69.125	325	1130	222003474 7.2590446	
1.42967009430942	-55.5	-34.9375	326	1186	222003475 7.259489	
1.1106020904292	-55.5	26	327	1186	222003475 7.2600222	
1.18423316824771	-52.5	34.9375	328	1130	222003476 7.2604474	
1.09219432097458	-55	30.0625	329	1186	222003695 7.4796889	
1.17809724509617	-53	21.9375	330	1130	222003699 7.4837153	
1.15355355249	-53	34.9375	331	1130	222003707 7.4919918	
1.06765062836841	-55	8.9375	332	1186	222003713 7.4974415	
1.13514578303537	-53	48	333	1130	222003714 7.4985486	
1.05537878206532	-55.5	61	334	1186	222003715 7.4994955	
1.34990309333936	-55.5	-13	335	1186	222003715 7.5001996	
1.14741762933846	-53	26	336	1130	222003716 7.5011373	
1.20264093770234	-53	-8.9375	337	1130	222003725 7.5094357	
1.27013609236931	-55.5	48	338	1186	222003728 7.5132666	
1.16582539879309	-53	21.9375	339	1130	222003729 7.5136185	
1.06151470521686	-55.5	82.1875	340	1186	222003738 7.5220938	
1.07992247467149	-55.5	65.0625	341	1186	222003945 7.7293306	
1.14741762933846	-53	61	342	1130	222003950 7.7349112	
1.10446616727766	-53	69.125	343	1130	222003955 7.7392745	
1.42353417115788	-55.5	-69.125	344	1186	222003964 7.7484162	
1.2394564766116	-55.5	82.1875	345	1186	222003967 7.7511406	
1.20264093770234	-53	0	346	1130	222003969 7.7539127	
1.20877686085389	-53	-17.0625	347	1130	222003979 7.7635871	
1.33763124703628	-55.5	-17.0625	348	1186	222003981 7.7654021	
1.13514578303537	-52.5	69.125	349	1130	222003982 7.7671219	
1.22718463030851	-55.5	48	350	1186	222003984 7.7686594	
1.12287393673229	-55.5	30.0625	351	1186	222003990 7.7755916	
1.14128170618692	-53	65.0625	352	1130	222003992 7.7773215	
1.16582539879309	-53	43.125	353	1130	222004205 7.9895157	
1.17196132194463	-55.5	-17.0625	354	1186	222004207 7.9921239	
1.1106020904292	-55.5	21.9375	355	1186	222004209 7.9941371	
1.17196132194463	-52.5	48	356	1130	222004211 7.9961536	
1.15355355249	-55	-26	357	1186	222004213 7.9979498	
1.1965050145508	-53	4.0625	358	1130	222004215 7.9999235	
1.25786424606623	-53	-43.125	359	1130	222004217 8.0016568	
1.38058270909708	-55.5	-17.0625	360	1186	222004219 8.0032921	
1.34990309333936	-55.5	-4.0625	361	1186	222004232 8.0167648	
1.18423316824771	-52.5	13	362	1130	222004247 8.0322298	
1.11673801358075	-55.5	17.0625	363	1186	222004248 8.033353	
1.12287393673229	-53	52.0625	364	1130	222004249 8.0338347	
1.02469916630761	-55.5	134.25	365	1186	222004444 8.2290691	
1.12287393673229	-52.5	61	366	1130	222004448 8.233168	
1.2394564766116	-52.5	-34.9375	367	1130	222004451 8.2360743	
1.37444678594553	-55.5	-4.0625	368	1186	222004458 8.2432118	
1.13514578303537	-53	48	369	1130	222004478 8.2633412	
1.27013609236931	-55.5	43.125	370	1186	222004480 8.265157	
1.1106020904292	-53	65.0625	371	1130	222004482 8.2669045	
1.19036909139926	-55.5	-21.9375	372	1186	222004483 8.2685574	
1.20264093770234	-53	26	373	1130	222004485 8.2700329	
1.15355355249	-55.5	21.9375	374	1186	222004486 8.271326	
1.23332055346006	-53	-4.0625	375	1130	222004695 8.4790756	
1.09833024412612	-55.5	39	376	1186	222004697 8.4819908	
1.25172832291468	-53	-30.0625	377	1130	222004701 8.4853882	
1.17809724509617	-55	-8.9375	378	1186	222004719 8.5034445	
1.04310693576224	-55	91.125	379	1186	222004722 8.5071277	
1.22718463030851	-53	0	380	1130	222004725 8.5104087	
1.19036909139926	-55.5	-26	381	1186	222004730 8.5151651	
1.14128170618692	-52.5	52.0625	382	1130	222004733 8.5179068	
1.25786424606623	-55.5	43.125	383	1186	222004735 8.5203274	
1.14741762933846	-53	48	384	1130	222004737 8.5222984	
1.25172832291468	-55.5	52.0625	385	1186	222004742 8.5265957	
1.22104870715697	-52.5	-8.9375	386	1130	222004746 8.5306441	
1.15968947564154	-53	17.0625	387	1130	222004944 8.7289036	
1.07992247467149	-55.5	34.9375	388	1186	222004945 8.7302965	
1.08605839782303	-55.5	17.0625	389	1186	222004947 8.7311181	
1.18423316824771	-52.5	30.0625	390	1130	222004948 8.7324931	
1.36217493964245	-55.5	-8.9375	391	1186	222004948 8.7332906	
1.20877686085389	-53	-13	392	1130	222004950 8.7341372	
1.32535940073319	-55.5	-13	393	1186	222004955 8.7396321	
1.14741762933846	-52.5	26	394	1130	222004956 8.7403363	
1.16582539879309	-52.5	26	395	1130	222004957 8.7416405	
1.33149532388474	-55.5	0	396	1186	222004958 8.7428978	
1.24559239976314	-55.5	100.0625	397	1186	222004963 8.7472136	
1.14741762933846	-52.5	65.0625	398	1130	222004968 8.7525859	
1.18423316824771	-55.5	4.0625	399	1186	222005194 8.9790593	
1.20264093770234	-52.5	-13	400	1130	222005196 8.9814719	
1.03697101261069	-55.5	52.0625	401	1186	222005200 8.9845502	
1.18423316824771	-53	0	402	1130	222005202 8.9863172	
1.17809724509617	-55.5	-52.0625	403	1186	222005204 8.9884853	
1.23332055346006	-53	0	404	1130	222005206 8.9903104	
1.07992247467149	-55.5	74	405	1186	222005207 8.9922614	
1.17196132194463	-53	26	406	1130	222005209 8.9941344	
1.15968947564154	-53	30.0625	407	1130	222005211 8.9954409	
1.13514578303537	-55.5	8.9375	408	1186	222005212 8.9967045	
1.1106020904292	-55	13	409	1186	222005213 8.9976765	
1.16582539879309	-53	39	410	1130	222005214 8.998615	
1.22718463030851	-53	4.0625	411	1130	222005444 9.2290894	
1.20877686085389	-55.5	-30.0625	412	1186	222005446 9.2317568	
1.15355355249	-53	39	413	1130	222005450 9.2350655	
1.06151470521686	-55	65.0625	414	1186	222005457 9.2424421	
1.18423316824771	-55.5	-17.0625	415	1186	222005462 9.2474915	
1.12287393673229	-52.5	61	416	1130	222005463 9.2485567	
1.17809724509617	-53	52.0625	417	1130	222005467 9.2526964	
1.05537878206532	-55.5	65.0625	418	1186	222005475 9.2598961	
1.26400016921777	-55.5	43.125	419	1186	222005493 9.2786439	
1.1106020904292	-52.5	69.125	420	1130	222005496 9.2810436	
1.12287393673229	-52.5	30.0625	421	1130	222005499 9.2830328	
1.39285455540016	-55.5	-30.0625	422	1186	222005501 9.2849883	
1.12900985988383	-53	48	423	1130	222005695 9.4792847	
1.09219432097458	-55.5	21.9375	424	1186	222005699 9.4846261	
1.22718463030851	-52.5	-4.0625	425	1130	222005707 9.4924513	
1.16582539879309	-55.5	-30.0625	426	1186	222005713 9.4982289	
1.2394564766116	-53	-30.0625	427	1130	222005731 9.5160684	
1.17196132194463	-55.5	113.0625	428	1186	222005741 9.5265795	
1.16582539879309	-52.5	13	429	1130	222005747 9.5317226	
1.39285455540016	-55.5	-21.9375	430	1186	222005751 9.5364695	
1.12900985988383	-55.5	-21.9375	431	1186	222005756 9.541328	
1.15355355249	-53.5	56.125	432	1130	222005761 9.5464844	
