4.08652481892735	-60	-100.0625	108	1130	143200587 5.0078503	
4.03743743371501	-60	-64.25	109	1130	143200587 5.0081544	
4.04970928001809	-60	-96	110	1130	143200588 5.0088414	
4.08038889577581	-60	-76.4375	111	1130	143200820 5.2416663	
4.1233403578366	-60	-148.0625	112	1130	143200821 5.2423978	
0.779262240245906	-60.5	23.1875	113	1130	143200824 5.2446618	
4.10493258838198	-60	-132.625	114	1130	143200825 5.246191	
4.06811704947272	-59.5	-87.875	115	1130	143200826 5.2471612	
4.07425297262426	-59.5	-56.125	116	1130	143200827 5.248063	
4.00062189480575	-59.5	-24.375	117	1130	143201070 5.4916573	
4.04357335686655	-60	-91.9375	118	1130	143201072 5.4936778	
4.08652481892735	-60	-100.0625	119	1130	143201084 5.5054362	
4.03743743371501	-60	-68.3125	120	1130	143201084 5.5059566	
0.779262240245906	-61	15	121	1130	143201085 5.5062864	
4.02516558741192	-60	-72.375	122	1130	143201085 5.5067423	
4.08652481892735	-60	-104.125	123	1130	143201321 5.7418217	
4.06811704947272	-60	-91.9375	124	1130	143201323 5.7442612	
4.21537920510974	-60	-100.0625	125	1130	143201326 5.7475387	
4.17856366620049	-60	-91.9375	126	1130	143201328 5.7491615	
4.08038889577581	-60	-80.5625	127	1130	143201329 5.7505303	
4.07425297262426	-60.5	-104.125	128	1130	143201331 5.7518672	
4.15401997359432	-60.5	-76.4375	129	1130	143201570 5.9915835	
4.21537920510974	-60	-100.0625	130	1130	143201573 5.9943969	
4.22765105141283	-60	-112.25	131	1130	143201575 5.9962179	
4.15401997359432	-60	-52.0625	132	1130	143201575 5.997332	
4.20310735880666	-60.5	-91.9375	133	1130	143201576 5.998516	
4.22765105141283	-60	-124.5	134	1130	143201578 5.999631	
4.2092432819582	-60	-80.5625	135	1130	143201821 6.2417883	
4.1662918198974	-60	-68.3125	136	1130	143201824 6.2455333	
4.25833066717054	-60	-148.0625	137	1130	143201827 6.2484321	
4.16015589674586	-60	-64.25	138	1130	143201829 6.2506811	
4.16015589674586	-59.5	-52.0625	139	1130	143201829 6.2512052	
4.22151512826128	-60	-96	140	1130	143201831 6.2519732	
4.25833066717054	-60.5	-164.375	141	1130	143202071 6.4920127	
4.12947628098815	-60.5	-60.1875	142	1130	143202075 6.4963499	
4.21537920510974	-59.5	-116.3125	143	1130	143202078 6.4993187	
4.1662918198974	-60	-80.5625	144	1130	143202079 6.5000903	
4.1662918198974	-60.5	-52.0625	145	1130	143202079 6.50049	
4.14174812729123	-60	-64.25	146	1130	143202080 6.5011425	
4.17242774304894	-60.5	-87.875	147	1130	143202319 6.7415954	
4.22151512826128	-59.5	-87.875	148	1130	143202323 6.7441544	
4.19697143565511	-60	-132.625	149	1130	143202324 6.7452038	
4.14788405044277	-60	-64.25	150	1130	143202335 6.7565373	
4.2092432819582	-60	-116.3125	151	1130	143202336 6.757089	
4.10493258838198	-60	-64.25	152	1130	143202336 6.7575472	
4.25833066717054	-60	-120.4375	153	1130	143202571 6.9923636	
4.19083551250357	-59.5	-87.875	154	1130	143202575 6.995929	
4.21537920510974	-60	-120.4375	155	1130	143202585 7.0067996	
4.15401997359432	-60.5	-100.0625	156	1130	143202587 7.0079651	
4.2092432819582	-60	-120.4375	157	1130	143202587 7.0083136	
4.12947628098815	-60	-35.75	158	1130	143202831 7.252581	
4.09879666523043	-60	-31.6875	159	1130	143202840 7.2610564	
4.12947628098815	-60	-72.375	160	1130	143202841 7.262092	
4.19083551250357	-60	-156.1875	161	1130	143202852 7.2742865	
4.14788405044277	-60	-96	162	1130	143202854 7.2746661	
4.22151512826128	-60	-135.875	163	1130	143202854 7.2749534	
4.17242774304894	-60.5	-108.1875	164	1130	143202854 7.2752614	
4.10493258838198	-60	-60.1875	165	1130	143203070 7.4915639	
4.07425297262426	-60	-20.3125	166	1130	143203073 7.494889	
4.19697143565511	-59.5	-135.875	167	1130	143203077 7.4985295	
4.17856366620049	-60	-124.5	168	1130	143203079 7.5000764	
4.22151512826128	-59.5	-124.5	169	1130	143203079 7.5006942	
4.1662918198974	-60	-120.4375	170	1130	143203319 7.7412813	
4.22765105141283	-60	-104.125	171	1130	143203323 7.7439008	
4.10493258838198	-60	-76.4375	172	1130	143203325 7.7468354	
4.1233403578366	-60	-56.125	173	1130	143203328 7.7491123	
4.11720443468506	-60	-60.1875	174	1130	143203330 7.7517677	
4.14174812729123	-60	-72.375	175	1130	143203334 7.7552815	
4.2092432819582	-60	-132.625	176	1130	143203570 7.9914717	
4.19083551250357	-60	-104.125	177	1130	143203573 7.994734	
4.15401997359432	-60.5	-104.125	178	1130	143203574 7.9954054	
4.19083551250357	-60	-108.1875	179	1130	143203575 7.9966011	
4.24605882086745	-60.5	-168.4375	180	1130	143203576 7.9975405	
4.15401997359432	-60	-56.125	181	1130	143203576 7.9978311	
4.12947628098815	-60	-76.4375	182	1130	143203820 8.2412583	
4.19697143565511	-60	-104.125	183	1130	143203821 8.2425078	
4.19697143565511	-60	-108.1875	184	1130	143203823 8.2450844	
4.1233403578366	-60	-83.8125	185	1130	143203826 8.2478594	
4.16015589674586	-60	-76.4375	186	1130	143203830 8.2508615	
4.19083551250357	-60	-108.1875	187	1130	143203830 8.2515739	
4.16015589674586	-60	-100.0625	188	1130	143204070 8.4914061	
4.16015589674586	-60	-80.5625	189	1130	143204074 8.4946603	
4.17856366620049	-60	-80.5625	190	1130	143204077 8.4979078	
4.10493258838198	-60.5	-72.375	191	1130	143204083 8.5051836	
4.14788405044277	-60	-100.0625	192	1130	143204084 8.5056756	
4.21537920510974	-60	-112.25	193	1130	143204085 8.5070797	
4.12947628098815	-60	-52.0625	194	1130	143204320 8.7414208	
4.12947628098815	-60	-43.9375	195	1130	143204323 8.7444603	
4.17242774304894	-60.5	-91.9375	196	1130	143204324 8.7454463	
4.22151512826128	-60.5	-116.3125	197	1130	143204325 8.74714	
4.19083551250357	-60	-104.125	198	1130	143204327 8.7487851	
4.23992289771591	-60	-120.4375	199	1130	143204329 8.7500668	
4.16015589674586	-60	-68.3125	200	1130	143204570 8.9912032	
4.20310735880666	-60	-108.1875	201	1130	143204579 9.000394	
4.19697143565511	-60	-80.5625	202	1130	143204584 9.0057086	
4.19697143565511	-60.5	-120.4375	203	1130	143204586 9.007782	
4.22765105141283	-60	-108.1875	204	1130	143204587 9.0083382	
4.23992289771591	-59.5	-112.25	205	1130	143204588 9.0092012	
4.17856366620049	-60	-96	206	1130	143204829 9.2510844	
4.16015589674586	-60	-68.3125	207	1130	143204834 9.2554171	
4.252194744019	-60	-135.875	208	1130	143204836 9.257845	
4.23378697456437	-59.5	-108.1875	209	1130	143204838 9.259711	
4.252194744019	-59.5	-104.125	210	1130	143204839 9.2613823	
4.20310735880666	-60	-68.3125	211	1130	143204843 9.2641616	
4.22765105141283	-59.5	-104.125	212	1130	143205070 9.4911313	
4.22151512826128	-60	-64.25	213	1130	143205075 9.4960916	
4.26446659032208	-59.5	-96	214	1130	143205075 9.4965001	
4.06811704947272	-60	-72.375	215	1130	143205075 9.4968436	
4.14174812729123	-60	-128.5625	216	1130	143205076 9.4973926	
