1.42353417115788	-61.5	-61	55	1130	143247289 2.7758506	
1.41739824800633	-61	-8.9375	56	1130	143247291 2.7771857	
1.33763124703628	-61	-26	57	1130	143247294 2.7805651	
1.36831086279399	-61	-17.0625	58	1130	143247298 2.784513	
1.42967009430942	-61	-61	59	1130	143247534 3.0205831	
1.37444678594553	-61	-39.875	60	1130	143247564 3.0506166	
1.34990309333936	-61	21.9375	61	1130	143247567 3.053492	
1.63215555831032	-61.5	-4.0625	62	1130	143247568 3.0538675	
1.66897109721958	-61	-61	63	1130	143247568 3.0541377	
1.65056332776495	-61.5	-34.9375	64	1130	143247574 3.0602375	
1.61988371200724	-60.5	-8.9375	65	1130	143247784 3.2703384	
1.28854386182394	-61	61	66	1130	143247789 3.2749033	
1.2394564766116	-61	65.0625	67	1130	143247792 3.2784428	
4.50376759323224	-61.5	4.0625	68	1130	143247793 3.279949	
1.32535940073319	-61	13	69	1130	143247798 3.2844617	
1.34376717018782	-61.5	0	70	1130	143247798 3.2852438	
1.27627201552085	-61	52.0625	71	1130	143248035 3.5208449	
1.58920409624952	-61	4.0625	72	1130	143248042 3.5281508	
1.59534001940107	-61.5	4.0625	73	1130	143248043 3.5286188	
1.32535940073319	-61	43.125	74	1130	143248043 3.5290075	
1.27013609236931	-61	61	75	1130	143248044 3.5297806	
1.58920409624952	-61	0	76	1130	143248294 3.7800192	
1.55238855734027	-61	48	77	1130	143248296 3.7813533	
1.31308755443011	-61	21.9375	78	1130	143248297 3.7836846	
1.40512640170325	-61	-34.9375	79	1130	143248298 3.7851697	
1.58920409624952	-61	13	80	1130	143248301 3.7870565	
1.65669925091649	-61	-26	81	1130	143248302 3.7888083	
1.60147594255261	-61.5	8.9375	82	1130	143248305 3.7911326	
1.61988371200724	-61	17.0625	83	1130	143248533 4.0199984	
1.65669925091649	-61	-8.9375	84	1130	143248539 4.0252404	
1.60761186570415	-61	43.9375	85	1130	143248541 4.0273271	
1.34376717018782	-61	0	86	1130	143248544 4.0302135	
1.34990309333936	-61	17.0625	87	1130	143248548 4.0347687	
1.27013609236931	-61	61	88	1130	143248784 4.2700176	
1.35603901649091	-61	-13	89	1130	143248788 4.274395	
1.30695163127857	-61	21.9375	90	1130	143248791 4.2774402	
1.35603901649091	-61.5	-34.9375	91	1130	143248794 4.2802947	
1.36831086279399	-61	0	92	1130	143248795 4.2809618	
1.2824079386724	-61	61	93	1130	143248797 4.2834674	
1.30695163127857	-61	4.0625	94	1130	143249034 4.5206325	
1.30695163127857	-61	-8.9375	95	1130	143249039 4.5257005	
1.19036909139926	-61	100.0625	96	1130	143249043 4.5289869	
1.32535940073319	-61	-21.9375	97	1130	143249054 4.5399052	
1.31922347758165	-61.5	8.9375	98	1130	143249056 4.5417024	
1.34990309333936	-61	-17.0625	99	1130	143249057 4.5432388	
1.26400016921777	-61	43.125	100	1130	143249293 4.7799148	
1.30695163127857	-61	13	101	1130	143249299 4.7853368	
1.47262155637022	-61	61	102	1130	143249301 4.7870613	
1.60761186570415	-61	-21.9375	103	1130	143249302 4.7880805	
1.37444678594553	-61.5	-13	104	1130	143249302 4.7884438	
1.31308755443011	-61	0	105	1130	143249302 4.788788	
1.30081570812702	-61	8.9375	106	1130	143249533 5.0197412	
1.33149532388474	-61.5	21.9375	107	1130	143249543 5.029614	
1.55238855734027	-61	13	108	1130	143249543 5.0301974	
1.59534001940107	-61	-13	109	1130	143249545 5.0314689	
1.47875747952176	-61	48	110	1130	143249545 5.031942	
1.63829148146186	-61	-21.9375	111	1130	143249548 5.0347473	
1.36217493964245	-60.5	4.0625	112	1130	143249784 5.2702934	
1.35603901649091	-61	-17.0625	113	1130	143249786 5.2729893	
1.41126232485479	-61.5	-34.9375	114	1130	143249789 5.2753857	
1.33763124703628	-60.5	-8.9375	115	1130	143249791 5.2773404	
1.54011671103718	-61.5	0	116	1130	143249792 5.2790922	
1.52170894158256	-61	39	117	1130	143250044 5.5299018	
1.64442740461341	-61.5	-87.0625	118	1130	143250045 5.5311312	
1.56466040364335	-61.5	39.875	119	1130	143250051 5.5373852	
1.2394564766116	-61.5	52.0625	120	1130	143250056 5.5416249	
1.20877686085389	-61.5	104.125	121	1130	143250058 5.5441628	
1.34990309333936	-61	-30.0625	122	1130	143250062 5.548653	
1.36217493964245	-61	-4.0625	123	1130	143250065 5.551201	
1.30695163127857	-61	21.9375	124	1130	143250284 5.7701519	
1.29467978497548	-61	48	125	1130	143250288 5.7740937	
1.30081570812702	-61	39	126	1130	143250293 5.7799663	
1.34990309333936	-61	-13	127	1130	143250294 5.7809546	
1.35603901649091	-61	0	128	1130	143250296 5.7819229	
1.32535940073319	-61	43.125	129	1130	143250543 6.0297899	
1.28854386182394	-61	61	130	1130	143250549 6.0354628	
1.32535940073319	-60.5	30.0625	131	1130	143250551 6.0372419	
1.32535940073319	-60.5	30.0625	132	1130	143250552 6.0381	
1.34990309333936	-61	30.0625	133	1130	143250553 6.0392779	
1.60147594255261	-61.5	-8.9375	134	1130	143250553 6.0403668	
