4.84124336656708	-65	20.3125	45	1130	143110219 2.2655732	
4.97009775274948	-65	76.4375	46	1130	143110220 2.2661655	
4.96396182959793	-64.5	-112.25	47	1130	143110468 2.5145125	
5.1173599083865	-64.5	-91.9375	48	1130	143110471 2.518068	
5.05600067687107	-64	-64.25	49	1130	143110473 2.5202018	
5.12963175468958	-64.5	-48	50	1130	143110473 2.5208294	
5.14190360099267	-64	-80.5625	51	1130	143110475 2.5214323	
5.16644729359884	-64.5	-128.5625	52	1130	143110476 2.5232087	
5.09895213893187	-64	-80.5625	53	1130	143110717 2.7642327	
5.0744084463257	-64	-68.3125	54	1130	143110722 2.7690049	
5.18485506305347	-64	-180.625	55	1130	143110727 2.7735972	
5.1173599083865	-65	-68.3125	56	1130	143110732 2.7787503	
5.1173599083865	-64	-72.375	57	1130	143110733 2.7808408	
1.80396140655351	-65	14.1875	58	1130	143110735 2.7821171	
4.97009775274948	-63.5	24.375	59	1130	143110967 3.0143147	
5.1173599083865	-64	-80.5625	60	1130	143110980 3.0275859	
5.09281621578033	-64	-72.375	61	1130	143110981 3.0280314	
5.19712690935655	-64	-164.375	62	1130	143110981 3.0284042	
5.08054436947724	-64	-48	63	1130	143110985 3.0326617	
5.0744084463257	-63.5	-108.1875	64	1130	143110988 3.0353659	
5.1173599083865	-64	-91.9375	65	1130	143111217 3.2643984	
5.01918513796182	-63.5	-4.0625	66	1130	143111228 3.2750785	
5.12963175468958	-63.5	-48	67	1130	143111229 3.2757275	
5.08054436947724	-63.5	-76.4375	68	1130	143111230 3.2760623	
5.09895213893187	-64	-52.0625	69	1130	143111230 3.2768249	
4.99464144535565	-68	-1.8125	70	1130	143111467 3.5139481	
5.11122398523496	-64	-39.875	71	1130	143111468 3.5156089	
5.09281621578033	-63	-76.4375	72	1130	143111469 3.5166918	
5.13576767784113	-64	-116.3125	73	1130	143111471 3.5178464	
4.99464144535565	-63.5	31.6875	74	1130	143111472 3.5194908	
5.0744084463257	-64	-52.0625	75	1130	143111475 3.5214805	
5.13576767784113	-63.5	-108.1875	76	1130	143111717 3.7646732	
5.04986475371953	-64	4.0625	77	1130	143111727 3.7730273	
5.1603113704473	-64	-104.125	78	1130	143111734 3.7809827	
5.08668029262879	-64	-16.25	79	1130	143111736 3.782635	
5.24007837141735	-63.5	-132.625	80	1130	143111737 3.7835191	
5.14803952414421	-63.5	-87.875	81	1130	143111737 3.7840021	
5.06827252317416	-64	-76.4375	82	1130	143111967 4.0141847	
5.12349583153804	-63.5	-76.4375	83	1130	143111975 4.0216699	
5.24621429456889	-64.5	-164.375	84	1130	143111976 4.02352	
5.09281621578033	-64	-35.75	85	1130	143111978 4.0254546	
5.19712690935655	-63.5	-139.9375	86	1130	143111981 4.0276712	
5.12963175468958	-63.5	-108.1875	87	1130	143111985 4.0321761	
5.06827252317416	-64	-60.1875	88	1130	143112217 4.2638276	
5.06213660002262	-64	-16.25	89	1130	143112222 4.2688134	
5.1603113704473	-64	-112.25	90	1130	143112225 4.2727087	
5.06827252317416	-64	0	91	1130	143112227 4.274516	
5.17871913990192	-64	-91.9375	92	1130	143112228 4.2759349	
5.08054436947724	-64	4.0625	93	1130	143112231 4.277832	
5.13576767784113	-64	-68.3125	94	1130	143112467 4.5142117	
5.11122398523496	-63.5	-20.3125	95	1130	143112470 4.5167062	
5.16644729359884	-64	-112.25	96	1130	143112472 4.5195778	
5.1173599083865	-64	-68.3125	97	1130	143112473 4.5200841	
5.17871913990192	-63.5	-80.5625	98	1130	143112475 4.5222643	
5.10508806208341	-64	-100.0625	99	1130	143112476 4.5234817	
5.27075798717506	-64	-164.375	100	1130	143112718 4.7644415	
5.08054436947724	-64	20.3125	101	1130	143112724 4.7713446	
5.15417544729575	-64	-96	102	1130	143112724 4.7717476	
5.17871913990192	-64.5	-100.0625	103	1130	143112724 4.7720378	
5.14190360099267	-64	-96	104	1130	143112726 4.7727732	
5.12963175468958	-64.5	-76.4375	105	1130	143112726 4.7735045	
5.16644729359884	-64	-52.0625	106	1130	143112977 5.0236634	
5.08054436947724	-64	-8.125	107	1130	143112981 5.0288561	
5.14190360099267	-64	-56.125	108	1130	143112986 5.0325455	
5.09281621578033	-63.5	-16.25	109	1130	143112988 5.0344455	
5.14803952414421	-63.5	-43.9375	110	1130	143112989 5.0356286	
5.12349583153804	-63	-43.9375	111	1130	143112989 5.0359183	
5.14803952414421	-64	-152.125	112	1130	143113217 5.2637348	
5.32598129553895	-63.5	-160.3125	113	1130	143113221 5.2680221	
