4.23992289771591	-61.5	920.625	2215	0000	61	920.625	081942323 2.05917601242695	
5.79844737820772	-62	920.625	2216	0000	62	920.625	081942325 2.06120588814992	
5.81378718608658	-62.5	920.625	2216	0000	63	920.625	081942328 2.06458976951698	
4.17856366620049	-62	920.625	2215	0000	64	920.625	081942330 2.06630285473928	
5.76163183929847	-62	920.625	2216	0000	65	920.625	081942330 2.06679068945545	
4.16015589674586	-60.5	920.625	2215	0000	66	920.625	081942333 2.06990535553409	
5.85980660972315	-62	920.625	2216	0000	67	920.625	081942335 2.07117176237465	
4.16015589674586	-61	920.625	2215	0000	68	920.625	081942335 2.07165808676662	
4.19083551250357	-60.5	920.625	2215	0000	69	920.625	081942565 2.30140331772917	
5.88435030232932	-61	920.625	2216	0000	70	920.625	081942567 2.30430578325791	
5.82912699396544	-62.5	920.625	2216	0000	71	920.625	081942570 2.30736192427386	
4.21537920510974	-61.5	920.625	2215	0000	72	920.625	081942570 2.30782257315444	
5.81071922451081	-62	920.625	2216	0000	73	920.625	081942572 2.30905877351103	
4.25833066717054	-60.5	920.625	2215	0000	74	920.625	081942573 2.31055323930558	
5.79231145505618	-61.5	920.625	2216	0000	75	920.625	081942578 2.31555543305148	
4.1233403578366	-59.5	920.625	2215	0000	76	920.625	081942579 2.3166983708888	
5.78617553190464	-61.5	920.625	2216	0000	77	920.625	081942581 2.31848093102425	
4.1662918198974	-61	920.625	2215	0000	78	920.625	081942585 2.32155783899793	
4.21231124353397	-61.5	920.625	2215	0000	79	920.625	081942814 2.551284190908	
2.69673822510296	-62.5	920.625	2216	0000	80	920.625	081942819 2.55627581238451	
5.88435030232932	-60.5	920.625	2216	0000	81	920.625	081942822 2.55876860247436	
4.24605882086745	-61	920.625	2215	0000	82	920.625	081942823 2.55959663771627	
5.84446680184429	-62.5	920.625	2216	0000	83	920.625	081942824 2.56125950465897	
4.19697143565511	-61	920.625	2215	0000	84	920.625	081942829 2.56622431788095	
4.15401997359432	-61	920.625	2215	0000	85	920.625	081942832 2.56913471261174	
5.82912699396544	-61.5	920.625	2216	0000	86	920.625	081942833 2.57012095431345	
5.72481630038921	-62	920.625	2216	0000	87	920.625	081942834 2.57114608686328	
4.14174812729123	-61	920.625	2215	0000	88	920.625	081942835 2.57217914861515	
4.22765105141283	-60.5	920.625	2215	0000	89	920.625	081943065 2.80132855668133	
5.89048622548086	-62	920.625	2216	0000	90	920.625	081943069 2.8056409098495	
5.82299107081389	-62.5	920.625	2216	0000	91	920.625	081943071 2.80780822507455	
4.144816088867	-61.5	920.625	2215	0000	92	920.625	081943072 2.80888923961973	
5.87207845602623	-62	920.625	2216	0000	93	920.625	081943074 2.81063404165021	
4.14788405044277	-60.5	920.625	2215	0000	94	920.625	081943078 2.81461374591363	
4.19390347407934	-61.5	920.625	2215	0000	95	920.625	081943082 2.81824645319241	
5.81992310923812	-62.5	920.625	2216	0000	96	920.625	081943084 2.82059085392975	
4.19697143565511	-61.5	920.625	2215	0000	97	920.625	081943085 2.8215317859055	
5.86594253287469	-62	920.625	2216	0000	98	920.625	081943088 2.82506141355773	
4.19697143565511	-61	920.625	2215	0000	99	920.625	081943314 3.05121509357591	
5.82912699396544	-62	920.625	2216	0000	100	920.625	081943319 3.05604775343051	
4.19697143565511	-60.5	920.625	2215	0000	101	920.625	081943320 3.05713782992088	
5.93343768754166	-61.5	920.625	2216	0000	102	920.625	081943321 3.05854620723611	
5.89048622548086	-62	920.625	2216	0000	103	920.625	081943327 3.06438285510176	
4.18163162777626	-61.5	920.625	2215	0000	104	920.625	081943330 3.0674016155938	
4.19083551250357	-61	920.625	2215	0000	105	920.625	081943333 3.0705023111736	
5.79844737820772	-62	920.625	2216	0000	106	920.625	081943335 3.07190502477309	
5.81071922451081	-61.5	920.625	2216	0000	107	920.625	081943565 3.3012537956335	
4.19697143565511	-61	920.625	2215	0000	108	920.625	081943569 3.30535281550861	
5.83526291711698	-61.5	920.625	2216	0000	109	920.625	081943570 3.30693752317404	
4.252194744019	-61	920.625	2215	0000	110	920.625	081943572 3.30882920423283	
1.01856324315607	-61.5	920.625	2215	0000	111	920.625	081943573 3.30985131613426	
5.84139884026852	-62.5	920.625	2216	0000	112	920.625	081943574 3.31088890885873	
5.75549591614693	-61.5	920.625	2216	0000	113	920.625	081943578 3.31452690227221	
4.10493258838198	-60.5	920.625	2215	0000	114	920.625	081943579 3.31580614686846	
1.04310693576224	-61.5	920.625	2215	0000	115	920.625	081943582 3.3184843292537	
5.83526291711698	-62	920.625	2216	0000	116	920.625	081943583 3.31947698983325	
3.99448597165421	-61	920.625	2215	0000	117	920.625	081943584 3.32043944392884	
5.82912699396544	-61.5	920.625	2216	0000	118	920.625	081943584 3.32101487744852	
4.20003939723089	-61.5	920.625	2215	0000	119	920.625	081943815 3.55124567764093	
5.79844737820772	-62	920.625	2216	0000	120	920.625	081943819 3.55527748808921	
4.2092432819582	-61	920.625	2215	0000	121	920.625	081943821 3.55769400680703	
5.82912699396544	-61.5	920.625	2216	0000	122	920.625	081943822 3.55888640776186	
4.17549570462472	-61.5	920.625	2215	0000	123	920.625	081943824 3.56059156378212	
5.82605903238967	-62.5	920.625	2216	0000	124	920.625	081943829 3.56554429441052	
5.76163183929847	-61.5	920.625	2216	0000	125	920.625	081943832 3.5684501581687	
4.22151512826128	-60.5	920.625	2215	0000	126	920.625	081943835 3.57127068860966	
5.80151533978349	-62	920.625	2216	0000	127	920.625	081944064 3.80117601393727	
4.18163162777626	-61.5	920.625	2215	0000	128	920.625	081944068 3.8053686739127	
4.21537920510974	-61	920.625	2215	0000	129	920.625	081944070 3.807150101305	
5.96411730329937	-61.5	920.625	2216	0000	130	920.625	081944072 3.80847578837035	
5.79844737820772	-62	920.625	2216	0000	131	920.625	081944073 3.80967725127037	
1.02469916630761	-61.5	920.625	2215	0000	132	920.625	081944074 3.81109431294975	
4.14174812729123	-61	920.625	2215	0000	133	920.625	081944078 3.81502493167671	
5.97638914960246	-61.5	920.625	2216	0000	134	920.625	081944081 3.81813695468801	
5.83526291711698	-62	920.625	2216	0000	135	920.625	081944082 3.8192021108291	
4.16322385832163	-61.5	920.625	2215	0000	136	920.625	081944084 3.82077209283359	
4.09266074207889	-61.5	920.625	2215	0000	137	920.625	081944084 3.82124142607831	
5.6511852225707	-60.5	920.625	2216	0000	138	920.625	081944085 3.82179042892452	
5.85980660972315	-62	920.625	2216	0000	139	920.625	081944315 4.05118186644354	
4.19697143565511	-61.5	920.625	2215	0000	140	920.625	081944319 4.05521631995916	
4.2092432819582	-61	920.625	2215	0000	141	920.625	081944321 4.05746254962359	
5.92730176439012	-61	920.625	2216	0000	142	920.625	081944323 4.05900798885985	
4.14788405044277	-61.5	920.625	2215	0000	143	920.625	081944327 4.0636707372421	
5.87514641760201	-62.5	920.625	2216	0000	144	920.625	081944329 4.06545329737755	
4.1662918198974	-61	920.625	2215	0000	145	920.625	081944331 4.06783356831461	
5.75549591614693	-61.5	920.625	2216	0000	146	920.625	081944332 4.06881263597638	
4.16322385832163	-61.5	920.625	2215	0000	147	920.625	081944335 4.07173851153019	
5.90582603335972	-62	920.625	2216	0000	148	920.625	081944339 4.07513976162553	
4.09266074207889	-59.5	920.625	2215	0000	149	920.625	081944564 4.30118318797722	
5.8966221486324	-61	920.625	2216	0000	150	920.625	081944568 4.30498844979569	
5.87821437917778	-62.5	920.625	2216	0000	151	920.625	081944570 4.30690505120377	
1.01549528158029	-61.5	920.625	2215	0000	152	920.625	081944572 4.30854035472984	
4.15401997359432	-60.5	920.625	2215	0000	153	920.625	081944573 4.30964364655695	
5.88435030232932	-61	920.625	2216	0000	154	920.625	081944574 4.31115472591769	
5.88741826390509	-62	920.625	2216	0000	155	920.625	081944578 4.31474740960521	
4.18163162777626	-61.5	920.625	2215	0000	156	920.625	081944581 4.31792890752965	
5.84139884026852	-61	920.625	2216	0000	157	920.625	081944582 4.31842920242045	
4.14788405044277	-60.5	920.625	2215	0000	158	920.625	081944583 4.31958309010821	
4.15401997359432	-61.5	920.625	2215	0000	159	920.625	081944815 4.55107538858754	
5.87821437917778	-62	920.625	2216	0000	160	920.625	081944818 4.55473679202609	
4.19083551250357	-61	920.625	2215	0000	161	920.625	081944820 4.55662885066594	
5.82912699396544	-61.5	920.625	2216	0000	162	920.625	081944821 4.55774573541084	
5.84753476342006	-62	920.625	2216	0000	163	920.625	081944823 4.55946184128154	
4.18469958935203	-61.5	920.625	2215	0000	164	920.625	081944827 4.56374587587099	
4.19697143565511	-61	920.625	2215	0000	165	920.625	081944829 4.56533020595536	
5.76163183929847	-61	920.625	2216	0000	166	920.625	081944833 4.5690067126359	
5.88128234075355	-62	920.625	2216	0000	167	920.625	081944834 4.57019911359073	
1.01549528158029	-61.5	920.625	2215	0000	168	920.625	081944835 4.57138698357296	
5.92730176439012	-61	920.625	2216	0000	169	920.625	081945064 4.80106311720342	
4.36264136074676	-60.5	920.625	2215	0000	170	920.625	081945069 4.80608154693446	
4.19083551250357	-61	920.625	2215	0000	171	920.625	081945073 4.81010769366698	
5.83526291711698	-62	920.625	2216	0000	172	920.625	081945076 4.81311135091703	
4.11720443468506	-61	920.625	2215	0000	173	920.625	081945078 4.81518502604176	
5.84753476342006	-61	920.625	2216	0000	174	920.625	081945082 4.81930821110405	
4.19390347407934	-61.5	920.625	2215	0000	175	920.625	081945085 4.8221498860838	
5.83219495554121	-62	920.625	2216	0000	176	920.625	081945091 4.82829992622066	
5.83526291711698	-61.5	920.625	2216	0000	177	920.625	081945092 4.82938282867109	
4.19083551250357	-61	920.625	2215	0000	178	920.625	081945093 4.83049178421394	
5.86594253287469	-62	920.625	2216	0000	179	920.625	081945314 5.05090849776359	
4.20617532038243	-61.5	920.625	2215	0000	180	920.625	081945318 5.0556120248992	
5.86594253287469	-61.5	920.625	2216	0000	181	920.625	081945321 5.05850844913115	
4.22151512826128	-61	920.625	2215	0000	182	920.625	081945324 5.06168956947454	
5.85673864814738	-62	920.625	2216	0000	183	920.625	081945332 5.06975281279003	
4.17549570462472	-61.5	920.625	2215	0000	184	920.625	081945335 5.07216593327841	
5.88435030232932	-61.5	920.625	2216	0000	185	920.625	081945341 5.07726667567827	
4.11106851153352	-61	920.625	2215	0000	186	920.625	081945344 5.08032432701842	
4.1877675509278	-61.5	920.625	2215	0000	187	920.625	081945347 5.08370820838547	
5.87821437917778	-61.5	920.625	2216	0000	188	920.625	081945352 5.08830299217879	
5.8966221486324	-61.5	920.625	2216	0000	189	920.625	081945564 5.30103366588155	
4.17242774304894	-61	920.625	2215	0000	190	920.625	081945568 5.3050318716164	
4.1662918198974	-60.5	920.625	2215	0000	191	920.625	081945570 5.3067509981355	
5.81685514766235	-61	920.625	2216	0000	192	920.625	081945571 5.30790979437691	
5.90275807178395	-61.5	920.625	2216	0000	193	920.625	081945573 5.30961117458668	
4.22765105141283	-61.5	920.625	2215	0000	194	920.625	081945576 5.31305735682693	
5.87207845602623	-61	920.625	2216	0000	195	920.625	081945578 5.31471078424339	
4.21537920510974	-60.5	920.625	2215	0000	196	920.625	081945580 5.31715562153994	
4.25833066717054	-60.5	920.625	2215	0000	197	920.625	081945581 5.31793268334014	
5.74935999299538	-60	920.625	2216	0000	198	920.625	081945583 5.31944942641663	
5.87821437917778	-62	920.625	2216	0000	199	920.625	081945814 5.55100024995865	
4.17242774304894	-61.5	920.625	2215	0000	200	920.625	081945818 5.55509322853697	
5.87821437917778	-61	920.625	2216	0000	201	920.625	081945820 5.55706948775089	
4.17242774304894	-60.5	920.625	2215	0000	202	920.625	081945821 5.55758224281633	
4.1877675509278	-61.5	920.625	2215	0000	203	920.625	081945821 5.5581674934433	
5.82912699396544	-62	920.625	2216	0000	204	920.625	081945822 5.55868364673819	
4.1662918198974	-61	920.625	2215	0000	205	920.625	081945822 5.55925870267682	
5.81685514766235	-61.5	920.625	2216	0000	206	920.625	081945828 5.565122158797	
4.1877675509278	-61.5	920.625	2215	0000	207	920.625	081945830 5.56685223516654	
5.81071922451081	-62	920.625	2216	0000	208	920.625	081945831 5.56808012874003	
5.95798138014783	-61.5	920.625	2216	0000	209	920.625	081945832 5.56928234680215	
4.14788405044277	-60.5	920.625	2215	0000	210	920.625	081945833 5.56975092488478	
1.02776712788338	-61.5	920.625	2215	0000	211	920.625	081946064 5.80091661575616	
5.87821437917778	-62	920.625	2216	0000	212	920.625	081946067 5.8039840842036	
4.1233403578366	-61	920.625	2215	0000	213	920.625	081946069 5.80552423730516	
5.81071922451081	-61	920.625	2216	0000	214	920.625	081946070 5.80702172374811	
5.85673864814738	-62	920.625	2216	0000	215	920.625	081946072 5.80877898595323	
4.19697143565511	-61.5	920.625	2215	0000	216	920.625	081946074 5.81073863160097	
4.1662918198974	-60.5	920.625	2215	0000	217	920.625	081946081 5.81774389281531	
5.84139884026852	-61	920.625	2216	0000	218	920.625	081946084 5.82049796899153	
5.89355418705663	-62	920.625	2216	0000	219	920.625	081946314 6.05085412609244	
4.16015589674586	-61.5	920.625	2215	0000	220	920.625	081946317 6.05386760044977	
4.252194744019	-60.5	920.625	2215	0000	221	920.625	081946319 6.05549535235486	
5.84139884026852	-61	920.625	2216	0000	222	920.625	081946320 6.05683236685171	
5.84446680184429	-62	920.625	2216	0000	223	920.625	081946322 6.05934818938559	
4.18469958935203	-61.5	920.625	2215	0000	224	920.625	081946326 6.06327767536941	
5.83526291711698	-61	920.625	2216	0000	225	920.625	081946329 6.0655624183009	
4.22765105141283	-61	920.625	2215	0000	226	920.625	081946331 6.06802311400154	
4.17549570462472	-61.5	920.625	2215	0000	227	920.625	081946333 6.06957761518299	
5.8966221486324	-62	920.625	2216	0000	228	920.625	081946334 6.07054006927857	
5.81685514766235	-61.5	920.625	2216	0000	229	920.625	081946564 6.30083468066838	
4.17242774304894	-60.5	920.625	2215	0000	230	920.625	081946567 6.30434052071447	
4.18469958935203	-61.5	920.625	2215	0000	231	920.625	081946569 6.30559597770459	
5.86594253287469	-62	920.625	2216	0000	232	920.625	081946570 6.3074733106835	
4.16015589674586	-60.5	920.625	2215	0000	233	920.625	081946573 6.31017452551277	
5.982525072754	-60.5	920.625	2216	0000	234	920.625	081946577 6.31374870772886	
4.12027239626083	-61.5	920.625	2215	0000	235	920.625	081946577 6.31435057192202	
5.80151533978349	-62	920.625	2216	0000	236	920.625	081946581 6.31833631748223	
5.87821437917778	-61.5	920.625	2216	0000	237	920.625	081946582 6.31911488960663	
4.32582582183751	-61	920.625	2215	0000	238	920.625	081946583 6.32006601627072	
5.82605903238967	-62	920.625	2216	0000	239	920.625	081946814 6.55087376030702	
4.20003939723089	-61.5	920.625	2215	0000	240	920.625	081946818 6.55474623155233	
4.19083551250357	-61	920.625	2215	0000	241	920.625	081946820 6.55679309842254	
5.79844737820772	-61	920.625	2216	0000	242	920.625	081946822 6.5580640362357	
4.08652481892735	-59.5	920.625	2215	0000	243	920.625	081946824 6.56030271427913	
5.85367068657161	-61	920.625	2216	0000	244	920.625	081946828 6.56439795834375	
4.252194744019	-60.5	920.625	2215	0000	245	920.625	081946831 6.56734648876054	
5.9395736106932	-61.5	920.625	2216	0000	246	920.625	081946832 6.56855625844366	
4.2092432819582	-61.5	920.625	2215	0000	247	920.625	081946833 6.569456034085	
5.83526291711698	-62	920.625	2216	0000	248	920.625	081946834 6.5703403289033	
4.14788405044277	-60.5	920.625	2215	0000	249	920.625	081947064 6.80077993141618	
5.84139884026852	-61	920.625	2216	0000	250	920.625	081947067 6.8038069986913	
5.84753476342006	-62	920.625	2216	0000	251	920.625	081947069 6.80594863840498	
4.14174812729123	-61.5	920.625	2215	0000	252	920.625	081947071 6.80770476786695	
4.22765105141283	-60.5	920.625	2215	0000	253	920.625	081947072 6.80919092687841	
5.6082337605099	-60	920.625	2216	0000	254	920.625	081947074 6.81060194726099	
0.987883627398353	-61.5	920.625	2215	0000	255	920.625	081947081 6.81776503735409	
5.85980660972315	-62	920.625	2216	0000	256	920.625	081947085 6.82191201002251	
4.16015589674586	-60.5	920.625	2215	0000	257	920.625	081947091 6.82740052816037	
5.86594253287469	-61.5	920.625	2216	0000	258	920.625	081947092 6.82930844520431	
5.83833087869275	-62	920.625	2216	0000	259	920.625	081947314 7.05076539454577	
4.14174812729123	-61.5	920.625	2215	0000	260	920.625	081947317 7.05403637917897	
4.14788405044277	-61	920.625	2215	0000	261	920.625	081947318 7.05527220195451	
5.71254445408613	-60.5	920.625	2216	0000	262	920.625	081947320 7.0571189508684	
4.17549570462472	-61	920.625	2215	0000	263	920.625	081947322 7.05859755825887	
5.85060272499584	-62	920.625	2216	0000	264	920.625	081947328 7.06530868383553	
4.14788405044277	-60.5	920.625	2215	0000	265	920.625	081947334 7.07038526104821	
5.82299107081389	-61.5	920.625	2216	0000	266	920.625	081947338 7.07532704182616	
1.06458266679264	-61.5	920.625	2215	0000	267	920.625	081947340 7.0771703925106	
2.74275764873953	-62	920.625	2216	0000	268	920.625	081947342 7.07890953082534	
4.19083551250357	-60.5	920.625	2215	0000	269	920.625	081947564 7.30068666889691	
5.65732114572224	-60	920.625	2216	0000	270	920.625	081947566 7.30357780699416	
5.87207845602623	-62	920.625	2216	0000	271	920.625	081947568 7.30540605443661	
4.19390347407934	-61.5	920.625	2215	0000	272	920.625	081947569 7.30657617810951	
4.17856366620049	-61	920.625	2215	0000	273	920.625	081947571 7.30795850233232	
5.9395736106932	-61	920.625	2216	0000	274	920.625	081947572 7.30941709792716	
5.86594253287469	-61.5	920.625	2216	0000	275	920.625	081947576 7.31326804705264	
4.27060251347362	-60.5	920.625	2215	0000	276	920.625	081947577 7.31376532129504	
5.77390368560155	-61	920.625	2216	0000	277	920.625	081947579 7.31629775739511	
4.20310735880666	-61	920.625	2215	0000	278	920.625	081947581 7.31852359768286	
5.86594253287469	-62	920.625	2216	0000	279	920.625	081947814 7.5512819254217	
4.20617532038243	-61.5	920.625	2215	0000	280	920.625	081947818 7.55456310474325	
4.14788405044277	-61	920.625	2215	0000	281	920.625	081947820 7.55660393031666	
5.75549591614693	-61	920.625	2216	0000	282	920.625	081947821 7.55801344037504	
1.08605839782303	-61	920.625	2215	0000	283	920.625	081947822 7.55884789449479	
5.82605903238967	-62	920.625	2216	0000	284	920.625	081947824 7.56139241318845	
5.85367068657161	-61	920.625	2216	0000	285	920.625	081947828 7.56508326794888	
4.16015589674586	-60.5	920.625	2215	0000	286	920.625	081947831 7.56763269519619	
5.7370881466923	-61.5	920.625	2216	0000	287	920.625	081947833 7.56961008715326	
4.18469958935203	-61	920.625	2215	0000	288	920.625	081947834 7.5705045766599	
4.12947628098815	-61	920.625	2215	0000	289	920.625	081948064 7.8005869874998	
5.84139884026852	-61.5	920.625	2216	0000	290	920.625	081948067 7.80370731729419	
1.07378655151995	-61.5	920.625	2215	0000	291	920.625	081948068 7.80500279787558	
5.79537941663195	-62.5	920.625	2216	0000	292	920.625	081948069 7.80621143481554	
5.82299107081389	-61.5	920.625	2216	0000	293	920.625	081948072 7.80860114527884	
4.16015589674586	-60.5	920.625	2215	0000	294	920.625	081948076 7.81293539814789	
5.77390368560155	-62.5	920.625	2216	0000	295	920.625	081948077 7.81346514436056	
1.07685451309572	-61.5	920.625	2215	0000	296	920.625	081948079 7.81584390497342	
4.19083551250357	-61	920.625	2215	0000	297	920.625	081948081 7.81824381012506	
5.81071922451081	-61	920.625	2216	0000	298	920.625	081948083 7.81986287766601	
4.19083551250357	-61.5	920.625	2215	0000	299	920.625	081948324 8.060567776176	
5.81685514766235	-62	920.625	2216	0000	300	920.625	081948329 8.06559489027117	
4.15401997359432	-61	920.625	2215	0000	301	920.625	081948333 8.06951606947189	
5.85367068657161	-61.5	920.625	2216	0000	302	920.625	081948338 8.07501591504124	
4.17549570462472	-61.5	920.625	2215	0000	303	920.625	081948341 8.07790780830059	
5.79844737820772	-61.5	920.625	2216	0000	304	920.625	081948344 8.08087181954042	
5.81685514766235	-61.5	920.625	2216	0000	305	920.625	081948351 8.08774983594103	
4.2092432819582	-61	920.625	2215	0000	306	920.625	081948352 8.0887874286655	
4.13561220413969	-61.5	920.625	2215	0000	307	920.625	081948353 8.08979972345964	
5.83833087869275	-62.5	920.625	2216	0000	308	920.625	081948354 8.09110577631041	
4.19083551250357	-60.5	920.625	2215	0000	309	920.625	081948563 8.30054281051699	
5.74322406984384	-62	920.625	2216	0000	310	920.625	081948568 8.30555255588388	
5.82299107081389	-62.5	920.625	2216	0000	311	920.625	081948571 8.30815975303179	
4.20617532038243	-61.5	920.625	2215	0000	312	920.625	081948573 8.30986226598471	
5.67572891517687	-61.5	920.625	2216	0000	313	920.625	081948577 8.31395222391462	
4.22151512826128	-60.5	920.625	2215	0000	314	920.625	081948579 8.31600060110903	
5.78310757032887	-62.5	920.625	2216	0000	315	920.625	081948580 8.31751885450971	
4.16322385832163	-61.5	920.625	2215	0000	316	920.625	081948581 8.3185923174339	
5.88435030232932	-61.5	920.625	2216	0000	317	920.625	081948582 8.31952041165396	
4.21537920510974	-61	920.625	2215	0000	318	920.625	081948587 8.32452033991356	
5.82605903238967	-62.5	920.625	2216	0000	319	920.625	081948813 8.55051505830984	
4.2092432819582	-61.5	920.625	2215	0000	320	920.625	081948818 8.55418854434199	
5.74935999299538	-62	920.625	2216	0000	321	920.625	081948818 8.55517516362475	
4.16015589674586	-60.5	920.625	2215	0000	322	920.625	081948819 8.55568036706919	
5.80765126293504	-62.5	920.625	2216	0000	323	920.625	081948820 8.55702115737654	
4.18469958935203	-61	920.625	2215	0000	324	920.625	081948821 8.55840763499089	
5.6941366846315	-61.5	920.625	2216	0000	325	920.625	081948823 8.56013506829308	
4.20310735880666	-61	920.625	2215	0000	326	920.625	081948827 8.56446441260849	
4.21844716668551	-61.5	920.625	2215	0000	327	920.625	081948829 8.5661144417955	
5.79844737820772	-62.5	920.625	2216	0000	328	920.625	081948830 8.56746165098069	
4.06811704947272	-61	920.625	2215	0000	329	920.625	081949064 8.80046314091551	
5.79844737820772	-62	920.625	2216	0000	330	920.625	081949067 8.80401202520127	
5.82299107081389	-62.5	920.625	2216	0000	331	920.625	081949070 8.80677176509324	
1.02469916630761	-61.5	920.625	2215	0000	332	920.625	081949072 8.80830851996535	
4.18469958935203	-60.5	920.625	2215	0000	333	920.625	081949074 8.81057740449276	
5.83526291711698	-61.5	920.625	2216	0000	334	920.625	081949078 8.81482594646354	
4.20310735880666	-61.5	920.625	2215	0000	335	920.625	081949080 8.81678068355763	
5.83833087869275	-62.5	920.625	2216	0000	336	920.625	081949083 8.81949209307524	
4.19697143565511	-61	920.625	2215	0000	337	920.625	081949089 8.82532232206304	
5.90275807178395	-61.5	920.625	2216	0000	338	920.625	081949091 8.82795028616868	
4.18163162777626	-61.5	920.625	2215	0000	339	920.625	081949314 9.05107312310124	
