6.07456392002714	-58	920.625	2215	0000	28	920.625	082220628 1.21410242565618	
4.26446659032208	-62	920.625	2216	0000	29	920.625	082220631 1.21766263737343	
2.91456349698272	-57	920.625	2215	0000	30	920.625	082220803 1.38873592661033	
4.2092432819582	-61	920.625	2216	0000	31	920.625	082220808 1.39378758347373	
6.07456392002714	-58	920.625	2215	0000	32	920.625	082220812 1.39806784225268	
4.2092432819582	-62	920.625	2216	0000	33	920.625	082220818 1.40385653732502	
4.33809766814059	-61.5	920.625	2216	0000	34	920.625	082220822 1.40808129168967	
2.81025280340649	-57.5	920.625	2215	0000	35	920.625	082220831 1.4168785525657	
4.19697143565511	-62.5	920.625	2216	0000	36	920.625	082220835 1.42035456370887	
6.03161245796634	-58	920.625	2215	0000	37	920.625	082220840 1.42576001401581	
2.91456349698272	-57	920.625	2215	0000	38	920.625	082220844 1.4301074822216	
4.38104913020139	-61	920.625	2216	0000	39	920.625	082220851 1.43677367565335	
2.9483110743162	-58	920.625	2215	0000	40	920.625	082221053 1.6386254841533	
4.25526270559477	-62	920.625	2216	0000	41	920.625	082221056 1.64203994958538	
4.19697143565511	-61.5	920.625	2216	0000	42	920.625	082221058 1.64397958343748	
2.90229165067963	-57.5	920.625	2215	0000	43	920.625	082221060 1.64526373658738	
4.30128212923134	-61.5	920.625	2216	0000	44	920.625	082221062 1.64766250899587	
2.84093241916421	-57.5	920.625	2215	0000	45	920.625	082221068 1.6537963131476	
2.88388388122501	-57	920.625	2215	0000	46	920.625	082221069 1.65489280851581	
4.252194744019	-61.5	920.625	2216	0000	47	920.625	082221071 1.65709901458898	
4.24912678244323	-62	920.625	2216	0000	48	920.625	082221073 1.65922404073646	
6.06229207372405	-58	920.625	2215	0000	49	920.625	082221079 1.66517018710651	
2.87161203492192	-57.5	920.625	2215	0000	50	920.625	082221303 1.88873705935348	
4.19697143565511	-61.5	920.625	2216	0000	51	920.625	082221305 1.89144242757429	
6.0684279968756	-58	920.625	2215	0000	52	920.625	082221306 1.89241507635822	
1.08605839782303	-62.5	920.625	2216	0000	53	920.625	082221308 1.89412136512163	
4.23378697456437	-61.5	920.625	2216	0000	54	920.625	082221311 1.89745540579013	
2.90842757383118	-57.5	920.625	2215	0000	55	920.625	082221315 1.90142604810836	
4.22151512826128	-62	920.625	2216	0000	56	920.625	082221318 1.90399435440815	
6.09297168948177	-58	920.625	2215	0000	57	920.625	082221320 1.90627947492069	
2.87161203492192	-57.5	920.625	2215	0000	58	920.625	082221323 1.90896294344062	
4.12947628098815	-60.5	920.625	2216	0000	59	920.625	082221330 1.91637712493175	
4.20003939723089	-62	920.625	2216	0000	60	920.625	082221553 2.13868212131075	
6.10524353578485	-58	920.625	2215	0000	61	920.625	082221555 2.14118510608895	
4.36877728389831	-61.5	920.625	2216	0000	62	920.625	082221557 2.14331202014168	
2.87161203492192	-57.5	920.625	2215	0000	63	920.625	082221559 2.14486954197153	
4.2736704750494	-62	920.625	2216	0000	64	920.625	082221561 2.14708594273304	
6.07763188160291	-58	920.625	2215	0000	65	920.625	082221562 2.14812202513331	
4.44854428486836	-61.5	920.625	2216	0000	66	920.625	082221567 2.1529660124194	
2.96365088219506	-57	920.625	2215	0000	67	920.625	082221567 2.15349273798367	
6.08376780475445	-58	920.625	2215	0000	68	920.625	082221569 2.15408100925904	
4.23685493614014	-62.5	920.625	2216	0000	69	920.625	082221569 2.15467041327756	
2.85934018861884	-57	920.625	2215	0000	70	920.625	082221802 2.38861245760709	
4.23992289771591	-61.5	920.625	2216	0000	71	920.625	082221806 2.39259404977575	
6.07456392002714	-58	920.625	2215	0000	72	920.625	082221809 2.39493996083729	
4.21844716668551	-62.5	920.625	2216	0000	73	920.625	082221812 2.39809578325035	
4.28901028292825	-61	920.625	2216	0000	74	920.625	082221818 2.40422052545689	
2.92069942013426	-57.5	920.625	2215	0000	75	920.625	082221822 2.40817606453313	
6.089903727906	-58	920.625	2215	0000	76	920.625	082221828 2.41459645270155	
4.24299085929168	-62.5	920.625	2216	0000	77	920.625	082221830 2.41583831677389	
4.252194744019	-61.5	920.625	2216	0000	78	920.625	082221833 2.41874040472158	
2.90842757383118	-57.5	920.625	2215	0000	79	920.625	082221838 2.4238804155506	
2.94524311274043	-58	920.625	2215	0000	80	920.625	082222053 2.63855147826757	
4.252194744019	-62	920.625	2216	0000	81	920.625	082222057 2.64268448043715	
2.90229165067963	-57.5	920.625	2215	0000	82	920.625	082222059 2.64506626169841	
4.27673843662517	-61.5	920.625	2216	0000	83	920.625	082222062 2.64819187762749	
4.18469958935203	-62	920.625	2216	0000	84	920.625	082222068 2.65380235444439	
6.0469522658452	-58	920.625	2215	0000	85	920.625	082222071 2.65715149835488	
2.91456349698272	-57.5	920.625	2215	0000	86	920.625	082222074 2.6602446423137	
4.59580644050538	-60.5	920.625	2216	0000	87	920.625	082222081 2.66692367350114	
4.252194744019	-62.5	920.625	2216	0000	88	920.625	082222084 2.66991751364389	
6.10217557420908	-58	920.625	2215	0000	89	920.625	082222087 2.67240048662646	
4.22765105141283	-61.5	920.625	2216	0000	90	920.625	082222303 2.88852410364147	
2.90842757383118	-57.5	920.625	2215	0000	91	920.625	082222307 2.8926027341399	
4.2307190129886	-62	920.625	2216	0000	92	920.625	082222309 2.8947689166218	
6.07149595845137	-58	920.625	2215	0000	93	920.625	082222313 2.89808445581886	
2.90842757383118	-57.5	920.625	2215	0000	94	920.625	082222318 2.90373080283548	
4.07425297262426	-61.5	920.625	2216	0000	95	920.625	082222322 2.90756551597583	
2.93603922801312	-58	920.625	2215	0000	96	920.625	082222324 2.9098264713012	
4.22151512826128	-62	920.625	2216	0000	97	920.625	082222325 2.91086519676881	
2.90842757383118	-57	920.625	2215	0000	98	920.625	082222332 2.91777455239654	
4.28901028292825	-61.5	920.625	2216	0000	99	920.625	082222335 2.92062075834888	
4.22765105141283	-62	920.625	2216	0000	100	920.625	082222553 3.13854694729497	
6.05002022742097	-58	920.625	2215	0000	101	920.625	082222555 3.14130744234904	
4.29514620607979	-62	920.625	2216	0000	102	920.625	082222557 3.14269014415289	
2.87161203492192	-57.5	920.625	2215	0000	103	920.625	082222558 3.14398298166693	
4.21537920510974	-62	920.625	2216	0000	104	920.625	082222560 3.14559827339738	
6.07149595845137	-58	920.625	2215	0000	105	920.625	082222565 3.15089724584831	
4.21537920510974	-62	920.625	2216	0000	106	920.625	082222569 3.15453750474808	
2.81638872655804	-57.5	920.625	2215	0000	107	920.625	082222569 3.15526850166022	
2.93603922801312	-58	920.625	2215	0000	108	920.625	082222570 3.15639067253981	
4.2092432819582	-62	920.625	2216	0000	109	920.625	082222573 3.15883513225531	
2.84093241916421	-57.5	920.625	2215	0000	110	920.625	082222803 3.38851579685837	
4.23992289771591	-61.5	920.625	2216	0000	111	920.625	082222806 3.39208997907446	
4.2736704750494	-62.5	920.625	2216	0000	112	920.625	082222809 3.3942671114068	
6.08683576633022	-58	920.625	2215	0000	113	920.625	082222811 3.39682220236985	
4.23378697456437	-61.5	920.625	2216	0000	114	920.625	082222812 3.39820603691685	
2.79184503395187	-57.5	920.625	2215	0000	115	920.625	082222818 3.40361261996694	
4.26446659032208	-62	920.625	2216	0000	116	920.625	082222820 3.40618394691512	
6.05615615057251	-58	920.625	2215	0000	117	920.625	082222824 3.40959237105041	
2.89615572752809	-57.5	920.625	2215	0000	118	920.625	082222830 3.41568086547618	
4.252194744019	-61.5	920.625	2216	0000	119	920.625	082222833 3.4186037203816	
6.09297168948177	-58	920.625	2215	0000	120	920.625	082223052 3.63846916559874	
1.12287393673229	-62	920.625	2216	0000	121	920.625	082223056 3.64148641576658	
4.44854428486836	-61.5	920.625	2216	0000	122	920.625	082223057 3.64324820894429	
2.90229165067963	-57.5	920.625	2215	0000	123	920.625	082223059 3.64470378389073	
6.0684279968756	-58	920.625	2215	0000	124	920.625	082223062 3.6476795001431	
4.28594232135248	-62	920.625	2216	0000	125	920.625	082223066 3.65228863201631	
4.26446659032208	-61	920.625	2216	0000	126	920.625	082223069 3.65519827158499	
2.88388388122501	-57.5	920.625	2215	0000	127	920.625	082223071 3.65698649543618	
4.23685493614014	-62	920.625	2216	0000	128	920.625	082223072 3.65816454831112	
2.92990330486157	-58	920.625	2215	0000	129	920.625	082223073 3.65923234751956	
2.90229165067963	-57	920.625	2215	0000	130	920.625	082223302 3.88850522458898	
4.18469958935203	-61.5	920.625	2216	0000	131	920.625	082223306 3.89169502929651	
4.25833066717054	-62	920.625	2216	0000	132	920.625	082223308 3.89365618526845	
6.08376780475445	-58	920.625	2215	0000	133	920.625	082223310 3.89624186029652	
2.90229165067963	-57	920.625	2215	0000	134	920.625	082223311 3.8972080902026	
4.31355397553442	-62	920.625	2216	0000	135	920.625	082223315 3.90111718680973	
1.1320778214596	-62.5	920.625	2216	0000	136	920.625	082223318 3.90402720395947	
6.09297168948177	-58	920.625	2215	0000	137	920.625	082223320 3.90647581706651	
2.81638872655804	-57	920.625	2215	0000	138	920.625	082223322 3.90777620620154	
4.11720443468506	-62	920.625	2216	0000	139	920.625	082223324 3.91018441813628	
4.26139862874631	-62.5	920.625	2216	0000	140	920.625	082223553 4.13829736622115	
6.089903727906	-58	920.625	2215	0000	141	920.625	082223557 4.14232238021052	
2.85320426546729	-57.5	920.625	2215	0000	142	920.625	082223560 4.14595508748931	
4.28287435977671	-61.5	920.625	2216	0000	143	920.625	082223566 4.15173169996806	
4.21537920510974	-62.5	920.625	2216	0000	144	920.625	082223568 4.15413613609229	
6.11751538208794	-57.5	920.625	2215	0000	145	920.625	082223571 4.1566300589253	
2.87774795807346	-57	920.625	2215	0000	146	920.625	082223576 4.16222958589176	
4.36877728389831	-62	920.625	2216	0000	147	920.625	082223581 4.16710340208077	
2.9483110743162	-58	920.625	2215	0000	148	920.625	082223584 4.16996206820775	
1.08299043624726	-62.5	920.625	2216	0000	149	920.625	082223589 4.17514361295224	
2.77957318764878	-57	920.625	2215	0000	150	920.625	082223803 4.38878803279518	
4.21537920510974	-61.5	920.625	2216	0000	151	920.625	082223806 4.39189288176654	
6.05922411214828	-58	920.625	2215	0000	152	920.625	082223808 4.39380608494516	
4.20310735880666	-62.5	920.625	2216	0000	153	920.625	082223811 4.39694491621099	
2.82252464970958	-57.5	920.625	2215	0000	154	920.625	082223811 4.39753205474321	
4.27673843662517	-61.5	920.625	2216	0000	155	920.625	082223816 4.40233903908643	
6.07149595845137	-58	920.625	2215	0000	156	920.625	082223820 4.40619112095507	
4.26753455189785	-62	920.625	2216	0000	157	920.625	082223823 4.40948060705971	
4.23992289771591	-62	920.625	2216	0000	158	920.625	082223829 4.41539503662159	
2.89001980437655	-57.5	920.625	2215	0000	159	920.625	082223832 4.4177643577082	
6.05615615057251	-58	920.625	2215	0000	160	920.625	082224052 4.63824752552259	
4.23378697456437	-62.5	920.625	2216	0000	161	920.625	082224055 4.6415192653179	
2.89001980437655	-57.5	920.625	2215	0000	162	920.625	082224057 4.64273130048731	
4.19083551250357	-62	920.625	2216	0000	163	920.625	082224059 4.64560620259942	
6.09910761263331	-58	920.625	2215	0000	164	920.625	082224061 4.6472962553777	
4.23378697456437	-62	920.625	2216	0000	165	920.625	082224066 4.65199072056812	
2.89615572752809	-57.5	920.625	2215	0000	166	920.625	082224067 4.65366831317176	
4.39945689965602	-61.5	920.625	2216	0000	167	920.625	082224069 4.65549505029002	
6.07763188160291	-58	920.625	2215	0000	168	920.625	082224071 4.65750944518996	
4.27980639820094	-62	920.625	2216	0000	169	920.625	082224077 4.66363154432915	
2.90842757383118	-57	920.625	2215	0000	170	920.625	082224303 4.88819258747987	
4.38718505335293	-62	920.625	2216	0000	171	920.625	082224306 4.89140504705037	
6.08069984317868	-58	920.625	2215	0000	172	920.625	082224307 4.89227386104564	
1.10446616727766	-62.5	920.625	2216	0000	173	920.625	082224310 4.89524391358227	
2.91456349698272	-57.5	920.625	2215	0000	174	920.625	082224312 4.8974293526977	
4.43013651541373	-61.5	920.625	2216	0000	175	920.625	082224316 4.90141056728532	
4.22458308983706	-62.5	920.625	2216	0000	176	920.625	082224319 4.90442819503421	
6.09603965105754	-58	920.625	2215	0000	177	920.625	082224323 4.90841960431016	
2.93297126643735	-57.5	920.625	2215	0000	178	920.625	082224329 4.91435026985718	
4.23992289771591	-61.5	920.625	2216	0000	179	920.625	082224331 4.91667163815049	
4.21537920510974	-62.5	920.625	2216	0000	180	920.625	082224552 5.13849031013752	
6.06536003529983	-58	920.625	2215	0000	181	920.625	082224555 5.14144110604062	
4.17856366620049	-61	920.625	2216	0000	182	920.625	082224557 5.1426788167214	
2.90842757383118	-57.5	920.625	2215	0000	183	920.625	082224559 5.14534302860781	
6.07456392002714	-58	920.625	2215	0000	184	920.625	082224561 5.14697417874234	
4.22151512826128	-62.5	920.625	2216	0000	185	920.625	082224563 5.14916943496506	
2.9697868053466	-57.5	920.625	2215	0000	186	920.625	082224568 5.15458659028454	
4.22151512826128	-61	920.625	2216	0000	187	920.625	082224572 5.15816492589217	
1.10753412885343	-62.5	920.625	2216	0000	188	920.625	082224579 5.16509353815343	
6.06536003529983	-58	920.625	2215	0000	189	920.625	082224581 5.16743265275608	
4.18469958935203	-62	920.625	2216	0000	190	920.625	082224803 5.38828887064753	
2.97592272849814	-57.5	920.625	2215	0000	191	920.625	082224806 5.39131744824685	
6.08683576633022	-58	920.625	2215	0000	192	920.625	082224808 5.39340282838413	
4.2307190129886	-62.5	920.625	2216	0000	193	920.625	082224810 5.39541004924412	
4.23378697456437	-61.5	920.625	2216	0000	194	920.625	082224811 5.39673196049898	
2.77957318764878	-57.5	920.625	2215	0000	195	920.625	082224812 5.39759699868375	
2.93297126643735	-57	920.625	2215	0000	196	920.625	082224816 5.40141396551477	
4.37491320704985	-61.5	920.625	2216	0000	197	920.625	082224816 5.40188858489419	
2.89001980437655	-57.5	920.625	2215	0000	198	920.625	082224818 5.40357372911882	
4.28287435977671	-61.5	920.625	2216	0000	199	920.625	082224819 5.40450182333889	
2.92376738171003	-58	920.625	2215	0000	200	920.625	082225052 5.63821052257972	
4.23378697456437	-62	920.625	2216	0000	201	920.625	082225055 5.64160837444562	
2.85320426546729	-57.5	920.625	2215	0000	202	920.625	082225058 5.64453953613413	
4.14174812729123	-61.5	920.625	2216	0000	203	920.625	082225060 5.64615293995933	
6.06229207372405	-58	920.625	2215	0000	204	920.625	082225062 5.6480763378263	
4.26139862874631	-62	920.625	2216	0000	205	920.625	082225066 5.65248535174318	
4.30741805238288	-62	920.625	2216	0000	206	920.625	082225068 5.65399718626602	
2.87774795807346	-57.5	920.625	2215	0000	207	920.625	082225069 5.65562456059005	
4.21537920510974	-62.5	920.625	2216	0000	208	920.625	082225071 5.65740598798235	
6.07149595845137	-58	920.625	2215	0000	209	920.625	082225076 5.66245462419736	
2.92069942013426	-57.5	920.625	2215	0000	210	920.625	082225302 5.88811178513524	
4.28901028292825	-61.5	920.625	2216	0000	211	920.625	082225306 5.89167463991983	
2.92069942013426	-58	920.625	2215	0000	212	920.625	082225309 5.89474588417777	
4.27673843662517	-62	920.625	2216	0000	213	920.625	082225312 5.89749656212454	
4.27060251347362	-62	920.625	2216	0000	214	920.625	082225315 5.90120252012696	
2.89615572752809	-57.5	920.625	2215	0000	215	920.625	082225319 5.90501684389063	
6.08376780475445	-58	920.625	2215	0000	216	920.625	082225322 5.90801257193863	
1.1106020904292	-62.5	920.625	2216	0000	217	920.625	082225329 5.91498158537221	
4.252194744019	-61.5	920.625	2216	0000	218	920.625	082225332 5.91824954935702	
2.86547611177038	-57.5	920.625	2215	0000	219	920.625	082225335 5.92095756064518	
4.22458308983706	-62.5	920.625	2216	0000	220	920.625	082225552 6.13808365534704	
6.07149595845137	-58	920.625	2215	0000	221	920.625	082225555 6.14108051613819	
4.21537920510974	-61.5	920.625	2216	0000	222	920.625	082225558 6.14419442705474	
2.74889357189107	-57	920.625	2215	0000	223	920.625	082225560 6.1462926449477	
6.07456392002714	-58	920.625	2215	0000	224	920.625	082225561 6.14729889844505	
4.252194744019	-62.5	920.625	2216	0000	225	920.625	082225565 6.15102751131044	
2.95137903589197	-57.5	920.625	2215	0000	226	920.625	082225566 6.15205906273811	
4.30741805238288	-61.5	920.625	2216	0000	227	920.625	082225567 6.15306267316811	
4.252194744019	-62	920.625	2216	0000	228	920.625	082225802 6.38818126004838	
6.05922411214828	-58	920.625	2215	0000	229	920.625	082225805 6.39149151311075	
4.14788405044277	-62	920.625	2216	0000	230	920.625	082225809 6.39551501677593	
2.82252464970958	-57.5	920.625	2215	0000	231	920.625	082225812 6.39834234367578	
6.07763188160291	-58	920.625	2215	0000	232	920.625	082225818 6.40468117433748	
4.22458308983706	-62.5	920.625	2216	0000	233	920.625	082225822 6.40808771056751	
2.96365088219506	-57.5	920.625	2215	0000	234	920.625	082225829 6.41513072988682	
4.29514620607979	-61.5	920.625	2216	0000	235	920.625	082225830 6.41658290660382	
6.05002022742097	-58	920.625	2215	0000	236	920.625	082225832 6.41787725444205	
4.22151512826128	-62.5	920.625	2216	0000	237	920.625	082225833 6.41930753145817	
4.21537920510974	-62	920.625	2216	0000	238	920.625	082225834 6.42026394425695	
2.84706834231575	-57.5	920.625	2215	0000	239	920.625	082225835 6.42157377291823	
2.93297126643735	-58	920.625	2215	0000	240	920.625	082226063 6.64816129356247	
1.07378655151995	-62.5	920.625	2216	0000	241	920.625	082226066 6.65120761747113	
4.27060251347362	-62	920.625	2216	0000	242	920.625	082226068 6.65304568202087	
2.90842757383118	-57.5	920.625	2215	0000	243	920.625	082226070 6.65577408268572	
1.1106020904292	-62.5	920.625	2216	0000	244	920.625	082226072 6.65792931531718	
6.08683576633022	-58	920.625	2215	0000	245	920.625	082226079 6.66430779198909	
2.83479649601267	-57.5	920.625	2215	0000	246	920.625	082226079 6.66480204558309	
4.28287435977671	-61.5	920.625	2216	0000	247	920.625	082226081 6.66649398626662	
3.10477711468054	-56.5	920.625	2215	0000	248	920.625	082226083 6.66831543725018	
4.28901028292825	-62	920.625	2216	0000	249	920.625	082226083 6.66880289438529	
4.18469958935203	-62	920.625	2216	0000	250	920.625	082226303 6.8880475963568	
2.85934018861884	-57.5	920.625	2215	0000	251	920.625	082226306 6.89138050428215	
2.93297126643735	-57.5	920.625	2215	0000	252	920.625	082226308 6.89339489918208	
4.35036951444368	-61.5	920.625	2216	0000	253	920.625	082226309 6.89442645060976	
2.85934018861884	-57.5	920.625	2215	0000	254	920.625	082226311 6.89644386615809	
4.17856366620049	-61.5	920.625	2216	0000	255	920.625	082226312 6.89730248546502	
6.04081634269366	-58	920.625	2215	0000	256	920.625	082226315 6.90085929895282	
4.2736704750494	-62.5	920.625	2216	0000	257	920.625	082226316 6.9019357825254	
4.18469958935203	-61.5	920.625	2216	0000	258	920.625	082226319 6.90429717440997	
2.82866057286112	-57.5	920.625	2215	0000	259	920.625	082226321 6.90704785235675	
4.22458308983706	-62	920.625	2216	0000	260	920.625	082226553 7.13843895911477	
6.08376780475445	-58	920.625	2215	0000	261	920.625	082226557 7.14244660437586	
2.93297126643735	-57	920.625	2215	0000	262	920.625	082226558 7.14360011448257	
4.48535982377761	-60	920.625	2216	0000	263	920.625	082226559 7.14455992551081	
4.21231124353397	-62.5	920.625	2216	0000	264	920.625	082226561 7.14648294579673	
6.06536003529983	-58	920.625	2215	0000	265	920.625	082226563 7.1486838657352	
4.22765105141283	-61.5	920.625	2216	0000	266	920.625	082226568 7.1535187910761	
3.03728196001357	-57.5	920.625	2215	0000	267	920.625	082226568 7.15404627180247	
2.91763145855849	-58	920.625	2215	0000	268	920.625	082226802 7.38790449313897	
4.19390347407934	-62.5	920.625	2216	0000	269	920.625	082226808 7.39307093464148	
4.19697143565511	-61.5	920.625	2216	0000	270	920.625	082226810 7.39533302270999	
2.90842757383118	-57.5	920.625	2215	0000	271	920.625	082226811 7.3967632997261	
4.20003939723089	-62.5	920.625	2216	0000	272	920.625	082226813 7.39827966522154	
6.06536003529983	-57.5	920.625	2215	0000	273	920.625	082226816 7.40169299791047	
4.33809766814059	-62	920.625	2216	0000	274	920.625	082226819 7.40478236605879	
2.74889357189107	-57	920.625	2215	0000	275	920.625	082226824 7.40975322057756	
4.17856366620049	-62.5	920.625	2216	0000	276	920.625	082226831 7.41618795682587	
6.089903727906	-58	920.625	2215	0000	277	920.625	082226834 7.41976138387986	
2.94524311274043	-57.5	920.625	2215	0000	278	920.625	082226839 7.42458800243766	
4.23992289771591	-61.5	920.625	2216	0000	279	920.625	082226843 7.42875914029326	
1.09526228255035	-62	920.625	2216	0000	280	920.625	082227053 7.63793111260298	
6.07763188160291	-58	920.625	2215	0000	281	920.625	082227057 7.64230274599594	
2.84093241916421	-57.5	920.625	2215	0000	282	920.625	082227060 7.64527317611362	
4.79215598135474	-60.5	920.625	2216	0000	283	920.625	082227062 7.64694623774466	
6.06536003529983	-58	920.625	2215	0000	284	920.625	082227066 7.65121856732157	
4.27060251347362	-62.5	920.625	2216	0000	285	920.625	082227069 7.65451824811455	
2.88388388122501	-57.5	920.625	2215	0000	286	920.625	082227071 7.65682300284168	
4.31355397553442	-61.5	920.625	2216	0000	287	920.625	082227078 7.66337025824278	
6.08683576633022	-58	920.625	2215	0000	288	920.625	082227302 7.88793394446085	
4.22458308983706	-62.5	920.625	2216	0000	289	920.625	082227305 7.89133406181304	
4.31968989868597	-61	920.625	2216	0000	290	920.625	082227308 7.89376266312445	
2.77957318764878	-57.5	920.625	2215	0000	291	920.625	082227310 7.89591034413492	
2.93603922801312	-58	920.625	2215	0000	292	920.625	082227311 7.89722583651194	
4.27060251347362	-62	920.625	2216	0000	293	920.625	082227316 7.9018742368143	
2.92069942013426	-57.5	920.625	2215	0000	294	920.625	082227317 7.90308513924056	
4.17242774304894	-62	920.625	2216	0000	295	920.625	082227318 7.90394828952009	
6.0469522658452	-58	920.625	2215	0000	296	920.625	082227321 7.90651055452308	
1.09833024412612	-62.5	920.625	2216	0000	297	920.625	082227326 7.91244235281324	
2.82252464970958	-57.5	920.625	2215	0000	298	920.625	082227329 7.9149929128037	
4.1662918198974	-61.5	920.625	2216	0000	299	920.625	082227330 7.91594517221094	
4.23992289771591	-62	920.625	2216	0000	300	920.625	082227552 8.1377959385872	
6.09910761263331	-58	920.625	2215	0000	301	920.625	082227556 8.14112884651255	
2.93297126643735	-57.5	920.625	2215	0000	302	920.625	082227558 8.14346720595309	
4.34423359129214	-61	920.625	2216	0000	303	920.625	082227560 8.14500622631151	
1.15355355249	-62	920.625	2216	0000	304	920.625	082227561 8.14650182484921	
6.04388430426943	-58	920.625	2215	0000	305	920.625	082227562 8.1476817656294	
4.30741805238288	-61.5	920.625	2216	0000	306	920.625	082227567 8.15212287393551	
2.79798095710341	-57.5	920.625	2215	0000	307	920.625	082227569 8.15434040744016	
6.0254765348148	-58	920.625	2215	0000	308	920.625	082227802 8.38785880583197	
4.25833066717054	-62.5	920.625	2216	0000	309	920.625	082227806 8.39250229758069	
2.9268353432858	-57	920.625	2215	0000	310	920.625	082227808 8.39394994332508	
4.22151512826128	-62	920.625	2216	0000	311	920.625	082227809 8.39503737674811	
4.26139862874631	-62	920.625	2216	0000	312	920.625	082227809 8.39562036188878	
6.07149595845137	-58	920.625	2215	0000	313	920.625	082227811 8.39760643820999	
2.81638872655804	-57.5	920.625	2215	0000	314	920.625	082227815 8.40092197740706	
4.21537920510974	-62	920.625	2216	0000	315	920.625	082227817 8.40284575285508	
2.75502949504261	-57.5	920.625	2215	0000	316	920.625	082227818 8.40461472007274	
4.26446659032208	-61.5	920.625	2216	0000	317	920.625	082227821 8.40746092602508	
2.88388388122501	-57.5	920.625	2215	0000	318	920.625	082227826 8.4124359339354	
4.252194744019	-61	920.625	2216	0000	319	920.625	082227831 8.41717721917598	
2.87467999649769	-58	920.625	2215	0000	320	920.625	082228053 8.63820259337768	
4.29821416765557	-62.5	920.625	2216	0000	321	920.625	082228055 8.64081658698448	
2.89615572752809	-57	920.625	2215	0000	322	920.625	082228059 8.64471360099802	
4.34423359129214	-61	920.625	2216	0000	323	920.625	082228062 8.64765344705068	
4.27673843662517	-62	920.625	2216	0000	324	920.625	082228066 8.65155952300941	
6.08376780475445	-58	920.625	2215	0000	325	920.625	082228068 8.65316537521362	
2.80411688025495	-57.5	920.625	2215	0000	326	920.625	082228068 8.65372872613971	
4.28901028292825	-61.5	920.625	2216	0000	327	920.625	082228069 8.65450503277781	
6.07149595845137	-58	920.625	2215	0000	328	920.625	082228302 8.88784030436053	
4.28287435977671	-62.5	920.625	2216	0000	329	920.625	082228305 8.89129554854597	
2.84706834231575	-57	920.625	2215	0000	330	920.625	082228307 8.89280020902887	
4.26446659032208	-60.5	920.625	2216	0000	331	920.625	082228308 8.89436075150712	
2.94217515116466	-58	920.625	2215	0000	332	920.625	082228311 8.89692037344276	
4.2736704750494	-62.5	920.625	2216	0000	333	920.625	082228316 8.90169224274837	
4.35036951444368	-62	920.625	2216	0000	334	920.625	082228319 8.90541254883067	
3.03728196001357	-57.5	920.625	2215	0000	335	920.625	082228322 8.90797972238731	
2.94524311274043	-58	920.625	2215	0000	336	920.625	082228326 8.91242422892286	
4.32582582183751	-62	920.625	2216	0000	337	920.625	082228328 8.91434120791198	
4.1662918198974	-61.5	920.625	2216	0000	338	920.625	082228329 8.91538975048689	
2.93297126643735	-57.5	920.625	2215	0000	339	920.625	082228330 8.91657686530702	
2.9268353432858	-58	920.625	2215	0000	340	920.625	082228562 9.14773160632796	
4.23378697456437	-62	920.625	2216	0000	341	920.625	082228564 9.14949113401937	
