0.193281579273591	-61.5	920.625	2216	0000	67	920.625	083120357 2.1589034744253	
1.82850509915968	-58	920.625	2215	0000	68	920.625	083120590 2.39163990246326	
3.42384511856075	-60.5	920.625	2216	0000	69	920.625	083120593 2.39502491657347	
1.85304879176585	-59	920.625	2215	0000	70	920.625	083120596 2.39778692195173	
3.33180627128761	-61.5	920.625	2216	0000	71	920.625	083120597 2.39902652053777	
1.79782548340197	-58	920.625	2215	0000	72	920.625	083120598 2.39997198348612	
3.54042765844006	-61	920.625	2216	0000	73	920.625	083120602 2.40351444889403	
1.84691286861431	-58.5	920.625	2215	0000	74	920.625	083120603 2.40494057251859	
3.28271888607527	-60.5	920.625	2216	0000	75	920.625	083120604 2.40597287910836	
1.8162332528566	-58	920.625	2215	0000	76	920.625	083120606 2.40753417674871	
3.40543734910612	-61.5	920.625	2216	0000	77	920.625	083120607 2.40851248924838	
1.89600025382665	-59	920.625	2215	0000	78	920.625	083120839 2.64153814437038	
0.174873809818963	-61.5	920.625	2216	0000	79	920.625	083120843 2.64513913484099	
3.30726257868144	-61	920.625	2216	0000	80	920.625	083120846 2.64816771244031	
1.63215555831032	-58	920.625	2215	0000	81	920.625	083120848 2.64991855576759	
0.184077694546277	-61.5	920.625	2216	0000	82	920.625	083120848 2.65024856160499	
1.86532063806894	-58.5	920.625	2215	0000	83	920.625	083120854 2.65653453091973	
1.77941771394734	-58.5	920.625	2215	0000	84	920.625	083120858 2.66047609949714	
3.36862181019687	-61.5	920.625	2216	0000	85	920.625	083120862 2.66437500141593	
0.184077694546277	-61.5	920.625	2216	0000	86	920.625	083120868 2.67080596185374	
1.86532063806894	-59	920.625	2215	0000	87	920.625	083120872 2.6744681204544	
1.84077694546277	-58	920.625	2215	0000	88	920.625	083121089 2.89151265764953	
3.2581751934691	-61	920.625	2216	0000	89	920.625	083121094 2.89663681007447	
1.87759248437202	-59	920.625	2215	0000	90	920.625	083121098 2.90012792445962	
3.32873830971184	-61.5	920.625	2216	0000	91	920.625	083121100 2.9021593105068	
1.69351478982575	-58	920.625	2215	0000	92	920.625	083121106 2.9078815513144	
3.31339850183298	-61	920.625	2216	0000	93	920.625	083121108 2.91011003466949	
1.87759248437202	-59	920.625	2215	0000	94	920.625	083121111 2.91374236436722	
3.28271888607527	-61.5	920.625	2216	0000	95	920.625	083121117 2.91926297689431	
3.45452473431846	-61	920.625	2216	0000	96	920.625	083121119 2.92170743660981	
1.79168956025043	-58	920.625	2215	0000	97	920.625	083121121 2.92358476958872	
0.190213617697819	-61.5	920.625	2216	0000	98	920.625	083121340 3.14147810898348	
5.01611717638605	-59	920.625	2215	0000	99	920.625	083121343 3.14455652728136	
3.36248588704533	-60.5	920.625	2216	0000	100	920.625	083121346 3.14755187774832	
1.56466040364335	-58.5	920.625	2215	0000	101	920.625	083121347 3.14870425511188	
0.181009732970506	-61.5	920.625	2216	0000	102	920.625	083121348 3.15003749379823	
1.87145656122048	-59	920.625	2215	0000	103	920.625	083121350 3.15150062036566	
3.36862181019687	-61	920.625	2216	0000	104	920.625	083121353 3.1549041359473	
1.93281579273591	-58.5	920.625	2215	0000	105	920.625	083121354 3.1563517816917	
0.184077694546277	-61.5	920.625	2216	0000	106	920.625	083121355 3.15742562219693	
1.84998083019008	-58.5	920.625	2215	0000	107	920.625	083121358 3.15969186365699	
3.27044703977219	-61	920.625	2216	0000	108	920.625	083121589 3.39144771370899	
1.41126232485479	-57.5	920.625	2215	0000	109	920.625	083121592 3.39416931791494	
1.86838859964471	-59	920.625	2215	0000	110	920.625	083121594 3.39611537064489	
0.168737886667421	-61.5	920.625	2216	0000	111	920.625	083121596 3.39766760634004	
3.45452473431846	-61	920.625	2216	0000	112	920.625	083121597 3.39895968869198	
1.58920409624952	-58	920.625	2215	0000	113	920.625	083121598 3.40022307488414	
5.0529327152953	-59	920.625	2215	0000	114	920.625	083121599 3.40149892125094	
3.28578684765104	-61.5	920.625	2216	0000	115	920.625	083121603 3.40498059610986	
3.38089365649995	-61.5	920.625	2216	0000	116	920.625	083121605 3.40755343338224	
1.76100994449272	-58	920.625	2215	0000	117	920.625	083121606 3.40833011760139	
3.31033054025721	-61.5	920.625	2216	0000	118	920.625	083121839 3.64136521224964	
1.87452452279625	-59	920.625	2215	0000	119	920.625	083121842 3.64461316443881	
3.29499073237836	-61.5	920.625	2216	0000	120	920.625	083121845 3.64698248552543	
1.94508763903899	-58	920.625	2215	0000	121	920.625	083121847 3.64902104561255	
1.91440802328128	-59	920.625	2215	0000	122	920.625	083121851 3.65334963476585	
3.30726257868144	-61.5	920.625	2216	0000	123	920.625	083121853 3.65523451936575	
1.74260217503809	-58.5	920.625	2215	0000	124	920.625	083121854 3.65625436578089	
3.28885480922681	-61	920.625	2216	0000	125	920.625	083121855 3.65714205882864	
5.01611717638605	-58.5	920.625	2215	0000	126	920.625	083121856 3.65851305561995	
0.150330117212793	-61.5	920.625	2216	0000	127	920.625	083121857 3.659403014154	
1.74260217503809	-58	920.625	2215	0000	128	920.625	083122089 3.89133481697514	
3.08636934522591	-60.5	920.625	2216	0000	129	920.625	083122093 3.89483310540024	
1.87145656122048	-59	920.625	2215	0000	130	920.625	083122096 3.89780768890946	
0.205553425576676	-61.5	920.625	2216	0000	131	920.625	083122098 3.89953096882011	
3.31339850183298	-60.5	920.625	2216	0000	132	920.625	083122104 3.90546201194817	
1.82236917600814	-58	920.625	2215	0000	133	920.625	083122107 3.90917401124738	
3.28271888607527	-61.5	920.625	2216	0000	134	920.625	083122112 3.91412636429473	
1.90827210012974	-59	920.625	2215	0000	135	920.625	083122117 3.91911118931234	
3.42384511856075	-61	920.625	2216	0000	136	920.625	083122120 3.92203819760931	
1.84691286861431	-58	920.625	2215	0000	137	920.625	083122122 3.92376525333045	
0.177941771394734	-61.5	920.625	2216	0000	138	920.625	083122349 4.15138243749712	
1.87145656122048	-59	920.625	2215	0000	139	920.625	083122352 4.15444499739092	
1.82236917600814	-58	920.625	2215	0000	140	920.625	083122354 4.15632270795088	
3.47906842692463	-61	920.625	2216	0000	141	920.625	083122355 4.15734255436601	
0.131922347758165	-61.5	920.625	2216	0000	142	920.625	083122361 4.16265209908633	
1.86225267649317	-59	920.625	2215	0000	143	920.625	083122366 4.16826295348428	
1.69965071297729	-58	920.625	2215	0000	144	920.625	083122369 4.17100645739111	
3.35021404074224	-61	920.625	2216	0000	145	920.625	083122371 4.17347130648329	
0.134990309333936	-61.5	920.625	2216	0000	146	920.625	083122377 4.17948655018543	
1.88679636909934	-59	920.625	2215	0000	147	920.625	083122378 4.18044975944311	
1.7732817907958	-58.5	920.625	2215	0000	148	920.625	083122381 4.18291838434579	
3.44225288801538	-61	920.625	2216	0000	149	920.625	083122385 4.18728510918511	
3.41157327225767	-61	920.625	2216	0000	150	920.625	083122590 4.39133406181304	
1.76714586764426	-58	920.625	2215	0000	151	920.625	083122592 4.39412514093213	
3.36248588704533	-61	920.625	2216	0000	152	920.625	083122594 4.39589788396028	
1.78555363709889	-58	920.625	2215	0000	153	920.625	083122597 4.39834574190523	
1.87452452279625	-59	920.625	2215	0000	154	920.625	083122598 4.40030500997192	
0.184077694546277	-61.5	920.625	2216	0000	155	920.625	083122602 4.40406647238863	
3.69996166038017	-61	920.625	2216	0000	156	920.625	083122604 4.40589623015528	
1.82236917600814	-58.5	920.625	2215	0000	157	920.625	083122606 4.40745979328193	
1.91747598485705	-59	920.625	2215	0000	158	920.625	083122839 4.6412402329222	
0.184077694546277	-61.5	920.625	2216	0000	159	920.625	083122842 4.64413212618155	
3.35021404074224	-61.5	920.625	2216	0000	160	920.625	083122844 4.64618352402435	
1.75487402134117	-58	920.625	2215	0000	161	920.625	083122846 4.64803782455923	
1.86838859964471	-58.5	920.625	2215	0000	162	920.625	083122847 4.64901651463995	
0.181009732970506	-61.5	920.625	2216	0000	163	920.625	083122849 4.65082437270572	
3.32567034813607	-61	920.625	2216	0000	164	920.625	083122854 4.65577068445627	
1.72419440558346	-58	920.625	2215	0000	165	920.625	083122856 4.65740447765815	
1.89600025382665	-58.5	920.625	2215	0000	166	920.625	083122857 4.65864445382524	
3.37168977177264	-61.5	920.625	2216	0000	167	920.625	083122858 4.65954687253392	
3.45452473431846	-61	920.625	2216	0000	168	920.625	083123089 4.89121097039085	
1.75487402134117	-58	920.625	2215	0000	169	920.625	083123093 4.89534435014148	
1.9021361769782	-58.5	920.625	2215	0000	170	920.625	083123096 4.89762758274878	
0.171805848243192	-61	920.625	2216	0000	171	920.625	083123099 4.90100731072428	
3.43611696486384	-61.5	920.625	2216	0000	172	920.625	083123106 4.9082138226381	
1.78555363709889	-58	920.625	2215	0000	173	920.625	083123110 4.91217993398373	
1.88372840752357	-58.5	920.625	2215	0000	174	920.625	083123113 4.91542146729506	
0.174873809818963	-61.5	920.625	2216	0000	175	920.625	083123114 4.91649757328659	
1.66897109721958	-58.5	920.625	2215	0000	176	920.625	083123115 4.91750231645974	
3.26431111662064	-61	920.625	2216	0000	177	920.625	083123119 4.92111954291548	
3.34714607916647	-61.5	920.625	2216	0000	178	920.625	083123339 5.14116207364492	
1.88372840752357	-58.5	920.625	2215	0000	179	920.625	083123343 5.14599511108057	
1.84077694546277	-58	920.625	2215	0000	180	920.625	083123346 5.14809030832513	
3.28885480922681	-60.5	920.625	2216	0000	181	920.625	083123347 5.14957533459345	
1.90520413855397	-58.5	920.625	2215	0000	182	920.625	083123351 5.15403985292463	
3.33487423286338	-61.5	920.625	2216	0000	183	920.625	083123353 5.155570944081	
3.36862181019687	-60.5	920.625	2216	0000	184	920.625	083123354 5.15648657812643	
1.98190317794825	-57.5	920.625	2215	0000	185	920.625	083123355 5.15743204107478	
1.88986433067511	-59	920.625	2215	0000	186	920.625	083123357 5.15941434158549	
0.199417502425133	-61.5	920.625	2216	0000	187	920.625	083123359 5.16120898431453	
3.40543734910612	-61.5	920.625	2216	0000	188	920.625	083123589 5.3911573538818	
1.65056332776495	-57.5	920.625	2215	0000	189	920.625	083123593 5.39507249178572	
1.92361190800859	-59	920.625	2215	0000	190	920.625	083123595 5.39720355923001	
3.31646646340876	-61.5	920.625	2216	0000	191	920.625	083123596 5.39811126407339	
1.82850509915968	-58.5	920.625	2215	0000	192	920.625	083123597 5.39921908687309	
3.33180627128761	-61.5	920.625	2216	0000	193	920.625	083123599 5.40106470304383	
1.91134006170551	-59	920.625	2215	0000	194	920.625	083123603 5.40584450155148	
0.187145656122048	-61.5	920.625	2216	0000	195	920.625	083123606 5.4084328196469	
3.38089365649995	-62	920.625	2216	0000	196	920.625	083123609 5.4112148368208	
1.77941771394734	-58	920.625	2215	0000	197	920.625	083123612 5.4150446414075	
1.87145656122048	-59	920.625	2215	0000	198	920.625	083123839 5.64119832142569	
0.187145656122048	-61.5	920.625	2216	0000	199	920.625	083123842 5.64461505234406	
3.5036121195308	-60.5	920.625	2216	0000	200	920.625	083123844 5.64654298118363	
1.87145656122048	-58	920.625	2215	0000	201	920.625	083123846 5.64818243810125	
1.9021361769782	-59	920.625	2215	0000	202	920.625	083123847 5.64959496880803	
0.21475731030399	-61.5	920.625	2216	0000	203	920.625	083123851 5.65382840753682	
1.86532063806894	-58	920.625	2215	0000	204	920.625	083123854 5.65613693807444	
3.35021404074224	-61	920.625	2216	0000	205	920.625	083123855 5.65742297912958	
0.205553425576676	-61.5	920.625	2216	0000	206	920.625	083123856 5.65852664853774	
1.88986433067511	-59	920.625	2215	0000	207	920.625	083123859 5.66143251229593	
1.86532063806894	-58.5	920.625	2215	0000	208	920.625	083124088 5.89111581996633	
3.3870295796515	-61	920.625	2216	0000	209	920.625	083124092 5.89432148307795	
1.88372840752357	-59	920.625	2215	0000	210	920.625	083124094 5.89634645024728	
0.168737886667421	-61.5	920.625	2216	0000	211	920.625	083124095 5.89780504584211	
3.38089365649995	-61	920.625	2216	0000	212	920.625	083124097 5.89915942906725	
1.72419440558346	-58	920.625	2215	0000	213	920.625	083124098 5.9002668742859	
1.91134006170551	-59	920.625	2215	0000	214	920.625	083124102 5.90456827760363	
3.35021404074224	-61.5	920.625	2216	0000	215	920.625	083124105 5.9075500351528	
3.47906842692463	-61	920.625	2216	0000	216	920.625	083124106 5.90841318543232	
1.46034971006713	-57.5	920.625	2215	0000	217	920.625	083124106 5.90891121483682	
1.89293229225088	-59	920.625	2215	0000	218	920.625	083124338 6.1409619556886	
0.208621387152447	-61.5	920.625	2216	0000	219	920.625	083124342 6.1444579786274	
3.42384511856075	-61	920.625	2216	0000	220	920.625	083124345 6.14751714029175	
1.76714586764426	-58	920.625	2215	0000	221	920.625	083124348 6.15080587123429	
0.174873809818963	-61.5	920.625	2216	0000	222	920.625	083124354 6.15680827718074	
1.85304879176585	-59	920.625	2215	0000	223	920.625	083124357 6.15912662482565	
1.76714586764426	-58	920.625	2215	0000	224	920.625	083124360 6.16266909023356	
3.24590334716602	-60.5	920.625	2216	0000	225	920.625	083124366 6.16900943121946	
1.8162332528566	-57.5	920.625	2215	0000	226	920.625	083124370 6.17309976673043	
3.3870295796515	-61	920.625	2216	0000	227	920.625	083124378 6.18111014869897	
1.77941771394734	-58	920.625	2215	0000	228	920.625	083124589 6.39103426245961	
3.39930142595458	-61	920.625	2216	0000	229	920.625	083124594 6.39583256243869	
0.211689348728218	-61.5	920.625	2216	0000	230	920.625	083124596 6.39827626699209	
1.89600025382665	-58.5	920.625	2215	0000	231	920.625	083124599 6.40079775324172	
1.47875747952176	-58	920.625	2215	0000	232	920.625	083124604 6.40577766970569	
3.24590334716602	-60	920.625	2216	0000	233	920.625	083124605 6.40682658986165	
1.86838859964471	-58.5	920.625	2215	0000	234	920.625	083124606 6.40777545103944	
0.168737886667421	-61.5	920.625	2216	0000	235	920.625	083124607 6.4087718874295	
3.3011266555299	-61	920.625	2216	0000	236	920.625	083124608 6.40979135626358	
1.78555363709889	-57.5	920.625	2215	0000	237	920.625	083124610 6.41200473637669	
0.171805848243192	-61.5	920.625	2216	0000	238	920.625	083124839 6.64113299990409	
1.89293229225088	-58.5	920.625	2215	0000	239	920.625	083124842 6.64484122339281	
3.28885480922681	-60.5	920.625	2216	0000	240	920.625	083124843 6.64582519960822	
1.74260217503809	-57.5	920.625	2215	0000	241	920.625	083124844 6.64642781896348	
3.17840819249905	-61	920.625	2216	0000	242	920.625	083124845 6.64742916390718	
1.79168956025043	-58	920.625	2215	0000	243	920.625	083124846 6.64838444396282	
1.8162332528566	-58	920.625	2215	0000	244	920.625	083124847 6.64964631983078	
3.41770919540921	-61	920.625	2216	0000	245	920.625	083124848 6.65054307482373	
3.16613634619596	-60.5	920.625	2216	0000	246	920.625	083124853 6.65552261370664	
1.76714586764426	-58	920.625	2215	0000	247	920.625	083124854 6.65660853680547	
1.91440802328128	-57.5	920.625	2215	0000	248	920.625	083125089 6.89099423886834	
3.33794219443916	-61	920.625	2216	0000	249	920.625	083125092 6.89408020878722	
0.14419419406125	-61	920.625	2216	0000	250	920.625	083125093 6.89531678672485	
1.8591847149174	-58.5	920.625	2215	0000	251	920.625	083125095 6.89706045601219	
3.25203927031756	-60.5	920.625	2216	0000	252	920.625	083125097 6.89902803086196	
1.65669925091649	-58	920.625	2215	0000	253	920.625	083125098 6.90057384767927	
1.87145656122048	-58.5	920.625	2215	0000	254	920.625	083125103 6.90538989396769	
3.24897130874179	-61.5	920.625	2216	0000	255	920.625	083125104 6.90603820062996	
3.3870295796515	-60.5	920.625	2216	0000	256	920.625	083125106 6.90829802321217	
1.74260217503809	-57	920.625	2215	0000	257	920.625	083125107 6.90912114990043	
1.89600025382665	-58.5	920.625	2215	0000	258	920.625	083125339 7.14096648666119	
0.11965050145508	-61.5	920.625	2216	0000	259	920.625	083125342 7.14356273395866	
3.33180627128761	-60.5	920.625	2216	0000	260	920.625	083125344 7.14574099903415	
1.80396140655351	-58	920.625	2215	0000	261	920.625	083125346 7.14765269188858	
0.171805848243192	-61	920.625	2216	0000	262	920.625	083125347 7.1494091989316	
1.87145656122048	-58.5	920.625	2215	0000	263	920.625	083125351 7.15328167017691	
1.66283517406803	-58	920.625	2215	0000	264	920.625	083125352 7.15381783526743	
3.41770919540921	-60	920.625	2216	0000	265	920.625	083125353 7.15483617135836	
1.84384490703854	-58.5	920.625	2215	0000	266	920.625	083125354 7.15581372869593	
0.171805848243192	-61.5	920.625	2216	0000	267	920.625	083125355 7.15679921523555	
3.38089365649995	-61.5	920.625	2216	0000	268	920.625	083125589 7.39094628607504	
1.76714586764426	-57	920.625	2215	0000	269	920.625	083125593 7.39566982500629	
0.125786424606623	-61	920.625	2216	0000	270	920.625	083125596 7.39777748242549	
1.85611675334163	-58.5	920.625	2215	0000	271	920.625	083125596 7.39828683926148	
3.36862181019687	-61	920.625	2216	0000	272	920.625	083125597 7.39921984203519	
1.74873809818963	-58	920.625	2215	0000	273	920.625	083125598 7.40015548787625	
1.91440802328128	-58.5	920.625	2215	0000	274	920.625	083125598 7.40072336977494	
3.32567034813607	-61.5	920.625	2216	0000	275	920.625	083125605 7.40724041869207	
1.98803910109979	-58	920.625	2215	0000	276	920.625	083125610 7.41194696647609	
3.36862181019687	-61	920.625	2216	0000	277	920.625	083125613 7.41486982138151	
5.04372883056799	-58.5	920.625	2215	0000	278	920.625	083125839 7.64087020349353	
3.32567034813607	-61.5	920.625	2216	0000	279	920.625	083125842 7.64394597872406	
3.32567034813607	-61	920.625	2216	0000	280	920.625	083125843 7.64513989000309	
1.69965071297729	-58	920.625	2215	0000	281	920.625	083125844 7.64652372455009	
0.14419419406125	-61.5	920.625	2216	0000	282	920.625	083125846 7.64764136445709	
1.8806604459478	-58.5	920.625	2215	0000	283	920.625	083125847 7.64863931117134	
3.38089365649995	-61	920.625	2216	0000	284	920.625	083125848 7.64964216643924	
1.78555363709889	-58	920.625	2215	0000	285	920.625	083125848 7.65015680940992	
0.184077694546277	-61.5	920.625	2216	0000	286	920.625	083125853 7.65537384677308	
1.84998083019008	-58.5	920.625	2215	0000	287	920.625	083125855 7.6574580941672	
3.47293250377309	-60.5	920.625	2216	0000	288	920.625	083126088 7.8908250825581	
1.73646625188655	-58	920.625	2215	0000	289	920.625	083126092 7.89427768367619	
0.147262155637022	-61.5	920.625	2216	0000	290	920.625	083126093 7.89547423802256	
1.94201967746322	-58.5	920.625	2215	0000	291	920.625	083126095 7.89713030850637	
3.2152237314083	-61	920.625	2216	0000	292	920.625	083126096 7.89889285684619	
1.77941771394734	-58	920.625	2215	0000	293	920.625	083126098 7.90069014264257	
1.86838859964471	-58.5	920.625	2215	0000	294	920.625	083126103 7.90553488509076	
0.156466040364335	-61.5	920.625	2216	0000	295	920.625	083126104 7.90650904419888	
1.88372840752357	-58	920.625	2215	0000	296	920.625	083126104 7.90696025355323	
3.25203927031756	-60.5	920.625	2216	0000	297	920.625	083126105 7.90750208235949	
0.177941771394734	-61	920.625	2216	0000	298	920.625	083126339 8.14081696456553	
1.86838859964471	-58.5	920.625	2215	0000	299	920.625	083126342 8.14458446827904	
1.82850509915968	-58	920.625	2215	0000	300	920.625	083126343 8.14509533543923	
3.32567034813607	-61.5	920.625	2216	0000	301	920.625	083126343 8.14561375422041	
1.76714586764426	-58	920.625	2215	0000	302	920.625	083126344 8.14610234409867	
3.45452473431846	-60	920.625	2216	0000	303	920.625	083126344 8.1466241611093	
1.80396140655351	-57.5	920.625	2215	0000	304	920.625	083126345 8.14714220230944	
3.23363150086293	-61	920.625	2216	0000	305	920.625	083126347 8.14936011339514	
1.89906821540242	-58.5	920.625	2215	0000	306	920.625	083126352 8.15406175262551	
0.171805848243192	-61.5	920.625	2216	0000	307	920.625	083126354 8.15623020059371	
3.29499073237836	-60	920.625	2216	0000	308	920.625	083126589 8.3908213067476	
1.7732817907958	-58.5	920.625	2215	0000	309	920.625	083126593 8.39463487534917	
0.208621387152447	-61.5	920.625	2216	0000	310	920.625	083126596 8.39758038511757	
1.91747598485705	-58.5	920.625	2215	0000	311	920.625	083126598 8.39952719300962	
3.49134027322772	-61	920.625	2216	0000	312	920.625	083126601 8.40317047255779	
1.82850509915968	-58.5	920.625	2215	0000	313	920.625	083126603 8.40452636610712	
0.168737886667421	-61.5	920.625	2216	0000	314	920.625	083126604 8.40557566384412	
1.87452452279625	-58.5	920.625	2215	0000	315	920.625	083126605 8.40647997045806	
3.54042765844006	-60	920.625	2216	0000	316	920.625	083126605 8.40696214145848	
1.77941771394734	-58	920.625	2215	0000	317	920.625	083126609 8.41064355669266	
1.88986433067511	-58.5	920.625	2215	0000	318	920.625	083126839 8.64071464010107	
0.190213617697819	-61.5	920.625	2216	0000	319	920.625	083126841 8.64396750084389	
3.35634996389378	-61	920.625	2216	0000	320	920.625	083126843 8.64521465105092	
1.7732817907958	-58	920.625	2215	0000	321	920.625	083126843 8.64573193708896	
1.87145656122048	-59	920.625	2215	0000	322	920.625	083126844 8.646743476721	
0.171805848243192	-61.5	920.625	2216	0000	323	920.625	083126845 8.64775916974458	
3.29499073237836	-60.5	920.625	2216	0000	324	920.625	083126846 8.64869783623404	
1.77941771394734	-58	920.625	2215	0000	325	920.625	083126847 8.64922833760881	
5.0314569842649	-58.5	920.625	2215	0000	326	920.625	083126852 8.65498267280563	
3.31339850183298	-61.5	920.625	2216	0000	327	920.625	083126854 8.65684301463731	
3.31339850183298	-61	920.625	2216	0000	328	920.625	083127089 8.89070048081171	
1.81009732970506	-58	920.625	2215	0000	329	920.625	083127091 8.89364561299906	
1.91134006170551	-58.5	920.625	2215	0000	330	920.625	083127093 8.89523522921813	
3.34101015601493	-61.5	920.625	2216	0000	331	920.625	083127094 8.89651069800388	
3.2581751934691	-61	920.625	2216	0000	332	920.625	083127096 8.89851905160702	
1.91440802328128	-58	920.625	2215	0000	333	920.625	083127098 8.90031029610661	
1.88986433067511	-59	920.625	2215	0000	334	920.625	083127104 8.90603782304891	
0.187145656122048	-61.5	920.625	2216	0000	335	920.625	083127105 8.90711015322994	
3.28271888607527	-60.5	920.625	2216	0000	336	920.625	083127106 8.90847020017082	
1.78555363709889	-58	920.625	2215	0000	337	920.625	083127108 8.91008096092867	
1.89600025382665	-58.5	920.625	2215	0000	338	920.625	083127339 9.14066328907832	
3.35021404074224	-61.5	920.625	2216	0000	339	920.625	083127342 9.14363598468229	
1.82850509915968	-58	920.625	2215	0000	340	920.625	083127343 9.14463355381549	
