2.15984494934298	-57.5	920.625	2215	0000	170	920.625	083103632 4.89545120557853	
3.59565096680394	-62	920.625	2216	0000	171	920.625	083103634 4.89799459152905	
0.33440781175907	-62.5	920.625	2216	0000	172	920.625	083103636 4.90006788907273	
2.26415564291921	-58	920.625	2215	0000	173	920.625	083103638 4.90205283265079	
2.12302941043373	-57.5	920.625	2215	0000	174	920.625	083103640 4.90361261996694	
3.61405873625857	-62	920.625	2216	0000	175	920.625	083103641 4.90463133363892	
2.26415564291921	-58	920.625	2215	0000	176	920.625	083103645 4.9089384006724	
3.46066065747001	-62.5	920.625	2216	0000	177	920.625	083103648 4.91168794587602	
3.62633058256166	-62	920.625	2216	0000	178	920.625	083103650 4.91337611074905	
2.15370902619144	-57.5	920.625	2215	0000	179	920.625	083103651 4.91467687746513	
0.380427235395639	-62.5	920.625	2216	0000	180	920.625	083103881 5.14543515838392	
2.27949545079806	-58	920.625	2215	0000	181	920.625	083103885 5.14917472109976	
2.13530125673681	-57.5	920.625	2215	0000	182	920.625	083103888 5.15205944031916	
3.65087427516783	-62.5	920.625	2216	0000	183	920.625	083103889 5.15344289728512	
5.41495218123631	-58	920.625	2215	0000	184	920.625	083103891 5.15522168161007	
3.50668008110658	-63	920.625	2216	0000	185	920.625	083103895 5.1592995569464	
3.57110727419777	-62.5	920.625	2216	0000	186	920.625	083103896 5.15989424709961	
2.13530125673681	-58	920.625	2215	0000	187	920.625	083103896 5.16045419979626	
2.22427214243418	-58	920.625	2215	0000	188	920.625	083103899 5.16332230544948	
0.374291312244096	-62.5	920.625	2216	0000	189	920.625	083103901 5.16500103079627	
2.04326240946367	-57.5	920.625	2215	0000	190	920.625	083104131 5.39539003744849	
3.68155389092554	-62.5	920.625	2216	0000	191	920.625	083104134 5.39832459736645	
3.77972866135022	-62	920.625	2216	0000	192	920.625	083104136 5.39994555281264	
2.16598087249453	-57.5	920.625	2215	0000	193	920.625	083104138 5.40200903324903	
3.60178688995549	-62.5	920.625	2216	0000	194	920.625	083104139 5.40291862599766	
2.21506825770687	-57.5	920.625	2215	0000	195	920.625	083104141 5.40511425980144	
3.5465635815916	-61.5	920.625	2216	0000	196	920.625	083104146 5.4100507544447	
2.09234979467601	-57.5	920.625	2215	0000	197	920.625	083104148 5.41201644138923	
3.79813643080485	-62	920.625	2216	0000	198	920.625	083104149 5.41257790441007	
2.08007794837293	-57.5	920.625	2215	0000	199	920.625	083104151 5.4148233789124	
3.53429173528852	-63	920.625	2216	0000	200	920.625	083104381 5.64531244454278	
2.25188379661612	-58	920.625	2215	0000	201	920.625	083104384 5.6481820605202	
3.65701019831937	-62	920.625	2216	0000	202	920.625	083104387 5.65100900983901	
2.13530125673681	-58	920.625	2215	0000	203	920.625	083104388 5.65205377660342	
2.23961195031304	-58	920.625	2215	0000	204	920.625	083104390 5.65383105060417	
0.380427235395639	-63	920.625	2216	0000	205	920.625	083104393 5.65731838917883	
2.1905245651007	-57.5	920.625	2215	0000	206	920.625	083104397 5.66106625867776	
3.59565096680394	-62	920.625	2216	0000	207	920.625	083104401 5.66533443486312	
0.368155389092554	-63	920.625	2216	0000	208	920.625	083104408 5.67226266954333	
2.22120418085841	-58	920.625	2215	0000	209	920.625	083104411 5.67516437990997	
2.0187187168575	-57.5	920.625	2215	0000	210	920.625	083104631 5.8953262262511	
3.55269950474315	-61.5	920.625	2216	0000	211	920.625	083104634 5.89837255015975	
3.50054415795503	-63	920.625	2216	0000	212	920.625	083104638 5.90197051998197	
2.22734010400995	-58	920.625	2215	0000	213	920.625	083104640 5.90400530425859	
2.09848571782756	-58	920.625	2215	0000	214	920.625	083104640 5.90447501508436	
3.52815581213697	-62	920.625	2216	0000	215	920.625	083104644 5.90840752171657	
2.25495175819189	-58	920.625	2215	0000	216	920.625	083104646 5.90983628840849	
3.48827231165195	-63	920.625	2216	0000	217	920.625	083104646 5.91037320866111	
3.6324665057132	-62.5	920.625	2216	0000	218	920.625	083104648 5.91233247672779	
2.12302941043373	-57.5	920.625	2215	0000	219	920.625	083104649 5.91346521987677	
0.38349519697141	-62.5	920.625	2216	0000	220	920.625	083104882 6.14527959499146	
2.25801971976766	-58	920.625	2215	0000	221	920.625	083104885 6.14831194840128	
2.12916533358527	-58	920.625	2215	0000	222	920.625	083104888 6.1510675349017	
3.71223350668325	-62	920.625	2216	0000	223	920.625	083104889 6.15203225448359	
2.29176729710115	-58	920.625	2215	0000	224	920.625	083104890 6.15337379995303	
3.54349562001583	-62.5	920.625	2216	0000	225	920.625	083104892 6.15504384093568	
2.12302941043373	-58	920.625	2215	0000	226	920.625	083104897 6.16045382221521	
3.5895150436524	-62.5	920.625	2216	0000	227	920.625	083104898 6.16160317893037	
2.24267991188881	-58	920.625	2215	0000	228	920.625	083104900 6.16395928468025	
3.55576746631892	-63	920.625	2216	0000	229	920.625	083104903 6.16699541390057	
3.60178688995549	-61.5	920.625	2216	0000	230	920.625	083105131 6.39526581328315	
2.09234979467601	-57.5	920.625	2215	0000	231	920.625	083105134 6.39830232008452	
0.346679658062155	-62.5	920.625	2216	0000	232	920.625	083105137 6.40075508658311	
2.28563137394961	-58	920.625	2215	0000	233	920.625	083105138 6.40206529282543	
2.1046216409791	-58	920.625	2215	0000	234	920.625	083105139 6.40317538111143	
3.57724319734932	-62	920.625	2216	0000	235	920.625	083105141 6.40467060206809	
2.28256341237383	-58	920.625	2215	0000	236	920.625	083105144 6.40795102622753	
3.59258300522817	-62.5	920.625	2216	0000	237	920.625	083105145 6.40844112642999	
3.53429173528852	-62	920.625	2216	0000	238	920.625	083105146 6.40996655387062	
2.1475731030399	-57.5	920.625	2215	0000	239	920.625	083105148 6.41202663607757	
3.5465635815916	-62.5	920.625	2216	0000	240	920.625	083105382 6.64517915843225	
2.28256341237383	-58	920.625	2215	0000	241	920.625	083105385 6.64805368296332	
3.53429173528852	-63	920.625	2216	0000	242	920.625	083105388 6.65085646709494	
2.13530125673681	-57.5	920.625	2215	0000	243	920.625	083105389 6.65243060249098	
3.53429173528852	-62.5	920.625	2216	0000	244	920.625	083105390 6.65380688541699	
2.26108768134344	-58	920.625	2215	0000	245	920.625	083105391 6.65472025397612	
2.11689348728218	-57.5	920.625	2215	0000	246	920.625	083105395 6.65873280779086	
3.59565096680394	-62	920.625	2216	0000	247	920.625	083105397 6.65989651258591	
3.65087427516783	-62.5	920.625	2216	0000	248	920.625	083105397 6.66083140326487	
2.14143717988836	-57.5	920.625	2215	0000	249	920.625	083105399 6.66260754452247	
3.64473835201628	-61.5	920.625	2216	0000	250	920.625	083105632 6.89510685166124	
2.25801971976766	-57.5	920.625	2215	0000	251	920.625	083105636 6.89944450275974	
3.50668008110658	-62.5	920.625	2216	0000	252	920.625	083105639 6.90248063198006	
2.27335952764652	-58	920.625	2215	0000	253	920.625	083105642 6.90551223022778	
3.55883542789469	-62	920.625	2216	0000	254	920.625	083105648 6.91172985737253	
2.18438864194915	-57.5	920.625	2215	0000	255	920.625	083105653 6.91677811600649	
2.30710710498	-58	920.625	2215	0000	256	920.625	083105659 6.92287227414801	
0.374291312244096	-63	920.625	2216	0000	257	920.625	083105663 6.92634413189963	
3.68768981407708	-62	920.625	2216	0000	258	920.625	083105670 6.93337016007171	
2.22734010400995	-57.5	920.625	2215	0000	259	920.625	083105673 6.93656411817079	
0.395767043274495	-62.5	920.625	2216	0000	260	920.625	083105882 7.14515272775878	
2.30403914340423	-58	920.625	2215	0000	261	920.625	083105886 7.14981887437048	
2.03099056316059	-57.5	920.625	2215	0000	262	920.625	083105888 7.1518513931608	
3.50974804268235	-61.5	920.625	2216	0000	263	920.625	083105890 7.15394205943277	
0.398835004850267	-62.5	920.625	2216	0000	264	920.625	083105894 7.15766161035297	
2.24574787346458	-58	920.625	2215	0000	265	920.625	083105896 7.15956197577591	
3.58337912050086	-62.5	920.625	2216	0000	266	920.625	083105897 7.16061429416131	
2.09234979467601	-57.5	920.625	2215	0000	267	920.625	083105898 7.16181198125084	
3.52201988898543	-62.5	920.625	2216	0000	268	920.625	083105899 7.16279746779045	
2.28256341237383	-58	920.625	2215	0000	269	920.625	083105900 7.16382071243503	
3.72450535298634	-62.5	920.625	2216	0000	270	920.625	083106132 7.39544365395754	
2.18438864194915	-57.5	920.625	2215	0000	271	920.625	083106135 7.39862855011142	
5.42108810438786	-58	920.625	2215	0000	272	920.625	083106136 7.39986739353536	
0.386563158547182	-62.5	920.625	2216	0000	273	920.625	083106138 7.40117533429138	
3.56497135104623	-62.5	920.625	2216	0000	274	920.625	083106140 7.4032648678202	
2.1905245651007	-57.5	920.625	2215	0000	275	920.625	083106141 7.40491640733142	
3.568039312622	-62.5	920.625	2216	0000	276	920.625	083106146 7.40926161005091	
2.32244691285886	-58	920.625	2215	0000	277	920.625	083106147 7.4102697514535	
2.20279641140378	-57.5	920.625	2215	0000	278	920.625	083106147 7.41090219971168	
3.55269950474315	-62.5	920.625	2216	0000	279	920.625	083106150 7.41364230538906	
2.25188379661612	-58	920.625	2215	0000	280	920.625	083106381 7.64507419090045	
0.389631120122953	-62.5	920.625	2216	0000	281	920.625	083106385 7.64911128748342	
3.60178688995549	-62.5	920.625	2216	0000	282	920.625	083106386 7.65022817222831	
2.21506825770687	-57.5	920.625	2215	0000	283	920.625	083106388 7.65217082672881	
2.27949545079806	-58	920.625	2215	0000	284	920.625	083106389 7.65344478519037	
3.49747619637926	-63	920.625	2216	0000	285	920.625	083106390 7.65437590005883	
3.5895150436524	-62	920.625	2216	0000	286	920.625	083106395 7.65935845959014	
2.13530125673681	-57.5	920.625	2215	0000	287	920.625	083106396 7.66049988710327	
2.24574787346458	-58	920.625	2215	0000	288	920.625	083106398 7.66164848865633	
3.51281600425812	-62.5	920.625	2216	0000	289	920.625	083106400 7.66384978617585	
3.60178688995549	-61.5	920.625	2216	0000	290	920.625	083106631 7.89507249178572	
2.08621387152447	-58	920.625	2215	0000	291	920.625	083106634 7.89815430831305	
2.24574787346458	-58	920.625	2215	0000	292	920.625	083106636 7.89973372984378	
0.349747619637926	-62.5	920.625	2216	0000	293	920.625	083106638 7.90175605394576	
3.72450535298634	-61.5	920.625	2216	0000	294	920.625	083106639 7.90295789442683	
2.17211679564607	-58	920.625	2215	0000	295	920.625	083106641 7.90524414768252	
2.25188379661612	-58	920.625	2215	0000	296	920.625	083106645 7.90851739780202	
0.316000042304442	-62.5	920.625	2216	0000	297	920.625	083106646 7.90986498456826	
2.00031094740288	-57.5	920.625	2215	0000	298	920.625	083106649 7.91257073037013	
3.45452473431846	-62	920.625	2216	0000	299	920.625	083106650 7.91363739683542	
3.50054415795503	-62.5	920.625	2216	0000	300	920.625	083106881 8.14494354785726	
5.43335995069094	-58	920.625	2215	0000	301	920.625	083106885 8.14912525798225	
2.09234979467601	-57.5	920.625	2215	0000	302	920.625	083106888 8.15182987104097	
3.62633058256166	-62.5	920.625	2216	0000	303	920.625	083106890 8.15395112137796	
2.24881583504035	-58	920.625	2215	0000	304	920.625	083106894 8.15794857195071	
0.322135965455985	-62.5	920.625	2216	0000	305	920.625	083106895 8.15933089617352	
2.00031094740288	-57.5	920.625	2215	0000	306	920.625	083106896 8.16026050071778	
3.56497135104623	-61.5	920.625	2216	0000	307	920.625	083106897 8.161569951798	
3.44838881116692	-62.5	920.625	2216	0000	308	920.625	083106898 8.16265474215368	
2.27335952764652	-58	920.625	2215	0000	309	920.625	083106901 8.16513167383945	
3.60792281310703	-62.5	920.625	2216	0000	310	920.625	083107131 8.39501245639883	
2.18438864194915	-57	920.625	2215	0000	311	920.625	083107134 8.39810182454715	
0.349747619637926	-62.5	920.625	2216	0000	312	920.625	083107136 8.3998243492957	
2.25801971976766	-58	920.625	2215	0000	313	920.625	083107137 8.40142567052731	
2.06780610206984	-57.5	920.625	2215	0000	314	920.625	083107139 8.40276797115885	
3.60792281310703	-62	920.625	2216	0000	315	920.625	083107140 8.40373797687543	
2.23347602716149	-58	920.625	2215	0000	316	920.625	083107143 8.4074877342796	
3.50054415795503	-62.5	920.625	2216	0000	317	920.625	083107144 8.40802427695117	
3.47906842692463	-62	920.625	2216	0000	318	920.625	083107145 8.40933901416609	
2.08007794837293	-57.5	920.625	2215	0000	319	920.625	083107146 8.41017346828584	
2.22120418085841	-58	920.625	2215	0000	320	920.625	083107391 8.6549086669199	
3.43918492643961	-62.5	920.625	2216	0000	321	920.625	083107394 8.65786399379559	
2.22120418085841	-57.5	920.625	2215	0000	322	920.625	083107395 8.65898087854048	
3.48520435007618	-62	920.625	2216	0000	323	920.625	083107397 8.66081932067128	
2.23654398873726	-58	920.625	2215	0000	324	920.625	083107399 8.66285297220475	
3.46986454219732	-62.5	920.625	2216	0000	325	920.625	083107404 8.66789028098827	
2.02485464000905	-57.5	920.625	2215	0000	326	920.625	083107406 8.66936435740614	
3.46066065747001	-62	920.625	2216	0000	327	920.625	083107407 8.67050049878457	
0.316000042304442	-62.5	920.625	2216	0000	328	920.625	083107409 8.67297780805139	
2.24881583504035	-58	920.625	2215	0000	329	920.625	083107412 8.67532938282867	
2.11689348728218	-57.5	920.625	2215	0000	330	920.625	083107631 8.89492108178481	
3.52201988898543	-62	920.625	2216	0000	331	920.625	083107634 8.89825663277751	
2.25188379661612	-58	920.625	2215	0000	332	920.625	083107636 8.90024535216607	
0.377359273819868	-62.5	920.625	2216	0000	333	920.625	083107638 8.90252216589552	
3.58337912050086	-61.5	920.625	2216	0000	334	920.625	083107640 8.90382972907049	
2.14143717988836	-57.5	920.625	2215	0000	335	920.625	083107641 8.90523886154783	
2.24267991188881	-58	920.625	2215	0000	336	920.625	083107646 8.91019045943307	
0.352815581213697	-63	920.625	2216	0000	337	920.625	083107648 8.91183671280959	
3.55269950474315	-62	920.625	2216	0000	338	920.625	083107650 8.91435329050557	
2.03712648631213	-57.5	920.625	2215	0000	339	920.625	083107652 8.91597349078967	
