3.27658296292373	-60	920.625	2215	0000	41	920.625	083002975 2.35185834065211	
3.65087427516783	-60.5	920.625	2215	0000	42	920.625	083002976 2.35301751447457	
3.45452473431846	-60	920.625	2215	0000	43	920.625	083002978 2.35516217483664	
3.45452473431846	-60.5	920.625	2215	0000	44	920.625	083003220 2.59664262482263	
3.46066065747001	-59	920.625	2215	0000	45	920.625	083003225 2.60132349709527	
3.47293250377309	-60.5	920.625	2215	0000	46	920.625	083003227 2.60327559112201	
3.49134027322772	-60.5	920.625	2215	0000	47	920.625	083003229 2.60513631053474	
3.46679658062155	-60.5	920.625	2215	0000	48	920.625	083003233 2.60888078180422	
3.53429173528852	-60	920.625	2215	0000	49	920.625	083003235 2.61178475765715	
3.42998104171229	-60	920.625	2215	0000	50	920.625	083003460 2.83674716946366	
3.41770919540921	-60.5	920.625	2215	0000	51	920.625	083003464 2.84090320407727	
3.41770919540921	-60	920.625	2215	0000	52	920.625	083003467 2.84377999409463	
3.43611696486384	-60	920.625	2215	0000	53	920.625	083003470 2.84677043600794	
3.45452473431846	-60.5	920.625	2215	0000	54	920.625	083003476 2.85243490691494	
3.36862181019687	-60.5	920.625	2215	0000	55	920.625	083003479 2.85591733693596	
3.40543734910612	-60	920.625	2215	0000	56	920.625	083003720 3.09630280187794	
3.50974804268235	-60.5	920.625	2215	0000	57	920.625	083003723 3.09914976299238	
3.41157327225767	-60	920.625	2215	0000	58	920.625	083003725 3.10104559744272	
3.41157327225767	-60.5	920.625	2215	0000	59	920.625	083003725 3.10192724919368	
3.56497135104623	-60.5	920.625	2215	0000	60	920.625	083003726 3.102849679698	
3.35634996389378	-60	920.625	2215	0000	61	920.625	083003970 3.34638568091834	
3.3870295796515	-60.5	920.625	2215	0000	62	920.625	083003973 3.35000026430673	
3.3870295796515	-60.5	920.625	2215	0000	63	920.625	083003975 3.35128932601027	
3.48520435007618	-60.5	920.625	2215	0000	64	920.625	083003976 3.3522011842452	
3.52201988898543	-60	920.625	2215	0000	65	920.625	083003977 3.35352045243272	
3.47906842692463	-60	920.625	2215	0000	66	920.625	083003978 3.35514782675675	
3.41770919540921	-60.5	920.625	2215	0000	67	920.625	083004220 3.59632243609252	
3.48520435007618	-60.5	920.625	2215	0000	68	920.625	083004223 3.59914372169558	
3.47906842692463	-60.5	920.625	2215	0000	69	920.625	083004224 3.60093421103307	
3.44225288801538	-60.5	920.625	2215	0000	70	920.625	083004226 3.6024581281495	
3.38089365649995	-60	920.625	2215	0000	71	920.625	083004229 3.60547122492579	
3.46066065747001	-60.5	920.625	2215	0000	72	920.625	083004470 3.84633508505768	
3.32567034813607	-60	920.625	2215	0000	73	920.625	083004474 3.84971216996584	
3.47293250377309	-60	920.625	2215	0000	74	920.625	083004475 3.85099179214314	
3.42384511856075	-60.5	920.625	2215	0000	75	920.625	083004476 3.85237940250064	
3.51588396583389	-60.5	920.625	2215	0000	76	920.625	083004478 3.85434244637783	
3.45452473431846	-60	920.625	2215	0000	77	920.625	083004479 3.85524599782966	
3.49747619637926	-60	920.625	2215	0000	78	920.625	083004720 4.0961800880368	
3.38089365649995	-60.5	920.625	2215	0000	79	920.625	083004722 4.0987317807704	
3.52815581213697	-60.5	920.625	2215	0000	80	920.625	083004725 4.10107316085934	
3.43611696486384	-60.5	920.625	2215	0000	81	920.625	083004728 4.10390539631285	
3.42998104171229	-60.5	920.625	2215	0000	82	920.625	083004735 4.11130447456199	
3.49134027322772	-60.5	920.625	2215	0000	83	920.625	083004739 4.11485675707719	
3.45452473431846	-60.5	920.625	2215	0000	84	920.625	083004969 4.34604925620309	
3.43611696486384	-60.5	920.625	2215	0000	85	920.625	083004973 4.34988132627609	
3.41157327225767	-60	920.625	2215	0000	86	920.625	083004975 4.35244812225168	
3.41157327225767	-60.5	920.625	2215	0000	87	920.625	083004978 4.35499679433689	
3.32567034813607	-60.5	920.625	2215	0000	88	920.625	083004983 4.35992951316965	
3.51588396583389	-60	920.625	2215	0000	89	920.625	083005220 4.59610721489421	
3.41770919540921	-60	920.625	2215	0000	90	920.625	083005222 4.59876274241647	
3.44838881116692	-60	920.625	2215	0000	91	920.625	083005225 4.60085567417474	
3.54042765844006	-60	920.625	2215	0000	92	920.625	083005226 4.60181170939248	
3.16613634619596	-60	920.625	2215	0000	93	920.625	083005229 4.60533303026161	
3.41157327225767	-60.5	920.625	2215	0000	94	920.625	083005234 4.61043415024252	
3.44225288801538	-60.5	920.625	2215	0000	95	920.625	083005470 4.846094188348	
3.45452473431846	-60.5	920.625	2215	0000	96	920.625	083005473 4.84883014063384	
3.49747619637926	-59.5	920.625	2215	0000	97	920.625	083005474 4.8506455503206	
3.40543734910612	-60.5	920.625	2215	0000	98	920.625	083005475 4.85149963865494	
3.48520435007618	-60	920.625	2215	0000	99	920.625	083005476 4.85269732574446	
3.40543734910612	-60.5	920.625	2215	0000	100	920.625	083005720 5.0963443357934	
3.45452473431846	-60	920.625	2215	0000	101	920.625	083005723 5.09992267140103	
0.417242774304894	-61	920.625	2215	0000	102	920.625	083005726 5.10247398655358	
3.54042765844006	-60	920.625	2215	0000	103	920.625	083005727 5.10410589185022	
3.55883542789469	-59.5	920.625	2215	0000	104	920.625	083005729 5.1052341040266	
3.58337912050086	-60.5	920.625	2215	0000	105	920.625	083005732 5.10908656347628	
3.46679658062155	-60	920.625	2215	0000	106	920.625	083005970 5.34599110872144	
3.55883542789469	-60.5	920.625	2215	0000	107	920.625	083005973 5.34926737948934	
3.5465635815916	-59.5	920.625	2215	0000	108	920.625	083005975 5.35112470067262	
3.28271888607527	-60.5	920.625	2215	0000	109	920.625	083005976 5.35236807506915	
3.47906842692463	-60.5	920.625	2215	0000	110	920.625	083005978 5.35421633430724	
3.48520435007618	-59.5	920.625	2215	0000	111	920.625	083006220 5.59605359838516	
3.53429173528852	-60.5	920.625	2215	0000	112	920.625	083006223 5.59952809920413	
3.2581751934691	-60.5	920.625	2215	0000	113	920.625	083006224 5.60047242940933	
3.46066065747001	-60.5	920.625	2215	0000	114	920.625	083006225 5.60139485991365	
3.47906842692463	-60.5	920.625	2215	0000	115	920.625	083006227 5.60313739645784	
3.42384511856075	-60.5	920.625	2215	0000	116	920.625	083006228 5.60442192718878	
3.45452473431846	-60.5	920.625	2215	0000	117	920.625	083006470 5.84590955121472	
3.40543734910612	-60.5	920.625	2215	0000	118	920.625	083006473 5.84883278370119	
3.5036121195308	-60	920.625	2215	0000	119	920.625	083006474 5.85048923176605	
3.42998104171229	-60	920.625	2215	0000	120	920.625	083006477 5.85298088911275	
3.49134027322772	-60.5	920.625	2215	0000	121	920.625	083006478 5.85418423991802	
3.46066065747001	-60.5	920.625	2215	0000	122	920.625	083006720 6.09619254821144	
3.58337912050086	-60.5	920.625	2215	0000	123	920.625	083006723 6.09963306673594	
3.46679658062155	-60.5	920.625	2215	0000	124	920.625	083006725 6.10105541455001	
3.39316550280304	-60.5	920.625	2215	0000	125	920.625	083006727 6.1030063758336	
3.41157327225767	-60.5	920.625	2215	0000	126	920.625	083006729 6.10510836953706	
3.18454411565059	-60	920.625	2215	0000	127	920.625	083006732 6.10871011516977	
3.49747619637926	-60.5	920.625	2215	0000	128	920.625	083006970 6.34597827096575	
3.28271888607527	-60	920.625	2215	0000	129	920.625	083006973 6.34951922604947	
3.51588396583389	-60	920.625	2215	0000	130	920.625	083006974 6.35063799869961	
3.3870295796515	-60	920.625	2215	0000	131	920.625	083006976 6.35263351454707	
3.47906842692463	-60.5	920.625	2215	0000	132	920.625	083006978 6.35413326647632	
3.47293250377309	-60.5	920.625	2215	0000	133	920.625	083006979 6.35494355540889	
3.44838881116692	-60.5	920.625	2215	0000	134	920.625	083007219 6.59589841257375	
3.3011266555299	-60	920.625	2215	0000	135	920.625	083007225 6.60192573886948	
3.49134027322772	-60.5	920.625	2215	0000	136	920.625	083007227 6.60438794489431	
3.47293250377309	-60.5	920.625	2215	0000	137	920.625	083007231 6.60788434541417	
3.57724319734932	-60.5	920.625	2215	0000	138	920.625	083007233 6.61047002044224	
3.46679658062155	-60.5	920.625	2215	0000	139	920.625	083007470 6.8458721706908	
3.3870295796515	-60.5	920.625	2215	0000	140	920.625	083007473 6.84928361547448	
3.46066065747001	-60	920.625	2215	0000	141	920.625	083007476 6.85190327279702	
3.49747619637926	-60	920.625	2215	0000	142	920.625	083007477 6.8529333139005	
3.39316550280304	-60.5	920.625	2215	0000	143	920.625	083007479 6.8555412662105	
3.46066065747001	-60.5	920.625	2215	0000	144	920.625	083007482 6.85855927154043	
3.44225288801538	-60.5	920.625	2215	0000	145	920.625	083007720 7.09586216479298	
3.45452473431846	-61	920.625	2215	0000	146	920.625	083007723 7.09894549164451	
3.30726257868144	-60.5	920.625	2215	0000	147	920.625	083007724 7.10061024649246	
3.42998104171229	-60	920.625	2215	0000	148	920.625	083007726 7.10190572707385	
3.41157327225767	-60.5	920.625	2215	0000	149	920.625	083007729 7.1053991069453	
3.3440781175907	-60.5	920.625	2215	0000	150	920.625	083007970 7.34597185208791	
3.46066065747001	-60.5	920.625	2215	0000	151	920.625	083007973 7.34910275415169	
3.31339850183298	-60.5	920.625	2215	0000	152	920.625	083007975 7.35102501927551	
3.36862181019687	-60.5	920.625	2215	0000	153	920.625	083007977 7.35322367372768	
3.37475773334841	-60	920.625	2215	0000	154	920.625	083007978 7.3541521455288	
3.50974804268235	-60	920.625	2215	0000	155	920.625	083007979 7.35516028693139	
3.46066065747001	-60.5	920.625	2215	0000	156	920.625	083008219 7.59573907337079	
3.55883542789469	-60.5	920.625	2215	0000	157	920.625	083008223 7.59893340905092	
3.40543734910612	-60.5	920.625	2215	0000	158	920.625	083008225 7.60124533781799	
3.42384511856075	-60.5	920.625	2215	0000	159	920.625	083008227 7.60361428132356	
3.40543734910612	-60.5	920.625	2215	0000	160	920.625	083008228 7.60447780918413	
3.44225288801538	-60.5	920.625	2215	0000	161	920.625	083008229 7.60545347861645	
3.49747619637926	-60.5	920.625	2215	0000	162	920.625	083008470 7.84627316176554	
3.44225288801538	-60	920.625	2215	0000	163	920.625	083008474 7.85067537922353	
3.47906842692463	-60.5	920.625	2215	0000	164	920.625	083008476 7.85319422240581	
3.48520435007618	-60.5	920.625	2215	0000	165	920.625	083008479 7.85590487676132	
3.43611696486384	-60.5	920.625	2215	0000	166	920.625	083008484 7.86025385529131	
3.39930142595458	-60.5	920.625	2215	0000	167	920.625	083008720 8.09571037721102	
3.3870295796515	-60.5	920.625	2215	0000	168	920.625	083008724 8.10053850609303	
3.40543734910612	-60.5	920.625	2215	0000	169	920.625	083008727 8.10324576221909	
3.42384511856075	-60	920.625	2215	0000	170	920.625	083008728 8.10414062930678	
3.35634996389378	-60.5	920.625	2215	0000	171	920.625	083008729 8.10539155532431	
2.95751495904352	-58	920.625	2215	0000	172	920.625	083008733 8.10962235098575	
3.40543734910612	-60.5	920.625	2215	0000	173	920.625	083008969 8.34550251884318	
3.42998104171229	-60.5	920.625	2215	0000	174	920.625	083008974 8.3499840283216	
3.45452473431846	-60.5	920.625	2215	0000	175	920.625	083008975 8.35122664755603	
3.40543734910612	-60.5	920.625	2215	0000	176	920.625	083008976 8.35216757953178	
3.44225288801538	-60.5	920.625	2215	0000	177	920.625	083008977 8.35315684188189	
3.37475773334841	-60	920.625	2215	0000	178	920.625	083009219 8.59554273122497	
3.42384511856075	-60.5	920.625	2215	0000	179	920.625	083009224 8.60125175669583	
3.43611696486384	-60.5	920.625	2215	0000	180	920.625	083009227 8.60352366187164	
3.47906842692463	-60	920.625	2215	0000	181	920.625	083009228 8.60507249933734	
3.39316550280304	-60.5	920.625	2215	0000	182	920.625	083009232 8.60926025075913	
3.5036121195308	-60.5	920.625	2215	0000	183	920.625	083009234 8.61097711179193	
3.42998104171229	-60.5	920.625	2215	0000	184	920.625	083009469 8.8454866604391	
3.44225288801538	-60	920.625	2215	0000	185	920.625	083009473 8.84962041777078	
3.46679658062155	-59.5	920.625	2215	0000	186	920.625	083009475 8.85149963865494	
3.44838881116692	-60.5	920.625	2215	0000	187	920.625	083009479 8.85507004506052	
3.43611696486384	-60.5	920.625	2215	0000	188	920.625	083009483 8.8600363686067	
3.36248588704533	-60.5	920.625	2215	0000	189	920.625	083009484 8.86083079913519	
3.22749557771139	-60.5	920.625	2215	0000	190	920.625	083009719 9.09560389935502	
3.42998104171229	-60.5	920.625	2215	0000	191	920.625	083009722 9.09879294890045	
0.380427235395639	-61	920.625	2215	0000	192	920.625	083009726 9.10300675341465	
3.43611696486384	-60	920.625	2215	0000	193	920.625	083009728 9.10471455250227	
3.45452473431846	-60.5	920.625	2215	0000	194	920.625	083009731 9.10828722439415	
3.42998104171229	-60.5	920.625	2215	0000	195	920.625	083009979 9.35550917182128	
3.49134027322772	-60.5	920.625	2215	0000	196	920.625	083009982 9.3589240148344	
3.38089365649995	-60.5	920.625	2215	0000	197	920.625	083009984 9.36064012070511	
3.39930142595458	-60.5	920.625	2215	0000	198	920.625	083009985 9.36155953056103	
3.33794219443916	-60	920.625	2215	0000	199	920.625	083009986 9.36306796685442	
3.65087427516783	-58	920.625	2215	0000	200	920.625	083009987 9.3635999785534	
3.35021404074224	-60	920.625	2215	0000	201	920.625	083010219 9.59557407045209	
3.36248588704533	-60.5	920.625	2215	0000	202	920.625	083010223 9.59882466570862	
3.41770919540921	-60.5	920.625	2215	0000	203	920.625	083010225 9.60108297796664	
3.24590334716602	-60.5	920.625	2215	0000	204	920.625	083010228 9.60425730185113	
3.3870295796515	-60.5	920.625	2215	0000	205	920.625	083010229 9.6052880981167	
3.46679658062155	-60.5	920.625	2215	0000	206	920.625	083010469 9.84591181670101	
3.46066065747001	-60.5	920.625	2215	0000	207	920.625	083010473 9.84999988672569	
3.36862181019687	-60.5	920.625	2215	0000	208	920.625	083010474 9.85125458855371	
3.31953442498453	-60	920.625	2215	0000	209	920.625	083010476 9.85285817527161	
3.65701019831937	-59	920.625	2215	0000	210	920.625	083010477 9.85390029896868	
3.47906842692463	-61	920.625	2215	0000	211	920.625	083010478 9.8551557559588	
3.42384511856075	-60.5	920.625	2215	0000	212	920.625	083010719 10.0953207135678	
3.27658296292373	-60	920.625	2215	0000	213	920.625	083010723 10.0990991671317	
3.54042765844006	-60.5	920.625	2215	0000	214	920.625	083010727 10.1032340572065	
3.46066065747001	-60	920.625	2215	0000	215	920.625	083010731 10.1077503041415	
3.35634996389378	-60.5	920.625	2215	0000	216	920.625	083010734 10.1106863743837	
3.58337912050086	-60	920.625	2215	0000	217	920.625	083010736 10.1128204624764	
3.43611696486384	-60.5	920.625	2215	0000	218	920.625	083010969 10.3454149200397	
3.38089365649995	-60.5	920.625	2215	0000	219	920.625	083010971 10.3484178221276	
3.28885480922681	-60	920.625	2215	0000	220	920.625	083010974 10.3511247006726	
3.46679658062155	-60.5	920.625	2215	0000	221	920.625	083010975 10.3522057152178	
3.52201988898543	-60.5	920.625	2215	0000	222	920.625	083010977 10.3535325350263	
3.29499073237836	-60	920.625	2215	0000	223	920.625	083011219 10.5953739524958	
3.47906842692463	-60.5	920.625	2215	0000	224	920.625	083011222 10.5987155447853	
3.55269950474315	-59.5	920.625	2215	0000	225	920.625	083011224 10.6010063290136	
3.28885480922681	-60.5	920.625	2215	0000	226	920.625	083011227 10.6036565704011	
3.3011266555299	-60.5	920.625	2215	0000	227	920.625	083011228 10.6045699389602	
3.31953442498453	-60	920.625	2215	0000	228	920.625	083011231 10.6077684280319	
3.53429173528852	-60.5	920.625	2215	0000	229	920.625	083011469 10.845394530663	
3.38089365649995	-60.5	920.625	2215	0000	230	920.625	083011472 10.8488180580402	
3.49134027322772	-60.5	920.625	2215	0000	231	920.625	083011474 10.8505639928139	
3.47906842692463	-60.5	920.625	2215	0000	232	920.625	083011475 10.8521392609531	
3.45452473431846	-60	920.625	2215	0000	233	920.625	083011476 10.853097184076	
3.56497135104623	-60.5	920.625	2215	0000	234	920.625	083011718 11.0951693035669	
3.20295188510522	-60	920.625	2215	0000	235	920.625	083011723 11.099633821898	
3.45452473431846	-60.5	920.625	2215	0000	236	920.625	083011726 11.1031207828917	
3.42998104171229	-61	920.625	2215	0000	237	920.625	083011733 11.1094203451242	
3.41157327225767	-60	920.625	2215	0000	238	920.625	083011736 11.1128774772149	
3.3870295796515	-59.5	920.625	2215	0000	239	920.625	083011738 11.115266054935	
3.44838881116692	-60.5	920.625	2215	0000	240	920.625	083011969 11.345387356623	
3.38089365649995	-60.5	920.625	2215	0000	241	920.625	083011972 11.348291710057	
3.40543734910612	-60	920.625	2215	0000	242	920.625	083011973 11.3498669781962	
3.33794219443916	-60.5	920.625	2215	0000	243	920.625	083011974 11.3510956269318	
3.48520435007618	-60.5	920.625	2215	0000	244	920.625	083011976 11.3528604407579	
3.3870295796515	-60.5	920.625	2215	0000	245	920.625	083011977 11.353948251762	
3.43611696486384	-60.5	920.625	2215	0000	246	920.625	083012219 11.5954351206258	
3.50974804268235	-60	920.625	2215	0000	247	920.625	083012221 11.598234506528	
3.52201988898543	-60	920.625	2215	0000	248	920.625	083012223 11.5998486655153	
3.46679658062155	-60.5	920.625	2215	0000	249	920.625	083012226 11.6031343758094	
3.57110727419777	-60.5	920.625	2215	0000	250	920.625	083012228 11.6050173725041	
3.38089365649995	-60	920.625	2215	0000	251	920.625	083012469 11.845363946598	
3.51588396583389	-60.5	920.625	2215	0000	252	920.625	083012472 11.8487485831271	
3.49134027322772	-60	920.625	2215	0000	253	920.625	083012473 11.8500489722621	
3.49134027322772	-60.5	920.625	2215	0000	254	920.625	083012474 11.8511790723438	
3.33180627128761	-60.5	920.625	2215	0000	255	920.625	083012477 11.8536303285182	
3.5036121195308	-60	920.625	2215	0000	256	920.625	083012719 12.095170058729	
3.47293250377309	-60.5	920.625	2215	0000	257	920.625	083012722 12.0987178102716	
3.45452473431846	-61	920.625	2215	0000	258	920.625	083012726 12.1028247593487	
3.65701019831937	-58.5	920.625	2215	0000	259	920.625	083012731 12.1075566050631	
3.61405873625857	-60	920.625	2215	0000	260	920.625	083012733 12.1093988230044	
3.49134027322772	-60.5	920.625	2215	0000	261	920.625	083012734 12.1106331354557	
3.47906842692463	-61	920.625	2215	0000	262	920.625	083012969 12.3450486664215	
3.35634996389378	-60.5	920.625	2215	0000	263	920.625	083012973 12.3487950255962	
3.40543734910612	-60.5	920.625	2215	0000	264	920.625	083012974 12.3503986123141	
3.40543734910612	-60	920.625	2215	0000	265	920.625	083012976 12.3527135617296	
3.46679658062155	-60	920.625	2215	0000	266	920.625	083012979 12.354799697029	
3.2152237314083	-60	920.625	2215	0000	267	920.625	083012983 12.358829619572	
3.36248588704533	-60.5	920.625	2215	0000	268	920.625	083013218 12.5951243714219	
3.37475773334841	-60.5	920.625	2215	0000	269	920.625	083013222 12.5988439223421	
3.44838881116692	-60.5	920.625	2215	0000	270	920.625	083013223 12.6001031551428	
3.2581751934691	-60.5	920.625	2215	0000	271	920.625	083013224 12.6013435088909	
3.46066065747001	-60.5	920.625	2215	0000	272	920.625	083013228 12.6046998268413	
3.27658296292373	-60.5	920.625	2215	0000	273	920.625	083013469 12.8450377165711	
3.40543734910612	-60	920.625	2215	0000	274	920.625	083013472 12.8478801467129	
3.45452473431846	-60.5	920.625	2215	0000	275	920.625	083013473 12.8491801582669	
3.46679658062155	-60.5	920.625	2215	0000	276	920.625	083013475 12.8507678865807	
3.41770919540921	-60	920.625	2215	0000	277	920.625	083013476 12.8524118744709	
3.35634996389378	-59.5	920.625	2215	0000	278	920.625	083013477 12.853697160364	
3.48520435007618	-60.5	920.625	2215	0000	279	920.625	083013719 13.0950254451869	
3.38089365649995	-60.5	920.625	2215	0000	280	920.625	083013722 13.0977923591188	
3.44838881116692	-60.5	920.625	2215	0000	281	920.625	083013725 13.1014911430813	
3.47906842692463	-60.5	920.625	2215	0000	282	920.625	083013727 13.1028111664309	
3.45452473431846	-60.5	920.625	2215	0000	283	920.625	083013727 13.103693950925	
3.42384511856075	-60.5	920.625	2215	0000	284	920.625	083013969 13.3448991443258	
3.35021404074224	-60.5	920.625	2215	0000	285	920.625	083013973 13.3491688308354	
3.55269950474315	-59	920.625	2215	0000	286	920.625	083013976 13.3523707181365	
3.42384511856075	-60.5	920.625	2215	0000	287	920.625	083013978 13.3536072960741	
3.46679658062155	-60.5	920.625	2215	0000	288	920.625	083013981 13.3568790358694	
3.28271888607527	-60.5	920.625	2215	0000	289	920.625	083013982 13.3582383276482	
3.56497135104623	-60.5	920.625	2215	0000	290	920.625	083014219 13.5949589909222	
3.47906842692463	-60.5	920.625	2215	0000	291	920.625	083014222 13.5982907661044	
3.41770919540921	-60.5	920.625	2215	0000	292	920.625	083014226 13.6018524881458	
0.331339850183298	-70	920.625	2216	0000	293	920.625	083014227 13.6037596500277	
3.42384511856075	-60.5	920.625	2215	0000	294	920.625	083014232 13.6081747052414	
3.3870295796515	-59.5	920.625	2215	0000	295	920.625	083014468 13.8450335631795	
3.53429173528852	-60	920.625	2215	0000	296	920.625	083014472 13.8483698693343	
3.3440781175907	-60.5	920.625	2215	0000	297	920.625	083014474 13.8506387538617	
3.46679658062155	-60.5	920.625	2215	0000	298	920.625	083014476 13.8526531487616	
3.55883542789469	-60.5	920.625	2215	0000	299	920.625	083014478 13.8542253962524	
3.44225288801538	-60.5	920.625	2215	0000	300	920.625	083014483 13.8594239321442	
3.46679658062155	-60	920.625	2215	0000	301	920.625	083014719 14.0948502475799	
3.52201988898543	-60.5	920.625	2215	0000	302	920.625	083014722 14.0981990139093	
3.41157327225767	-60.5	920.625	2215	0000	303	920.625	083014723 14.099367249677	
3.36862181019687	-60.5	920.625	2215	0000	304	920.625	083014724 14.1003093143959	
3.41157327225767	-60.5	920.625	2215	0000	305	920.625	083014726 14.1024513316906	
0.392699081698724	-70	920.625	2216	0000	306	920.625	083014729 14.1048470834507	
3.41770919540921	-60.5	920.625	2215	0000	307	920.625	083014968 14.3447533980407	
0.398835004850267	-69.5	920.625	2216	0000	308	920.625	083014971 14.3481874976873	
3.44225288801538	-61	920.625	2215	0000	309	920.625	083014973 14.3499028483959	
3.23363150086293	-60	920.625	2215	0000	310	920.625	083014975 14.3519697270618	
3.39316550280304	-60	920.625	2215	0000	311	920.625	083014977 14.3535865291164	
0.331339850183298	-70	920.625	2216	0000	312	920.625	083014982 14.3584482627118	
3.36248588704533	-60.5	920.625	2215	0000	313	920.625	083015218 14.5946724069055	
3.14159265358979	-60	920.625	2215	0000	314	920.625	083015221 14.5974261055007	
3.39930142595458	-60.5	920.625	2215	0000	315	920.625	083015222 14.5990006184778	
3.5036121195308	-61	920.625	2215	0000	316	920.625	083015225 14.6016108362741	
3.44225288801538	-60.5	920.625	2215	0000	317	920.625	083015226 14.6028466590496	
3.46066065747001	-60.5	920.625	2215	0000	318	920.625	083015469 14.8449403006602	
3.42384511856075	-60.5	920.625	2215	0000	319	920.625	083015472 14.8486315330017	
3.51588396583389	-60.5	920.625	2215	0000	320	920.625	083015474 14.8502585297447	
3.40543734910612	-60.5	920.625	2215	0000	321	920.625	083015477 14.852876299162	
3.62019465941011	-58.5	920.625	2215	0000	322	920.625	083015478 14.8543277207169	
3.52201988898543	-60.5	920.625	2215	0000	323	920.625	083015482 14.858122787847	
3.42998104171229	-60.5	920.625	2215	0000	324	920.625	083015718 15.0948676163082	
3.52201988898543	-61	920.625	2215	0000	325	920.625	083015721 15.0977213738815	
0.362019465941011	-69.5	920.625	2216	0000	326	920.625	083015725 15.1016463288927	
3.48520435007618	-60	920.625	2215	0000	327	920.625	083015726 15.1025253375763	
3.41157327225767	-60.5	920.625	2215	0000	328	920.625	083015727 15.103868770951	
3.33794219443916	-59.5	920.625	2215	0000	329	920.625	083015969 15.3449678640769	
0.349747619637926	-70	920.625	2216	0000	330	920.625	083015971 15.3482592380868	
3.47293250377309	-61	920.625	2215	0000	331	920.625	083015973 15.3494671198646	
0.325203927031756	-69.5	920.625	2216	0000	332	920.625	083015975 15.3516314144413	
3.42998104171229	-60.5	920.625	2215	0000	333	920.625	083015976 15.3525961340231	
0.374291312244096	-69.5	920.625	2216	0000	334	920.625	083015977 15.3542703283973	
3.43611696486384	-60.5	920.625	2215	0000	335	920.625	083015981 15.357651566697	
0.349747619637926	-70	920.625	2216	0000	336	920.625	083015982 15.3592204159584	
3.38089365649995	-61	920.625	2215	0000	337	920.625	083016219 15.5947781295994	
0.325203927031756	-70	920.625	2216	0000	338	920.625	083016221 15.5982851023887	
