4.95168998329485	-60.5	920.625	2216	0000	67	920.625	032133522 2.11927332261507	
3.5465635815916	-60.5	920.625	2215	0000	68	920.625	032133523 2.12017574132375	
3.675417967774	-61	920.625	2215	0000	69	920.625	032133757 2.35472267049483	
4.89033075177942	-61	920.625	2216	0000	70	920.625	032133761 2.35783280560089	
5.04372883056799	-60.5	920.625	2216	0000	71	920.625	032133762 2.35928158408843	
3.55883542789469	-61	920.625	2215	0000	72	920.625	032133765 2.36218216171192	
3.64473835201628	-61	920.625	2215	0000	73	920.625	032133767 2.36411235603779	
4.99464144535565	-60	920.625	2216	0000	74	920.625	032133770 2.3673134881768	
4.95168998329485	-60.5	920.625	2216	0000	75	920.625	032133770 2.36783492760639	
3.64473835201628	-61.5	920.625	2215	0000	76	920.625	032133771 2.36880870913346	
4.83510744341554	-60.5	920.625	2216	0000	77	920.625	032133772 2.36930485063271	
3.59565096680394	-61	920.625	2215	0000	78	920.625	032133772 2.36976814258065	
3.6324665057132	-61	920.625	2215	0000	79	920.625	032133997 2.59480644817813	
4.81669967396091	-60	920.625	2216	0000	80	920.625	032133999 2.59710251854112	
4.8719229823248	-60.5	920.625	2216	0000	81	920.625	032134002 2.59957416409219	
3.6324665057132	-61	920.625	2215	0000	82	920.625	032134006 2.60353763237048	
3.62019465941011	-61	920.625	2215	0000	83	920.625	032134007 2.60519181494904	
4.95782590644639	-60.5	920.625	2216	0000	84	920.625	032134012 2.60969182589889	
5.01918513796182	-60.5	920.625	2216	0000	85	920.625	032134014 2.61215856289632	
3.69382573722862	-61.5	920.625	2215	0000	86	920.625	032134015 2.61324410841409	
3.56497135104623	-61	920.625	2215	0000	87	920.625	032134017 2.61460642084127	
4.90260259808251	-61	920.625	2216	0000	88	920.625	032134018 2.61577465660891	
3.57724319734932	-60.5	920.625	2215	0000	89	920.625	032134258 2.8547634492482	
4.9885055222041	-60.5	920.625	2216	0000	90	920.625	032134259 2.8567038382624	
3.65701019831937	-61	920.625	2215	0000	91	920.625	032134261 2.85913432747907	
4.90873852123405	-60.5	920.625	2216	0000	92	920.625	032134264 2.86178607919083	
3.69996166038017	-60.5	920.625	2215	0000	93	920.625	032134265 2.86308344767746	
4.93328221384022	-60	920.625	2216	0000	94	920.625	032134267 2.86481465679015	
3.54042765844006	-61.5	920.625	2215	0000	95	920.625	032134272 2.86869128142701	
4.93941813699176	-60.5	920.625	2216	0000	96	920.625	032134273 2.86975983579755	
4.83510744341554	-60.5	920.625	2216	0000	97	920.625	032134274 2.87134001249038	
3.60178688995549	-61	920.625	2215	0000	98	920.625	032134275 2.871983410599	
3.80427235395639	-60.5	920.625	2215	0000	99	920.625	032134507 3.10471719556962	
4.91487444438559	-60.5	920.625	2216	0000	100	920.625	032134510 3.10780807404213	
5.00077736850719	-60	920.625	2216	0000	101	920.625	032134511 3.10863761960824	
3.65701019831937	-60.5	920.625	2215	0000	102	920.625	032134514 3.11108132416164	
3.57724319734932	-61	920.625	2215	0000	103	920.625	032134514 3.11150383735621	
4.94555406014331	-60.5	920.625	2216	0000	104	920.625	032134516 3.11318747125664	
3.62019465941011	-60.5	920.625	2215	0000	105	920.625	032134516 3.11370702278098	
4.828971520264	-60.5	920.625	2216	0000	106	920.625	032134517 3.11451202557885	
4.95168998329485	-61	920.625	2216	0000	107	920.625	032134521 3.1188508094205	
3.55883542789469	-61	920.625	2215	0000	108	920.625	032134522 3.11971698034842	
3.6324665057132	-61	920.625	2215	0000	109	920.625	032134523 3.12015195371763	
4.95168998329485	-61	920.625	2216	0000	110	920.625	032134523 3.12061864389501	
3.61405873625857	-60.5	920.625	2215	0000	111	920.625	032134757 3.35455049353619	
5.0314569842649	-60.5	920.625	2216	0000	112	920.625	032134760 3.35792266989071	
3.63860242886474	-60.5	920.625	2215	0000	113	920.625	032134762 3.36001824471632	
4.87805890547634	-60	920.625	2216	0000	114	920.625	032134765 3.36248951268635	
4.88419482862788	-60.5	920.625	2216	0000	115	920.625	032134766 3.3639832233188	
3.7920005076533	-61	920.625	2215	0000	116	920.625	032134770 3.36805770042568	
3.86563158547182	-60	920.625	2215	0000	117	920.625	032134772 3.37003056141016	
4.90873852123405	-60.5	920.625	2216	0000	118	920.625	032134774 3.37149028974815	
4.87805890547634	-60.5	920.625	2216	0000	119	920.625	032134775 3.37268533377032	
3.71836942983479	-61	920.625	2215	0000	120	920.625	032134776 3.37319242512001	
3.66314612147091	-60.5	920.625	2215	0000	121	920.625	032135007 3.60451972068064	
4.94555406014331	-60.5	920.625	2216	0000	122	920.625	032135009 3.60620939587787	
3.79813643080485	-61	920.625	2215	0000	123	920.625	032135010 3.60716543109561	
4.87805890547634	-60.5	920.625	2216	0000	124	920.625	032135010 3.60762947820564	
3.72450535298634	-61	920.625	2215	0000	125	920.625	032135011 3.60870747210242	
4.90260259808251	-60.5	920.625	2216	0000	126	920.625	032135014 3.61117420909985	
4.76761228874857	-60	920.625	2216	0000	127	920.625	032135015 3.61253501120283	
3.69996166038017	-61	920.625	2215	0000	128	920.625	032135016 3.61308590195428	
3.69382573722862	-60.5	920.625	2215	0000	129	920.625	032135016 3.61355032664537	
4.99464144535565	-60	920.625	2216	0000	130	920.625	032135021 3.61805902195936	
4.90873852123405	-60.5	920.625	2216	0000	131	920.625	032135257 3.8545429419152	
3.46066065747001	-60.5	920.625	2215	0000	132	920.625	032135261 3.85843315946985	
4.77374821190012	-60.5	920.625	2216	0000	133	920.625	032135263 3.86140245684437	
3.65701019831937	-61	920.625	2215	0000	134	920.625	032135266 3.86401720561327	
4.96396182959793	-60.5	920.625	2216	0000	135	920.625	032135272 3.87007511597402	
3.73064127613788	-60	920.625	2215	0000	136	920.625	032135275 3.87278614791058	
3.675417967774	-61.5	920.625	2215	0000	137	920.625	032135278 3.87640224162318	
4.95168998329485	-60.5	920.625	2216	0000	138	920.625	032135284 3.88185488956132	
3.81040827710793	-61	920.625	2215	0000	139	920.625	032135286 3.88415284782955	
4.95168998329485	-60.5	920.625	2216	0000	140	920.625	032135289 3.88660712465234	
3.59565096680394	-60.5	920.625	2215	0000	141	920.625	032135507 4.10445817496955	
4.79215598135474	-60.5	920.625	2216	0000	142	920.625	032135511 4.10783412713456	
4.92101036753714	-60	920.625	2216	0000	143	920.625	032135513 4.10993007954122	
3.675417967774	-61	920.625	2215	0000	144	920.625	032135514 4.11108245690479	
3.69996166038017	-60	920.625	2215	0000	145	920.625	032135515 4.11191238005194	
4.828971520264	-60.5	920.625	2216	0000	146	920.625	032135516 4.11300283412336	
5.11122398523496	-61	920.625	2216	0000	147	920.625	032135517 4.11435835009164	
3.58337912050086	-61	920.625	2215	0000	148	920.625	032135521 4.11770749400212	
3.62019465941011	-61	920.625	2215	0000	149	920.625	032135522 4.1193998122667	
5.00077736850719	-60.5	920.625	2216	0000	150	920.625	032135523 4.12044722209846	
4.98236959905256	-60.5	920.625	2216	0000	151	920.625	032135757 4.35450480622918	
3.73064127613788	-61	920.625	2215	0000	152	920.625	032135761 4.35879639243962	
4.85351521287017	-60	920.625	2216	0000	153	920.625	032135762 4.35990648072562	
3.61405873625857	-61	920.625	2215	0000	154	920.625	032135763 4.36098560736555	
4.90260259808251	-60.5	920.625	2216	0000	155	920.625	032135765 4.36261713508113	
3.50974804268235	-61	920.625	2215	0000	156	920.625	032135770 4.36743393653165	
5.01304921481027	-60.5	920.625	2216	0000	157	920.625	032135773 4.37051877370737	
3.73677719928942	-60.5	920.625	2215	0000	158	920.625	032135774 4.37213746366726	
4.93941813699176	-60.5	920.625	2216	0000	159	920.625	032135776 4.37356283212973	
3.63860242886474	-61	920.625	2215	0000	160	920.625	032135781 4.37878175739813	
4.89033075177942	-60.5	920.625	2216	0000	161	920.625	032136007 4.60432866466951	
3.6324665057132	-61	920.625	2215	0000	162	920.625	032136010 4.60733874079741	
4.96396182959793	-60.5	920.625	2216	0000	163	920.625	032136013 4.61082947760151	
3.62633058256166	-61	920.625	2215	0000	164	920.625	032136015 4.61200488740911	
3.71836942983479	-60	920.625	2215	0000	165	920.625	032136016 4.61396000208425	
4.92714629068868	-60.5	920.625	2216	0000	166	920.625	032136020 4.61770636125898	
4.92714629068868	-60.5	920.625	2216	0000	167	920.625	032136022 4.61959993022302	
3.58337912050086	-60.5	920.625	2215	0000	168	920.625	032136024 4.62151237823955	
3.58337912050086	-60.5	920.625	2215	0000	169	920.625	032136026 4.62333609470941	
4.95782590644639	-60	920.625	2216	0000	170	920.625	032136031 4.6289541231473	
4.87805890547634	-60.5	920.625	2216	0000	171	920.625	032136257 4.85449121331139	
3.66314612147091	-60.5	920.625	2215	0000	172	920.625	032136261 4.8588167818163	
3.56497135104623	-60.5	920.625	2215	0000	173	920.625	032136263 4.8604279201552	
4.8719229823248	-59.5	920.625	2216	0000	174	920.625	032136264 4.86160219721964	
4.91487444438559	-60.5	920.625	2216	0000	175	920.625	032136265 4.86252538288606	
3.63860242886474	-61.5	920.625	2215	0000	176	920.625	032136269 4.86678827293673	
4.98236959905256	-60.5	920.625	2216	0000	177	920.625	032136271 4.86856856758587	
3.68155389092554	-61	920.625	2215	0000	178	920.625	032136272 4.86939735798988	
4.86578705917325	-60.5	920.625	2216	0000	179	920.625	032136272 4.86984667943898	
3.73064127613788	-60.5	920.625	2215	0000	180	920.625	032136273 4.87034508642453	
4.94555406014331	-60.5	920.625	2216	0000	181	920.625	032136273 4.87081668515555	
3.61405873625857	-61	920.625	2215	0000	182	920.625	032136274 4.87130791810116	
4.90873852123405	-60.5	920.625	2216	0000	183	920.625	032136507 5.1042912841456	
3.64473835201628	-60.5	920.625	2215	0000	184	920.625	032136511 5.10824380257344	
5.04372883056799	-60.5	920.625	2216	0000	185	920.625	032136512 5.10939542477491	
3.71836942983479	-60.5	920.625	2215	0000	186	920.625	032136514 5.1111768521672	
3.62633058256166	-61	920.625	2215	0000	187	920.625	032136515 5.1122869404532	
4.93328221384022	-60.5	920.625	2216	0000	188	920.625	032136516 5.11370815552412	
3.61405873625857	-61.5	920.625	2215	0000	189	920.625	032136521 5.11883948198901	
4.94555406014331	-60	920.625	2216	0000	190	920.625	032136522 5.119843092419	
4.90873852123405	-60.5	920.625	2216	0000	191	920.625	032136757 5.35440172660262	
3.58337912050086	-61	920.625	2215	0000	192	920.625	032136760 5.35807898844527	
4.76761228874857	-60	920.625	2216	0000	193	920.625	032136762 5.35978754269498	
3.77359273819868	-61.5	920.625	2215	0000	194	920.625	032136764 5.36160181963859	
3.46066065747001	-61	920.625	2215	0000	195	920.625	032136765 5.36325675737926	
5.05600067687107	-60	920.625	2216	0000	196	920.625	032136766 5.36412821444187	
4.95168998329485	-60.5	920.625	2216	0000	197	920.625	032136770 5.36753097486141	
3.55883542789469	-60.5	920.625	2215	0000	198	920.625	032136771 5.36896200703962	
3.65087427516783	-61.5	920.625	2215	0000	199	920.625	032136772 5.36946456741672	
4.90873852123405	-60.5	920.625	2216	0000	200	920.625	032136772 5.37016422510174	
4.94555406014331	-60.5	920.625	2216	0000	201	920.625	032136773 5.37083405388384	
3.20295188510522	-60.5	920.625	2215	0000	202	920.625	032136773 5.3713150921411	
3.62633058256166	-61	920.625	2215	0000	203	920.625	032137006 5.60425050539224	
4.8719229823248	-60.5	920.625	2216	0000	204	920.625	032137011 5.60851452818605	
4.87805890547634	-60	920.625	2216	0000	205	920.625	032137013 5.61032465173812	
3.6324665057132	-61.5	920.625	2215	0000	206	920.625	032137014 5.61220425020333	
3.57724319734932	-61	920.625	2215	0000	207	920.625	032137016 5.61360016734392	
4.85351521287017	-60.5	920.625	2216	0000	208	920.625	032137020 5.61794046150977	
3.60792281310703	-61	920.625	2215	0000	209	920.625	032137022 5.61967620159505	
4.98236959905256	-60.5	920.625	2216	0000	210	920.625	032137026 5.62365741618267	
4.92101036753714	-60.5	920.625	2216	0000	211	920.625	032137032 5.63026244148438	
3.675417967774	-61	920.625	2215	0000	212	920.625	032137035 5.63277599853197	
4.94555406014331	-60.5	920.625	2216	0000	213	920.625	032137257 5.85439493014373	
3.49134027322772	-61	920.625	2215	0000	214	920.625	032137259 5.85707349011002	
3.58337912050086	-61	920.625	2215	0000	215	920.625	032137262 5.85930272862721	
4.94555406014331	-60.5	920.625	2216	0000	216	920.625	032137263 5.86039695850913	
3.71223350668325	-61	920.625	2215	0000	217	920.625	032137264 5.86211193163669	
4.91487444438559	-60	920.625	2216	0000	218	920.625	032137266 5.86385182511352	
3.58337912050086	-61	920.625	2215	0000	219	920.625	032137270 5.8680920603012	
4.95168998329485	-60.5	920.625	2216	0000	220	920.625	032137271 5.86905602472099	
5.01304921481027	-60	920.625	2216	0000	221	920.625	032137274 5.87172212451264	
3.65701019831937	-61	920.625	2215	0000	222	920.625	032137277 5.87424927447801	
4.85965113602171	-61	920.625	2216	0000	223	920.625	032137507 6.10409758506712	
3.70609758353171	-61	920.625	2215	0000	224	920.625	032137510 6.10710992668131	
4.88419482862788	-60.5	920.625	2216	0000	225	920.625	032137511 6.10839483499331	
3.675417967774	-61	920.625	2215	0000	226	920.625	032137512 6.10922626846466	
3.6324665057132	-61	920.625	2215	0000	227	920.625	032137513 6.11068373131635	
4.89033075177942	-61	920.625	2216	0000	228	920.625	032137514 6.1114558845629	
3.69996166038017	-61	920.625	2215	0000	229	920.625	032137514 6.11189199067526	
4.92714629068868	-60	920.625	2216	0000	230	920.625	032137515 6.11267735925855	
4.90873852123405	-60.5	920.625	2216	0000	231	920.625	032137516 6.11343894023572	
3.74904904559251	-61	920.625	2215	0000	232	920.625	032137517 6.11434173652545	
3.57724319734932	-61	920.625	2215	0000	233	920.625	032137757 6.35429977971922	
4.84124336656708	-60	920.625	2216	0000	234	920.625	032137760 6.35741746644626	
3.74291312244096	-60.5	920.625	2215	0000	235	920.625	032137761 6.35847695887161	
4.90260259808251	-60.5	920.625	2216	0000	236	920.625	032137762 6.35967124773168	
3.64473835201628	-61	920.625	2215	0000	237	920.625	032137763 6.36078058085558	
4.8719229823248	-60.5	920.625	2216	0000	238	920.625	032137765 6.36212363664923	
4.76147636559703	-60.5	920.625	2216	0000	239	920.625	032137765 6.36297885772671	
3.675417967774	-61	920.625	2215	0000	240	920.625	032137766 6.36387183690915	
3.66314612147091	-60.5	920.625	2215	0000	241	920.625	032137771 6.3684881428223	
4.93328221384022	-60	920.625	2216	0000	242	920.625	032137771 6.36901600112972	
3.65087427516783	-60.5	920.625	2215	0000	243	920.625	032138007 6.60411231072806	
4.87805890547634	-60.5	920.625	2216	0000	244	920.625	032138009 6.60587448148682	
3.60792281310703	-60.5	920.625	2215	0000	245	920.625	032138010 6.60773369057535	
4.92101036753714	-60.5	920.625	2216	0000	246	920.625	032138011 6.60857305324874	
3.62019465941011	-61.5	920.625	2215	0000	247	920.625	032138012 6.60903559003458	
5.05600067687107	-60.5	920.625	2216	0000	248	920.625	032138013 6.60978433325606	
4.86578705917325	-60	920.625	2216	0000	249	920.625	032138013 6.61022912373256	
3.5895150436524	-61	920.625	2215	0000	250	920.625	032138014 6.6110148698969	
4.89646667493097	-60.5	920.625	2216	0000	251	920.625	032138014 6.61150685800461	
3.9638063558965	-60	920.625	2215	0000	252	920.625	032138015 6.61236245666313	
4.87805890547634	-60.5	920.625	2216	0000	253	920.625	032138016 6.6135178546751	
3.58337912050086	-61	920.625	2215	0000	254	920.625	032138023 6.61992125169628	
3.57110727419777	-61	920.625	2215	0000	255	920.625	032138256 6.85407662931887	
4.97009775274948	-60.5	920.625	2216	0000	256	920.625	032138261 6.85827495301004	
3.65087427516783	-61.5	920.625	2215	0000	257	920.625	032138263 6.86069033898471	
5.03759290741645	-60.5	920.625	2216	0000	258	920.625	032138265 6.86313215563287	
3.62019465941011	-60.5	920.625	2215	0000	259	920.625	032138270 6.86745017251678	
4.92101036753714	-60	920.625	2216	0000	260	920.625	032138272 6.87006416612358	
4.88419482862788	-60.5	920.625	2216	0000	261	920.625	032138276 6.87353111532156	
3.61405873625857	-61	920.625	2215	0000	262	920.625	032138281 6.87831733270705	
4.91487444438559	-60.5	920.625	2216	0000	263	920.625	032138283 6.88071459479135	
3.5895150436524	-60.5	920.625	2215	0000	264	920.625	032138286 6.88333009872234	
3.70609758353171	-61	920.625	2215	0000	265	920.625	032138507 7.10405831663796	
4.83510744341554	-60.5	920.625	2216	0000	266	920.625	032138510 7.10767101212111	
3.62633058256166	-61	920.625	2215	0000	267	920.625	032138512 7.10926213866438	
4.97009775274948	-60	920.625	2216	0000	268	920.625	032138513 7.11028840395735	
4.97623367590102	-60.5	920.625	2216	0000	269	920.625	032138514 7.11143813825357	
3.55269950474315	-61	920.625	2215	0000	270	920.625	032138516 7.11316557155576	
3.66928204462245	-61	920.625	2215	0000	271	920.625	032138517 7.11486506386028	
5.01918513796182	-60.5	920.625	2216	0000	272	920.625	032138522 7.11959766473672	
4.95168998329485	-60.5	920.625	2216	0000	273	920.625	032138525 7.12238761111266	
3.57724319734932	-60.5	920.625	2215	0000	274	920.625	032138527 7.12438199421697	
3.77359273819868	-61	920.625	2215	0000	275	920.625	032138757 7.35408795675036	
4.92101036753714	-60.5	920.625	2216	0000	276	920.625	032138760 7.35766327170959	
5.02532106111336	-60.5	920.625	2216	0000	277	920.625	032138761 7.35901689977262	
3.62633058256166	-61	920.625	2215	0000	278	920.625	032138763 7.36072885225178	
4.9885055222041	-60.5	920.625	2216	0000	279	920.625	032138764 7.36200922959118	
3.61405873625857	-61.5	920.625	2215	0000	280	920.625	032138766 7.36346669244287	
3.69996166038017	-61	920.625	2215	0000	281	920.625	032138767 7.36460283382129	
4.93328221384022	-60.5	920.625	2216	0000	282	920.625	032138772 7.36971641397684	
4.92714629068868	-60	920.625	2216	0000	283	920.625	032138773 7.37096092111652	
3.675417967774	-61	920.625	2215	0000	284	920.625	032138776 7.37355830115713	
5.02532106111336	-60.5	920.625	2216	0000	285	920.625	032139007 7.60398431075222	
3.76745681504713	-60	920.625	2215	0000	286	920.625	032139010 7.60686298867483	
3.675417967774	-60.5	920.625	2215	0000	287	920.625	032139011 7.60768347229575	
4.84737928971863	-60.5	920.625	2216	0000	288	920.625	032139012 7.6090144454958	
3.74291312244096	-60.5	920.625	2215	0000	289	920.625	032139013 7.60989760757095	
4.85965113602171	-60.5	920.625	2216	0000	290	920.625	032139014 7.61109680498467	
4.90260259808251	-60.5	920.625	2216	0000	291	920.625	032139015 7.61236925312203	
3.86563158547182	-60.5	920.625	2215	0000	292	920.625	032139016 7.61324486357619	
4.91487444438559	-60.5	920.625	2216	0000	293	920.625	032139021 7.61811150572526	
3.60178688995549	-60.5	920.625	2215	0000	294	920.625	032139022 7.61860387141402	
4.84124336656708	-60.5	920.625	2216	0000	295	920.625	032139257 7.85397166178706	
3.60792281310703	-61	920.625	2215	0000	296	920.625	032139261 7.85777239263294	
4.9885055222041	-60.5	920.625	2216	0000	297	920.625	032139262 7.85885831573176	
3.70609758353171	-61	920.625	2215	0000	298	920.625	032139263 7.86030369598986	
4.89033075177942	-60.5	920.625	2216	0000	299	920.625	032139265 7.86192125320661	
3.74904904559251	-61	920.625	2215	0000	300	920.625	032139266 7.86344441516094	
4.95782590644639	-60.5	920.625	2216	0000	301	920.625	032139271 7.86810603080004	
3.69996166038017	-61	920.625	2215	0000	302	920.625	032139273 7.86972472075994	
5.0314569842649	-60.5	920.625	2216	0000	303	920.625	032139273 7.87011967053788	
3.62019465941011	-61	920.625	2215	0000	304	920.625	032139275 7.8727042128228	
4.93328221384022	-60.5	920.625	2216	0000	305	920.625	032139281 7.87857446540187	
3.71223350668325	-61	920.625	2215	0000	306	920.625	032139283 7.88059829982805	
3.66314612147091	-61	920.625	2215	0000	307	920.625	032139497 8.0939591563027	
4.94555406014331	-60.5	920.625	2216	0000	308	920.625	032139500 8.09778858330835	
4.89033075177942	-60.5	920.625	2216	0000	309	920.625	032139502 8.09891641790369	
3.61405873625857	-61	920.625	2215	0000	310	920.625	032139504 8.10132614016262	
3.53429173528852	-61	920.625	2215	0000	311	920.625	032139506 8.10354367366727	
4.92101036753714	-60.5	920.625	2216	0000	312	920.625	032139511 8.10839747806065	
5.01918513796182	-60	920.625	2216	0000	313	920.625	032139513 8.11022836857046	
3.84722381601719	-61	920.625	2215	0000	314	920.625	032139514 8.11111568403716	
3.74291312244096	-60.5	920.625	2215	0000	315	920.625	032139757 8.35395013966723	
4.88419482862788	-60	920.625	2216	0000	316	920.625	032139760 8.35694662287733	
5.04372883056799	-60	920.625	2216	0000	317	920.625	032139761 8.35827419784794	
3.65087427516783	-61	920.625	2215	0000	318	920.625	032139762 8.35939372566018	
4.85351521287017	-61	920.625	2216	0000	319	920.625	032139764 8.36131032706826	
3.58337912050086	-61	920.625	2215	0000	320	920.625	032139765 8.36245704071607	
4.90873852123405	-60	920.625	2216	0000	321	920.625	032139769 8.36672370657724	
3.73064127613788	-61	920.625	2215	0000	322	920.625	032139770 8.36741430231706	
4.97623367590102	-60.5	920.625	2216	0000	323	920.625	032139772 8.36913078576882	
3.56497135104623	-60.5	920.625	2215	0000	324	920.625	032139772 8.36963712195641	
3.62019465941011	-61.5	920.625	2215	0000	325	920.625	032139774 8.37118407151687	
5.01918513796182	-60.5	920.625	2216	0000	326	920.625	032139775 8.37294699743773	
4.86578705917325	-60.5	920.625	2216	0000	327	920.625	032140006 8.60371169723437	
3.56497135104623	-61	920.625	2215	0000	328	920.625	032140009 8.60676481760192	
4.98236959905256	-60.5	920.625	2216	0000	329	920.625	032140010 8.60833630993061	
3.66928204462245	-60	920.625	2215	0000	330	920.625	032140012 8.60992252792023	
4.90260259808251	-60.5	920.625	2216	0000	331	920.625	032140014 8.61174473406589	
3.6324665057132	-61	920.625	2215	0000	332	920.625	032140015 8.61331433848933	
3.62019465941011	-61	920.625	2215	0000	333	920.625	032140019 8.61730914599473	
4.92101036753714	-60.5	920.625	2216	0000	334	920.625	032140021 8.6193458181766	
5.04372883056799	-60.5	920.625	2216	0000	335	920.625	032140022 8.62019462037624	
3.60792281310703	-61	920.625	2215	0000	336	920.625	032140025 8.62287053727518	
4.85965113602171	-60.5	920.625	2216	0000	337	920.625	032140266 8.86378386052458	
3.69996166038017	-60.5	920.625	2215	0000	338	920.625	032140271 8.8688219244702	
4.85351521287017	-61	920.625	2216	0000	339	920.625	032140274 8.87217069079963	
