4.50990351638379	-43.5	65.0625	69	1130	123423382 2.9686499	
4.59580644050538	-43.5	100.0625	70	1130	123423385 2.9698378	
4.60807828680847	-43.5	52.0625	71	1130	123423389 2.9749428	
4.5835345942023	-43.5	74	72	1130	123423610 3.1957404	
4.60807828680847	-43.5	56.125	73	1130	123423614 3.1999967	
4.68784528777852	-43.5	15.8125	74	1130	123423616 3.2013414	
4.62035013311155	-43.5	56.125	75	1130	123423627 3.2124885	
4.5405831321415	-43.5	117.125	76	1130	123423629 3.2143799	
4.56512682474767	-43.5	113.0625	77	1130	123423642 3.2274027	
4.64489382571772	-43.5	19.9375	78	1130	123423860 3.4459265	
4.60194236365692	-43.5	65.0625	79	1130	123423865 3.4503982	
4.58967051735384	-43	87.0625	80	1130	123423869 3.454566	
4.57739867105075	-43.5	65.0625	81	1130	123423870 3.4555653	
4.67557344147543	-43.5	17.875	82	1130	123423870 3.4562448	
4.56512682474767	-43	91.125	83	1130	123423871 3.4566629	
4.44854428486836	-43.5	104.125	84	1130	123424111 3.6958714	
4.50990351638379	-43	56.125	85	1130	123424115 3.7010861	
4.65716567202081	-43.5	17.0625	86	1130	123424128 3.7141254	
4.5835345942023	-43.5	104.125	87	1130	123424137 3.722348	
4.58967051735384	-43.5	74	88	1130	123424139 3.7237276	
4.58967051735384	-43.5	61	89	1130	123424140 3.7248826	
4.68784528777852	-43.5	15	90	1130	123424140 3.7255405	
4.62648605626309	-43.5	52.0625	91	1130	123424360 3.9457537	
4.59580644050538	-43.5	69.125	92	1130	123424364 3.9499119	
4.56512682474767	-43.5	69.125	93	1130	123424368 3.9536236	
4.67250547989966	-43.5	4.0625	94	1130	123424378 3.9630792	
4.59580644050538	-43.5	74	95	1130	123424380 3.9652756	
4.60194236365692	-43.5	61	96	1130	123424386 3.9712206	
4.60194236365692	-43.5	91.125	97	1130	123424395 3.9803476	
4.67250547989966	-43.5	19.125	98	1130	123424610 4.1955875	
4.5835345942023	-43.5	74	99	1130	123424615 4.2005977	
4.58967051735384	-43.5	87.0625	100	1130	123424625 4.2104133	
4.60807828680847	-43.5	95.1875	101	1130	123424628 4.2137034	
4.66636955674812	-43.5	12.1875	102	1130	123424644 4.2291548	
4.61421420996001	-43.5	56.125	103	1130	123424648 4.2336125	
4.60194236365692	-43.5	61	104	1130	123424860 4.4455242	
4.60807828680847	-43.5	56.125	105	1130	123424871 4.4568918	
4.68170936462698	-43.5	8.9375	106	1130	123424873 4.4586153	
4.55285497844458	-43.5	91.125	107	1130	123424886 4.4715946	
4.57739867105075	-43.5	82.1875	108	1130	123424887 4.4728305	
4.55285497844458	-43.5	82.1875	109	1130	123424889 4.4746196	
4.66330159517235	-43.5	14.1875	110	1130	123424893 4.4785016	
4.57126274789921	-43.5	65.0625	111	1130	123425110 4.695519	
4.58967051735384	-43.5	39	112	1130	123425115 4.7008948	
4.59580644050538	-43.5	52.0625	113	1130	123425116 4.7019208	
4.66330159517235	-43.5	15	114	1130	123425119 4.7046774	
4.61421420996001	-43.5	65.0625	115	1130	123425119 4.7054712	
4.50990351638379	-43	61	116	1130	123425121 4.7060262	
4.48535982377761	-43	91.125	117	1130	123425121 4.7066212	
4.67864140305121	-43.5	8.125	118	1130	123425360 4.9453984	
4.58967051735384	-43.5	65.0625	119	1130	123425360 4.9461201	
4.59580644050538	-44	82.1875	120	1130	123425360 4.946509	
4.64489382571772	-43.5	43.125	121	1130	123425362 4.9473065	
4.67250547989966	-43.5	17.0625	122	1130	123425362 4.9477151	
4.63262197941464	-43.5	65.0625	123	1130	123425362 4.9481043	
4.58967051735384	-43.5	100.0625	124	1130	123425610 5.1955944	
4.60807828680847	-43.5	43.125	125	1130	123425612 5.1973029	
4.56819478632344	-43.5	10.9375	126	1130	123425614 5.1996002	
4.52217536268687	-43.5	34.9375	127	1130	123425617 5.2026219	
4.5835345942023	-43.5	61	128	1130	123425623 5.2083315	
4.57739867105075	-43.5	52.0625	129	1130	123425626 5.2109868	
1.43273805588519	-43.5	10.9375	130	1130	123425630 5.215928	
