1.22104870715697	-54.5	920.625	2216	0000	48	920.625	074826682 1.68321764901114	
5.18485506305347	-59.5	920.625	2215	0000	49	920.625	074826687 1.68910639194425	
1.20264093770234	-55	920.625	2216	0000	50	920.625	074826690 1.6912899390321	
5.06827252317416	-59.5	920.625	2215	0000	51	920.625	074826691 1.6922557895337	
1.30695163127857	-55	920.625	2216	0000	52	920.625	074826912 1.91365794921771	
5.11122398523496	-59	920.625	2215	0000	53	920.625	074826916 1.9174854810921	
5.10508806208341	-59.5	920.625	2215	0000	54	920.625	074826917 1.91916344810895	
1.28854386182394	-55	920.625	2216	0000	55	920.625	074826919 1.9205503006861	
5.14190360099267	-59	920.625	2215	0000	56	920.625	074826920 1.92161243417359	
1.15355355249	-55	920.625	2216	0000	57	920.625	074826924 1.92584473216905	
1.20264093770234	-55	920.625	2216	0000	58	920.625	074826924 1.92635975174848	
5.17258321675038	-59	920.625	2215	0000	59	920.625	074826926 1.92770204984589	
1.21491278400543	-55	920.625	2216	0000	60	920.625	074826926 1.92828654420729	
5.09281621578033	-59.5	920.625	2215	0000	61	920.625	074826928 1.93027903564472	
1.23332055346006	-55	920.625	2216	0000	62	920.625	074827162 2.1635832827061	
5.10508806208341	-59.5	920.625	2215	0000	63	920.625	074827165 2.16737796509119	
5.1603113704473	-59.5	920.625	2215	0000	64	920.625	074827167 2.16937876329602	
1.25172832291468	-55	920.625	2216	0000	65	920.625	074827169 2.17106919046398	
5.06827252317416	-59.5	920.625	2215	0000	66	920.625	074827170 2.17212679298743	
1.27013609236931	-55	920.625	2216	0000	67	920.625	074827171 2.17264407804888	
5.14803952414421	-59.5	920.625	2215	0000	68	920.625	074827174 2.17634512051043	
1.1965050145508	-55	920.625	2216	0000	69	920.625	074827177 2.17852602453593	
5.0314569842649	-59.5	920.625	2215	0000	70	920.625	074827178 2.17943788104936	
1.22104870715697	-55	920.625	2216	0000	71	920.625	074827178 2.18036823899929	
5.02532106111336	-59	920.625	2215	0000	72	920.625	074827412 2.41354599664784	
1.21491278400543	-55	920.625	2216	0000	73	920.625	074827415 2.41695214886633	
1.25172832291468	-55	920.625	2216	0000	74	920.625	074827417 2.41882910072069	
5.13576767784113	-59	920.625	2215	0000	75	920.625	074827418 2.41976285689365	
1.28854386182394	-55	920.625	2216	0000	76	920.625	074827419 2.42068453049584	
5.06213660002262	-59.5	920.625	2215	0000	77	920.625	074827420 2.42151331933517	
5.19712690935655	-59.5	920.625	2215	0000	78	920.625	074827420 2.4220139908618	
1.2824079386724	-55	920.625	2216	0000	79	920.625	074827421 2.42252485705752	
1.25786424606623	-55	920.625	2216	0000	80	920.625	074827426 2.42796730003251	
5.18485506305347	-59	920.625	2215	0000	81	920.625	074827428 2.429245787053	
1.27627201552085	-55	920.625	2216	0000	82	920.625	074827428 2.43019087063607	
5.06827252317416	-59.5	920.625	2215	0000	83	920.625	074827429 2.43169477311764	
1.24559239976314	-55	920.625	2216	0000	84	920.625	074827661 2.66355741845303	
5.15417544729575	-59.5	920.625	2215	0000	85	920.625	074827664 2.66617782599059	
5.06827252317416	-59	920.625	2215	0000	86	920.625	074827666 2.66784559833834	
1.24559239976314	-55	920.625	2216	0000	87	920.625	074827668 2.66984337590048	
1.21491278400543	-55	920.625	2216	0000	88	920.625	074827669 2.67081262462511	
5.08668029262879	-59.5	920.625	2215	0000	89	920.625	074827670 2.67219041527418	
1.22718463030851	-55	920.625	2216	0000	90	920.625	074827674 2.67596093251771	
5.13576767784113	-59	920.625	2215	0000	91	920.625	074827676 2.67853489767384	
1.2824079386724	-55	920.625	2216	0000	92	920.625	074827678 2.68013130733793	
5.10508806208341	-59.5	920.625	2215	0000	93	920.625	074827679 2.68115417247039	
5.08054436947724	-59.5	920.625	2215	0000	94	920.625	074827912 2.91343366649764	
1.31922347758165	-55	920.625	2216	0000	95	920.625	074827914 2.91585282371567	
1.2394564766116	-54.5	920.625	2216	0000	96	920.625	074827916 2.91767502642118	
5.13576767784113	-58.5	920.625	2215	0000	97	920.625	074827917 2.91889159026643	
5.02532106111336	-59	920.625	2215	0000	98	920.625	074827918 2.92020405951723	
1.28854386182394	-55	920.625	2216	0000	99	920.625	074827919 2.92109439395147	
1.37444678594553	-55	920.625	2216	0000	100	920.625	074827921 2.92302194157095	
5.17258321675038	-59	920.625	2215	0000	101	920.625	074827926 2.92818270961467	
1.22104870715697	-55	920.625	2216	0000	102	920.625	074827929 2.93071816157644	
5.09281621578033	-59.5	920.625	2215	0000	103	920.625	074827932 2.93413375330336	
1.24559239976314	-55	920.625	2216	0000	104	920.625	074828171 3.17348721494101	
5.10508806208341	-59.5	920.625	2215	0000	105	920.625	074828175 3.17679632901293	
1.25172832291468	-55	920.625	2216	0000	106	920.625	074828177 3.17881978203798	
5.09895213893187	-59.5	920.625	2215	0000	107	920.625	074828178 3.18036748383862	
1.23332055346006	-55	920.625	2216	0000	108	920.625	074828185 3.18689131689827	
5.11122398523496	-58.5	920.625	2215	0000	109	920.625	074828188 3.19002787675627	
1.27013609236931	-55	920.625	2216	0000	110	920.625	074828190 3.19237718161199	
5.00077736850719	-59.5	920.625	2215	0000	111	920.625	074828192 3.19375837048409	
1.24559239976314	-55	920.625	2216	0000	112	920.625	074828193 3.19508405504668	
5.06213660002262	-59.5	920.625	2215	0000	113	920.625	074828198 3.20060390199072	
5.13576767784113	-59	920.625	2215	0000	114	920.625	074828202 3.20466251303124	
1.26400016921777	-55	920.625	2216	0000	115	920.625	074828206 3.20811095424746	
1.26400016921777	-55	920.625	2216	0000	116	920.625	074828411 3.41346217381307	
5.13576767784113	-59.5	920.625	2215	0000	117	920.625	074828416 3.41813322015992	
1.30695163127857	-54.5	920.625	2216	0000	118	920.625	074828417 3.41920215009347	
5.19712690935655	-59.5	920.625	2215	0000	119	920.625	074828419 3.42102926134336	
1.30695163127857	-55.5	920.625	2216	0000	120	920.625	074828420 3.42204230938706	
5.11122398523496	-59.5	920.625	2215	0000	121	920.625	074828423 3.42539522277806	
5.34438906499357	-58.5	920.625	2215	0000	122	920.625	074828425 3.42794502279264	
1.22104870715697	-55	920.625	2216	0000	123	920.625	074828427 3.42980611627284	
1.39285455540016	-54.5	920.625	2216	0000	124	920.625	074828661 3.66342828597784	
5.17871913990192	-59.5	920.625	2215	0000	125	920.625	074828665 3.66703984189956	
5.22167060196272	-59.5	920.625	2215	0000	126	920.625	074828667 3.66875632211076	
1.2394564766116	-55	920.625	2216	0000	127	920.625	074828668 3.66967573023093	
5.06213660002262	-59.5	920.625	2215	0000	128	920.625	074828668 3.67018470852497	
1.25172832291468	-55	920.625	2216	0000	129	920.625	074828669 3.67072162776394	
1.27627201552085	-55	920.625	2216	0000	130	920.625	074828671 3.67261783621547	
5.10508806208341	-59.5	920.625	2215	0000	131	920.625	074828675 3.67665114937342	
1.27013609236931	-55	920.625	2216	0000	132	920.625	074828677 3.67914280201613	
5.35666091129666	-58.5	920.625	2215	0000	133	920.625	074828678 3.68008410979583	
1.17809724509617	-55	920.625	2216	0000	134	920.625	074828681 3.6826871486379	
5.08668029262879	-59	920.625	2215	0000	135	920.625	074828682 3.68425259671437	
1.25786424606623	-55	920.625	2216	0000	136	920.625	074828911 3.91331472869154	
5.08054436947724	-60	920.625	2215	0000	137	920.625	074828914 3.91587245789318	
5.12963175468958	-59.5	920.625	2215	0000	138	920.625	074828916 3.91778074891549	
1.27013609236931	-55	920.625	2216	0000	139	920.625	074828917 3.91946740028009	
5.06213660002262	-59.5	920.625	2215	0000	140	920.625	074828919 3.92120389224914	
1.31308755443011	-55	920.625	2216	0000	141	920.625	074828923 3.92558722237934	
1.29467978497548	-55	920.625	2216	0000	142	920.625	074828926 3.92822537619273	
5.0744084463257	-59.5	920.625	2215	0000	143	920.625	074828927 3.92960732022551	
1.2394564766116	-55.5	920.625	2216	0000	144	920.625	074828930 3.93225000500294	
5.17871913990192	-59	920.625	2215	0000	145	920.625	074828931 3.93352358347905	
5.06213660002262	-59	920.625	2215	0000	146	920.625	074829162 4.16391744130419	
1.2824079386724	-55	920.625	2216	0000	147	920.625	074829164 4.16676175398149	
5.13576767784113	-59	920.625	2215	0000	148	920.625	074829166 4.16877878814081	
1.21491278400543	-55	920.625	2216	0000	149	920.625	074829167 4.16970046174299	
5.20326283250809	-59.5	920.625	2215	0000	150	920.625	074829168 4.17070595817996	
1.2824079386724	-55	920.625	2216	0000	151	920.625	074829169 4.17122475356275	
5.00691329165873	-59.5	920.625	2215	0000	152	920.625	074829170 4.17219853325142	
1.26400016921777	-55	920.625	2216	0000	153	920.625	074829171 4.17315683214628	
1.18423316824771	-55	920.625	2216	0000	154	920.625	074829171 4.17369752718862	
5.11122398523496	-59.5	920.625	2215	0000	155	920.625	074829176 4.17889605326601	
1.2394564766116	-55	920.625	2216	0000	156	920.625	074829411 4.41312839279531	
5.10508806208341	-59.5	920.625	2215	0000	157	920.625	074829415 4.41691174777029	
1.30695163127857	-55	920.625	2216	0000	158	920.625	074829417 4.41942530007253	
5.05600067687107	-59	920.625	2215	0000	159	920.625	074829420 4.42175346042939	
5.08668029262879	-59.5	920.625	2215	0000	160	920.625	074829425 4.42709735493647	
1.36831086279399	-55	920.625	2216	0000	161	920.625	074829427 4.42932923230744	
1.2824079386724	-55.5	920.625	2216	0000	162	920.625	074829431 4.43299062883362	
5.13576767784113	-60	920.625	2215	0000	163	920.625	074829434 4.43581568491374	
5.12963175468958	-60	920.625	2215	0000	164	920.625	074829440 4.44180599695746	
1.22718463030851	-55	920.625	2216	0000	165	920.625	074829443 4.44475489938806	
5.11122398523496	-59.5	920.625	2215	0000	166	920.625	074829661 4.66319456374934	
1.25786424606623	-55	920.625	2216	0000	167	920.625	074829664 4.66614006795691	
1.30081570812702	-55	920.625	2216	0000	168	920.625	074829666 4.66831568585769	
5.09281621578033	-59	920.625	2215	0000	169	920.625	074829667 4.66958737643212	
1.25172832291468	-55	920.625	2216	0000	170	920.625	074829669 4.67154399773754	
5.00691329165873	-59.5	920.625	2215	0000	171	920.625	074829671 4.67375812883268	
5.16644729359884	-59.5	920.625	2215	0000	172	920.625	074829677 4.67905897918135	
1.27013609236931	-55.5	920.625	2216	0000	173	920.625	074829680 4.68300544886184	
5.08054436947724	-59.5	920.625	2215	0000	174	920.625	074829689 4.69020930410811	
1.22718463030851	-55	920.625	2216	0000	175	920.625	074829690 4.69179136571941	
1.27013609236931	-55	920.625	2216	0000	176	920.625	074829912 4.91322675247306	
5.13576767784113	-59.5	920.625	2215	0000	177	920.625	074829916 4.917618766951	
1.25172832291468	-55	920.625	2216	0000	178	920.625	074829918 4.91988122832925	
5.1173599083865	-59.5	920.625	2215	0000	179	920.625	074829921 4.92230944747537	
1.23332055346006	-55	920.625	2216	0000	180	920.625	074829926 4.92726556697652	
5.04986475371953	-60	920.625	2215	0000	181	920.625	074829929 4.93120448505027	
5.12349583153804	-59.5	920.625	2215	0000	182	920.625	074829932 4.93422097436116	
1.25786424606623	-55.5	920.625	2216	0000	183	920.625	074829938 4.93960904576765	
5.12349583153804	-59.5	920.625	2215	0000	184	920.625	074829940 4.94213203757831	
1.29467978497548	-55	920.625	2216	0000	185	920.625	074829943 4.94471393192151	
1.14741762933846	-54.5	920.625	2216	0000	186	920.625	074830161 5.16313433968562	
5.13576767784113	-59.5	920.625	2215	0000	187	920.625	074830164 5.1662901561408	
1.32535940073319	-55	920.625	2216	0000	188	920.625	074830165 5.16765510905842	
5.12349583153804	-59.5	920.625	2215	0000	189	920.625	074830166 5.16859566167745	
1.25172832291468	-55	920.625	2216	0000	190	920.625	074830168 5.17006180612533	
5.04986475371953	-59.5	920.625	2215	0000	191	920.625	074830169 5.17183114758369	
1.22718463030851	-55.5	920.625	2216	0000	192	920.625	074830170 5.17284344046672	
5.01304921481027	-59.5	920.625	2215	0000	193	920.625	074830174 5.1764648134772	
4.93328221384022	-59.5	920.625	2215	0000	194	920.625	074830176 5.17846145829833	
1.23332055346006	-55	920.625	2216	0000	195	920.625	074830177 5.1793921938286	
5.10508806208341	-59.5	920.625	2215	0000	196	920.625	074830411 5.41317672307843	
1.31308755443011	-55	920.625	2216	0000	197	920.625	074830414 5.41618188497921	
1.28854386182394	-55	920.625	2216	0000	198	920.625	074830416 5.41811773936611	
5.11122398523496	-59.5	920.625	2215	0000	199	920.625	074830417 5.41905715924413	
1.25172832291468	-55	920.625	2216	0000	200	920.625	074830418 5.4204523185887	
5.08668029262879	-59.5	920.625	2215	0000	201	920.625	074830420 5.42210612046399	
5.0744084463257	-59.5	920.625	2215	0000	202	920.625	074830424 5.42616473150451	
1.24559239976314	-55	920.625	2216	0000	203	920.625	074830426 5.42878098565837	
5.33825314184203	-59	920.625	2215	0000	204	920.625	074830429 5.43170345746539	
1.27013609236931	-55	920.625	2216	0000	205	920.625	074830430 5.43264325492374	
5.13576767784113	-59.5	920.625	2215	0000	206	920.625	074830434 5.43683892762653	
1.15355355249	-55	920.625	2216	0000	207	920.625	074830435 5.43736074365203	
1.26400016921777	-55	920.625	2216	0000	208	920.625	074830661 5.66306241063145	
4.87805890547634	-59.5	920.625	2215	0000	209	920.625	074830666 5.66755825970202	
1.2394564766116	-55.5	920.625	2216	0000	210	920.625	074830668 5.67039690867427	
5.08668029262879	-59	920.625	2215	0000	211	920.625	074830671 5.67296823076804	
1.2394564766116	-55	920.625	2216	0000	212	920.625	074830676 5.67799080440848	
5.1173599083865	-59.5	920.625	2215	0000	213	920.625	074830678 5.6803401092642	
1.25172832291468	-55	920.625	2216	0000	214	920.625	074830682 5.68444893848952	
5.09281621578033	-59.5	920.625	2215	0000	215	920.625	074830689 5.69095502527334	
5.12963175468958	-59.5	920.625	2215	0000	216	920.625	074830692 5.69397453522692	
1.25172832291468	-55	920.625	2216	0000	217	920.625	074830694 5.69626191690741	
5.1173599083865	-59.5	920.625	2215	0000	218	920.625	074830911 5.91301417474342	
1.30695163127857	-55	920.625	2216	0000	219	920.625	074830916 5.91765274918131	
1.28854386182394	-55.5	920.625	2216	0000	220	920.625	074830918 5.91974265634563	
5.1603113704473	-59.5	920.625	2215	0000	221	920.625	074830919 5.92097772162739	
5.08668029262879	-60	920.625	2215	0000	222	920.625	074830920 5.92150520135793	
1.22104870715697	-55	920.625	2216	0000	223	920.625	074830921 5.92257111064878	
1.27627201552085	-55	920.625	2216	0000	224	920.625	074830925 5.92687477132791	
5.09281621578033	-59.5	920.625	2215	0000	225	920.625	074830926 5.92743019200338	
1.25786424606623	-55	920.625	2216	0000	226	920.625	074830927 5.92837074462241	
5.06827252317416	-59	920.625	2215	0000	227	920.625	074830927 5.92892767561922	
5.02532106111336	-59	920.625	2215	0000	228	920.625	074831161 6.16301577945986	
1.25786424606623	-55	920.625	2216	0000	229	920.625	074831164 6.16604737198422	
1.24559239976314	-55	920.625	2216	0000	230	920.625	074831166 6.16764378164831	
5.00077736850719	-60	920.625	2215	0000	231	920.625	074831167 6.16898305910303	
1.2394564766116	-55	920.625	2216	0000	232	920.625	074831168 6.16951733527963	
5.0744084463257	-60	920.625	2215	0000	233	920.625	074831168 6.1700542545186	
1.30081570812702	-55	920.625	2216	0000	234	920.625	074831169 6.17061118551541	
5.14190360099267	-59.5	920.625	2215	0000	235	920.625	074831169 6.17112809299653	
5.09281621578033	-59.5	920.625	2215	0000	236	920.625	074831174 6.17557636694465	
1.2394564766116	-55	920.625	2216	0000	237	920.625	074831176 6.17815826128786	
1.20877686085389	-55	920.625	2216	0000	238	920.625	074831411 6.41290259975389	
5.09895213893187	-59.5	920.625	2215	0000	239	920.625	074831414 6.41618150739888	
1.20264093770234	-55	920.625	2216	0000	240	920.625	074831415 6.41696007805341	
5.14190360099267	-59.5	920.625	2215	0000	241	920.625	074831416 6.41832540855136	
5.1173599083865	-59.5	920.625	2215	0000	242	920.625	074831418 6.41992219579579	
1.24559239976314	-55	920.625	2216	0000	243	920.625	074831418 6.42088162743166	
1.25786424606623	-55	920.625	2216	0000	244	920.625	074831420 6.42233870995147	
5.1603113704473	-59.5	920.625	2215	0000	245	920.625	074831425 6.42733523054867	
1.22104870715697	-55	920.625	2216	0000	246	920.625	074831427 6.42930317926419	
5.0314569842649	-59.5	920.625	2215	0000	247	920.625	074831430 6.43206480184773	
1.26400016921777	-55	920.625	2216	0000	248	920.625	074831662 6.66403996612349	
5.12963175468958	-59.5	920.625	2215	0000	249	920.625	074831665 6.66699339951813	
5.05600067687107	-59.5	920.625	2215	0000	250	920.625	074831666 6.66827943814536	
1.24559239976314	-55	920.625	2216	0000	251	920.625	074831667 6.66919695836384	
5.22167060196272	-59.5	920.625	2215	0000	252	920.625	074831668 6.67011410100199	
1.27013609236931	-55	920.625	2216	0000	253	920.625	074831669 6.67155759062966	
1.2824079386724	-55	920.625	2216	0000	254	920.625	074831670 6.67249738808802	
5.0744084463257	-59.5	920.625	2215	0000	255	920.625	074831675 6.67688373886091	
5.16644729359884	-59	920.625	2215	0000	256	920.625	074831676 6.67829060319592	
1.17809724509617	-55	920.625	2216	0000	257	920.625	074831677 6.67887358723597	
1.2394564766116	-55	920.625	2216	0000	258	920.625	074831910 6.91276497172112	
5.14803952414421	-59.5	920.625	2215	0000	259	920.625	074831915 6.91747906222637	
5.12963175468958	-59	920.625	2215	0000	260	920.625	074831918 6.92018782356275	
1.26400016921777	-55	920.625	2216	0000	261	920.625	074831919 6.92196547178852	
5.1173599083865	-59	920.625	2215	0000	262	920.625	074831923 6.92561742880628	
1.27013609236931	-55	920.625	2216	0000	263	920.625	074831926 6.92831675063424	
5.11122398523496	-59	920.625	2215	0000	264	920.625	074831927 6.92968963273893	
1.30695163127857	-55	920.625	2216	0000	265	920.625	074831929 6.93139742860239	
1.19036909139926	-55	920.625	2216	0000	266	920.625	074831932 6.93404124612083	
5.01918513796182	-59.5	920.625	2215	0000	267	920.625	074831939 6.94114051161381	
1.20877686085389	-55	920.625	2216	0000	268	920.625	074832161 7.1629444167762	
5.02532106111336	-59.5	920.625	2215	0000	269	920.625	074832164 7.16630223871158	
5.17258321675038	-59.5	920.625	2215	0000	270	920.625	074832166 7.16755089688545	
1.2394564766116	-55	920.625	2216	0000	271	920.625	074832168 7.17002178260963	
1.24559239976314	-55	920.625	2216	0000	272	920.625	074832170 7.1716733190029	
4.98236959905256	-59	920.625	2215	0000	273	920.625	074832174 7.17614311503023	
1.22104870715697	-55	920.625	2216	0000	274	920.625	074832177 7.17845390669159	
5.0744084463257	-59	920.625	2215	0000	275	920.625	074832178 7.1797890307626	
1.28854386182394	-55	920.625	2216	0000	276	920.625	074832180 7.18208773985319	
4.828971520264	-59	920.625	2215	0000	277	920.625	074832187 7.18892420943173	
1.30695163127857	-55	920.625	2216	0000	278	920.625	074832189 7.19100656498932	
5.1173599083865	-59.5	920.625	2215	0000	279	920.625	074832190 7.19205132978131	
5.12963175468958	-59	920.625	2215	0000	280	920.625	074832410 7.41283576803428	
1.2824079386724	-55	920.625	2216	0000	281	920.625	074832413 7.41593683534061	
5.00077736850719	-59.5	920.625	2215	0000	282	920.625	074832415 7.41768276681809	
1.22718463030851	-55	920.625	2216	0000	283	920.625	074832417 7.41936337689729	
1.20264093770234	-54.5	920.625	2216	0000	284	920.625	074832418 7.42087181034291	
5.14803952414421	-59.5	920.625	2215	0000	285	920.625	074832420 7.42199699974664	
5.09281621578033	-59.5	920.625	2215	0000	286	920.625	074832421 7.42304478518133	
1.35603901649091	-55	920.625	2216	0000	287	920.625	074832426 7.42842417224007	
5.09895213893187	-59	920.625	2215	0000	288	920.625	074832428 7.43032906503935	
1.21491278400543	-55.5	920.625	2216	0000	289	920.625	074832429 7.43127414862242	
5.13576767784113	-59	920.625	2215	0000	290	920.625	074832660 7.66282038163555	
1.25172832291468	-55	920.625	2216	0000	291	920.625	074832663 7.66577041680716	
1.24559239976314	-55	920.625	2216	0000	292	920.625	074832665 7.6670802429956	
5.06213660002262	-58.5	920.625	2215	0000	293	920.625	074832667 7.66953564792597	
5.13576767784113	-59.5	920.625	2215	0000	294	920.625	074832669 7.6709591257958	
1.20877686085389	-55	920.625	2216	0000	295	920.625	074832671 7.67316948108757	
5.13576767784113	-59.5	920.625	2215	0000	296	920.625	074832675 7.67781107616815	
1.2394564766116	-55	920.625	2216	0000	297	920.625	074832676 7.67871877929787	
5.08668029262879	-59.5	920.625	2215	0000	298	920.625	074832677 7.679814139855	
1.28854386182394	-55	920.625	2216	0000	299	920.625	074832679 7.68137430180676	
1.25786424606623	-55	920.625	2216	0000	300	920.625	074832912 7.91366361292276	
5.04372883056799	-59.5	920.625	2215	0000	301	920.625	074832915 7.91662988404885	
1.26400016921777	-55	920.625	2216	0000	302	920.625	074832917 7.91879455211987	
5.0744084463257	-59	920.625	2215	0000	303	920.625	074832919 7.92081649482356	
1.23332055346006	-55	920.625	2216	0000	304	920.625	074832925 7.92660064800337	
5.17258321675038	-59	920.625	2215	0000	305	920.625	074832927 7.92930223531335	
1.21491278400543	-55	920.625	2216	0000	306	920.625	074832929 7.93079141216179	
4.9885055222041	-59.5	920.625	2215	0000	307	920.625	074832932 7.9340808920562	
1.27013609236931	-55	920.625	2216	0000	308	920.625	074832939 7.94091509615272	
5.12349583153804	-59.5	920.625	2215	0000	309	920.625	074832942 7.94380169782774	
5.09895213893187	-59.5	920.625	2215	0000	310	920.625	074833171 8.1727694347207	
1.28854386182394	-55	920.625	2216	0000	311	920.625	074833173 8.17537096324142	
5.14803952414421	-59.5	920.625	2215	0000	312	920.625	074833175 8.17727510088003	
1.28854386182394	-55	920.625	2216	0000	313	920.625	074833177 8.17866195345718	
5.04986475371953	-59.5	920.625	2215	0000	314	920.625	074833178 8.17996498319956	
1.2824079386724	-55	920.625	2216	0000	315	920.625	074833180 8.18219761573121	
5.11122398523496	-59	920.625	2215	0000	316	920.625	074833185 8.18688640835389	
1.25172832291468	-55	920.625	2216	0000	317	920.625	074833189 8.19066107898112	
1.27013609236931	-55	920.625	2216	0000	318	920.625	074833194 8.19601856638032	
5.15417544729575	-59.5	920.625	2215	0000	319	920.625	074833194 8.19652716709403	
5.12349583153804	-60	920.625	2215	0000	320	920.625	074833196 8.19809865645589	
1.17809724509617	-55	920.625	2216	0000	321	920.625	074833197 8.19922497860063	
1.2394564766116	-55	920.625	2216	0000	322	920.625	074833410 8.41269077718493	
5.05600067687107	-59.5	920.625	2215	0000	323	920.625	074833414 8.41580808044576	
1.26400016921777	-55	920.625	2216	0000	324	920.625	074833415 8.41717605400607	
5.14803952414421	-59.5	920.625	2215	0000	325	920.625	074833418 8.4198504555318	
1.18423316824771	-55	920.625	2216	0000	326	920.625	074833419 8.42078421170477	
4.94555406014331	-59.5	920.625	2215	0000	327	920.625	074833420 8.42177536008893	
1.24559239976314	-55	920.625	2216	0000	328	920.625	074833424 8.42604201789504	
5.12349583153804	-59	920.625	2215	0000	329	920.625	074833425 8.42762558982768	
1.29467978497548	-55	920.625	2216	0000	330	920.625	074833426 8.42820177742168	
5.09281621578033	-59.5	920.625	2215	0000	331	920.625	074833427 8.42929864830015	
4.97623367590102	-59.5	920.625	2215	0000	332	920.625	074833661 8.66291477671976	
1.27627201552085	-55	920.625	2216	0000	333	920.625	074833664 8.66615856939341	
5.06213660002262	-59.5	920.625	2215	0000	334	920.625	074833666 8.66802683690002	
1.2824079386724	-55	920.625	2216	0000	335	920.625	074833668 8.6700004493206	
5.16644729359884	-59	920.625	2215	0000	336	920.625	074833670 8.67190836276257	
1.22104870715697	-55	920.625	2216	0000	337	920.625	074833674 8.67579328684816	
1.23332055346006	-55	920.625	2216	0000	338	920.625	074833676 8.67813617283815	
5.17258321675038	-60	920.625	2215	0000	339	920.625	074833677 8.67913034186501	
1.30695163127857	-55.5	920.625	2216	0000	340	920.625	074833679 8.68116512230016	
5.24621429456889	-59.5	920.625	2215	0000	341	920.625	074833680 8.6820637635018	
1.21491278400543	-55.5	920.625	2216	0000	342	920.625	074833910 8.91260940862235	
