6.14819499784565	-58.5	920.625	2215	0000	61	920.625	075059163 2.1200486474506	
5.36893275759974	-62.5	920.625	2216	0000	62	920.625	075059164 2.12132147076603	
6.11751538208794	-59	920.625	2215	0000	63	920.625	075059166 2.12297565022166	
5.34745702656935	-63	920.625	2216	0000	64	920.625	075059167 2.12424016676968	
6.26170957614919	-59	920.625	2215	0000	65	920.625	075059169 2.12602083563815	
6.17887461360336	-58.5	920.625	2215	0000	66	920.625	075059174 2.13087765151072	
5.35666091129666	-63	920.625	2216	0000	67	920.625	075059177 2.13419469476972	
5.41188421966054	-62.5	920.625	2216	0000	68	920.625	075059180 2.13715681251211	
6.17887461360336	-58.5	920.625	2215	0000	69	920.625	075059184 2.14129433784303	
6.10524353578485	-58.5	920.625	2215	0000	70	920.625	075059411 2.36717799854481	
5.3198453723874	-62	920.625	2216	0000	71	920.625	075059413 2.37044633394036	
6.23102996039147	-59	920.625	2215	0000	72	920.625	075059415 2.37187623067591	
5.34745702656935	-63	920.625	2216	0000	73	920.625	075059416 2.37346320083158	
5.19712690935655	-62	920.625	2216	0000	74	920.625	075059418 2.37537715555895	
6.16046684414874	-58.5	920.625	2215	0000	75	920.625	075059419 2.37668282836368	
6.23409792196725	-59	920.625	2215	0000	76	920.625	075059423 2.37999269759629	
5.35052498814512	-63	920.625	2216	0000	77	920.625	075059427 2.38301296271054	
5.36893275759974	-62.5	920.625	2216	0000	78	920.625	075059428 2.38425104863499	
6.19114645990645	-59	920.625	2215	0000	79	920.625	075059429 2.38559108125038	
6.24636976827033	-59	920.625	2215	0000	80	920.625	075059660 2.61695607570184	
5.37506868075129	-63	920.625	2216	0000	81	920.625	075059663 2.62039432224896	
5.41802014281208	-62.5	920.625	2216	0000	82	920.625	075059665 2.62163052027172	
6.15433092099719	-58.5	920.625	2215	0000	83	920.625	075059667 2.62371363098998	
5.38120460390283	-62.5	920.625	2216	0000	84	920.625	075059667 2.62418900463404	
6.20955422936108	-58.5	920.625	2215	0000	85	920.625	075059668 2.62509708534411	
6.20955422936108	-58.5	920.625	2215	0000	86	920.625	075059669 2.6259757147879	
5.33825314184203	-63	920.625	2216	0000	87	920.625	075059675 2.63254750055032	
5.24621429456889	-61	920.625	2216	0000	88	920.625	075059911 2.86708190434908	
6.19114645990645	-58.5	920.625	2215	0000	89	920.625	075059914 2.87166837270049	
6.14205907469411	-58.5	920.625	2215	0000	90	920.625	075059916 2.87345546043468	
5.47937937432751	-62.5	920.625	2216	0000	91	920.625	075059918 2.87537356854575	
5.4272240275394	-63	920.625	2216	0000	92	920.625	075059920 2.87714517548613	
6.23102996039147	-59	920.625	2215	0000	93	920.625	075059924 2.88094552157626	
6.18501053675491	-59	920.625	2215	0000	94	920.625	075059927 2.88434789799139	
5.46097160487288	-61.5	920.625	2216	0000	95	920.625	075059928 2.88558673907651	
5.33211721869049	-63	920.625	2216	0000	96	920.625	075059931 2.8877778377711	
6.23409792196725	-59	920.625	2215	0000	97	920.625	075059934 2.89165143444658	
6.12365130523948	-59	920.625	2215	0000	98	920.625	075059936 2.89371415582665	
5.36893275759974	-63	920.625	2216	0000	99	920.625	075059938 2.8955510841653	
5.38120460390283	-63	920.625	2216	0000	100	920.625	075100160 3.11691397549428	
6.19114645990645	-59	920.625	2215	0000	101	920.625	075100163 3.12012189803594	
5.3198453723874	-62.5	920.625	2216	0000	102	920.625	075100165 3.12145400146426	
6.2709134608765	-58.5	920.625	2215	0000	103	920.625	075100167 3.1233298205776	
6.24330180669456	-59	920.625	2215	0000	104	920.625	075100167 3.12419636745061	
5.39961237335746	-63	920.625	2216	0000	105	920.625	075100169 3.12577465325854	
6.16046684414874	-58.5	920.625	2215	0000	106	920.625	075100170 3.12668386670961	
5.21553467881118	-61.5	920.625	2216	0000	107	920.625	075100174 3.13125409910653	
6.26170957614919	-59	920.625	2215	0000	108	920.625	075100411 3.36734488905368	
5.37200071917552	-63	920.625	2216	0000	109	920.625	075100414 3.37055016853298	
5.35052498814512	-62.5	920.625	2216	0000	110	920.625	075100415 3.37182374700909	
6.09910761263331	-58.5	920.625	2215	0000	111	920.625	075100416 3.37312828707282	
6.20955422936108	-59	920.625	2215	0000	112	920.625	075100418 3.37445057341238	
5.3413211034178	-63	920.625	2216	0000	113	920.625	075100419 3.37571055899636	
5.41188421966054	-63	920.625	2216	0000	114	920.625	075100420 3.37669377819345	
6.21569015251262	-58.5	920.625	2215	0000	115	920.625	075100425 3.38167519557718	
6.24636976827033	-59	920.625	2215	0000	116	920.625	075100428 3.38491747792949	
5.41802014281208	-63	920.625	2216	0000	117	920.625	075100431 3.38788261631457	
6.12365130523948	-59	920.625	2215	0000	118	920.625	075100435 3.39178000055127	
5.38734052705437	-62	920.625	2216	0000	119	920.625	075100437 3.39350931849392	
6.15433092099719	-58.5	920.625	2215	0000	120	920.625	075100670 3.62698838525126	
5.33825314184203	-61.5	920.625	2216	0000	121	920.625	075100673 3.63061051342241	
6.17273869045182	-58.5	920.625	2215	0000	122	920.625	075100675 3.63241270437008	
5.39347645020591	-62.5	920.625	2216	0000	123	920.625	075100677 3.63463174400959	
5.32598129553895	-62.5	920.625	2216	0000	124	920.625	075100679 3.63595629583117	
6.27704938402804	-58.5	920.625	2215	0000	125	920.625	075100682 3.63964903152532	
5.3627968344482	-62	920.625	2216	0000	126	920.625	075100684 3.6413632462545	
6.19728238305799	-59	920.625	2215	0000	127	920.625	075100685 3.64229058356174	
5.30757352608432	-62	920.625	2216	0000	128	920.625	075100686 3.64311182079433	
6.12365130523948	-59	920.625	2215	0000	129	920.625	075100687 3.64395609042747	
6.25864161457342	-58.5	920.625	2215	0000	130	920.625	075100910 3.8670871904738	
5.33211721869049	-62.5	920.625	2216	0000	131	920.625	075100913 3.87030644042556	
6.2709134608765	-59	920.625	2215	0000	132	920.625	075100915 3.87230157492534	
5.36893275759974	-63	920.625	2216	0000	133	920.625	075100916 3.87332330731679	
6.24636976827033	-58.5	920.625	2215	0000	134	920.625	075100918 3.87496880242467	
5.37506868075129	-62.5	920.625	2216	0000	135	920.625	075100919 3.87620386770642	
6.12978722839102	-58.5	920.625	2215	0000	136	920.625	075100924 3.88149339064499	
5.4916512206306	-62	920.625	2216	0000	137	920.625	075100926 3.88282398375196	
6.15433092099719	-58.5	920.625	2215	0000	138	920.625	075100926 3.88363313841378	
5.27689391032661	-62	920.625	2216	0000	139	920.625	075100928 3.88509097609426	
5.36893275759974	-63	920.625	2216	0000	140	920.625	075101160 4.11667345681972	
6.16660276730028	-59	920.625	2215	0000	141	920.625	075101163 4.1196015923318	
6.17887461360336	-58.5	920.625	2215	0000	142	920.625	075101166 4.12244024130404	
5.33211721869049	-62	920.625	2216	0000	143	920.625	075101168 4.1243930868061	
6.17887461360336	-59	920.625	2215	0000	144	920.625	075101168 4.12525774577743	
5.3627968344482	-62.5	920.625	2216	0000	145	920.625	075101170 4.12684320561175	
5.30143760293278	-62.5	920.625	2216	0000	146	920.625	075101174 4.13089841842924	
6.14819499784565	-59	920.625	2215	0000	147	920.625	075101176 4.1328440899049	
6.24023384511879	-58.5	920.625	2215	0000	148	920.625	075101177 4.13376916173012	
5.29530167978123	-62.5	920.625	2216	0000	149	920.625	075101178 4.13466969083344	
5.41188421966054	-63	920.625	2216	0000	150	920.625	075101410 4.3666980939367	
6.17887461360336	-58.5	920.625	2215	0000	151	920.625	075101414 4.37024470604049	
6.09910761263331	-58.5	920.625	2215	0000	152	920.625	075101416 4.37214242481337	
5.46710752802443	-62.5	920.625	2216	0000	153	920.625	075101417 4.37334275270414	
5.41802014281208	-62	920.625	2216	0000	154	920.625	075101418 4.37488932176377	
6.17887461360336	-59	920.625	2215	0000	155	920.625	075101420 4.3762984515808	
6.21569015251262	-58.5	920.625	2215	0000	156	920.625	075101425 4.38190212135961	
5.43029198911517	-62.5	920.625	2216	0000	157	920.625	075101427 4.38354233034277	
6.14205907469411	-59	920.625	2215	0000	158	920.625	075101428 4.38435563838829	
5.27689391032661	-62	920.625	2216	0000	159	920.625	075101429 4.38565526990764	
6.25864161457342	-58.5	920.625	2215	0000	160	920.625	075101661 4.61712825233543	
5.38734052705437	-62.5	920.625	2216	0000	161	920.625	075101665 4.62111436795128	
5.33211721869049	-62.5	920.625	2216	0000	162	920.625	075101667 4.62355655756986	
6.23409792196725	-59	920.625	2215	0000	163	920.625	075101669 4.62585639940146	
6.25864161457342	-58.5	920.625	2215	0000	164	920.625	075101675 4.63186974384572	
5.3198453723874	-62	920.625	2216	0000	165	920.625	075101678 4.63480392064319	
5.27075798717506	-62	920.625	2216	0000	166	920.625	075101681 4.63773583195863	
6.18501053675491	-58.5	920.625	2215	0000	167	920.625	075101687 4.64341615054581	
6.20955422936108	-58.5	920.625	2215	0000	168	920.625	075101690 4.64692236155356	
5.52233083638831	-62	920.625	2216	0000	169	920.625	075101693 4.64977271551625	
5.44256383541826	-62.5	920.625	2216	0000	170	920.625	075101699 4.65531861550352	
6.22182607566416	-58.5	920.625	2215	0000	171	920.625	075101702 4.65857109252493	
6.19114645990645	-59	920.625	2215	0000	172	920.625	075101910 4.86679569845377	
5.42415606596363	-62.5	920.625	2216	0000	173	920.625	075101913 4.87040649921482	
5.27075798717506	-63	920.625	2216	0000	174	920.625	075101915 4.87186282657395	
6.11137945893639	-59	920.625	2215	0000	175	920.625	075101916 4.8727656211593	
6.08069984317868	-58.5	920.625	2215	0000	176	920.625	075101916 4.87328705960445	
5.3198453723874	-62.5	920.625	2216	0000	177	920.625	075101918 4.87458820144515	
5.39347645020591	-62.5	920.625	2216	0000	178	920.625	075101918 4.87506017686618	
6.18501053675491	-58.5	920.625	2215	0000	179	920.625	075101923 4.8802394463464	
5.44256383541826	-63	920.625	2216	0000	180	920.625	075102170 5.12686586043196	
6.19728238305799	-58.5	920.625	2215	0000	181	920.625	075102173 5.12988046184117	
6.16660276730028	-58.5	920.625	2215	0000	182	920.625	075102174 5.13073303824171	
5.3627968344482	-63	920.625	2216	0000	183	920.625	075102175 5.13235550094905	
6.13592315154256	-58.5	920.625	2215	0000	184	920.625	075102177 5.13381107314751	
5.4486997585698	-62.5	920.625	2216	0000	185	920.625	075102179 5.13585755857309	
5.39347645020591	-62.5	920.625	2216	0000	186	920.625	075102184 5.14098358922582	
6.0684279968756	-58.5	920.625	2215	0000	187	920.625	075102186 5.1426034088708	
5.43029198911517	-62.5	920.625	2216	0000	188	920.625	075102187 5.1440348159277	
6.16660276730028	-58.5	920.625	2215	0000	189	920.625	075102189 5.14643660445024	
6.21569015251262	-58.5	920.625	2215	0000	190	920.625	075102193 5.15035551076614	
5.42415606596363	-63	920.625	2216	0000	191	920.625	075102194 5.15090715563824	
6.2279619988157	-59	920.625	2215	0000	192	920.625	075102410 5.36666260138504	
5.38120460390283	-63	920.625	2216	0000	193	920.625	075102413 5.36960735043193	
6.17273869045182	-59	920.625	2215	0000	194	920.625	075102414 5.3711973412303	
5.4486997585698	-62.5	920.625	2216	0000	195	920.625	075102416 5.37242070152161	
6.14819499784565	-58.5	920.625	2215	0000	196	920.625	075102418 5.37442263246745	
5.36893275759974	-62.5	920.625	2216	0000	197	920.625	075102419 5.37580986262495	
5.32598129553895	-61.5	920.625	2216	0000	198	920.625	075102424 5.3806500649627	
6.24636976827033	-59	920.625	2215	0000	199	920.625	075102427 5.38346303847204	
6.08683576633022	-58.5	920.625	2215	0000	200	920.625	075102660 5.61680579872778	
5.26462206402352	-62.5	920.625	2216	0000	201	920.625	075102663 5.61987137348246	
5.39347645020591	-61	920.625	2216	0000	202	920.625	075102666 5.62192201229175	
6.16046684414874	-59	920.625	2215	0000	203	920.625	075102667 5.62358638641647	
6.2279619988157	-59	920.625	2215	0000	204	920.625	075102669 5.62575143206782	
5.37506868075129	-62	920.625	2216	0000	205	920.625	075102674 5.63006566499638	
6.11137945893639	-58.5	920.625	2215	0000	206	920.625	075102676 5.63231528864318	
5.36893275759974	-62.5	920.625	2216	0000	207	920.625	075102677 5.63366966931137	
6.23409792196725	-58.5	920.625	2215	0000	208	920.625	075102678 5.63463967319667	
5.49778714378214	-62.5	920.625	2216	0000	209	920.625	075102679 5.63556889840559	
6.23409792196725	-58.5	920.625	2215	0000	210	920.625	075102681 5.63696481291083	
5.37506868075129	-62.5	920.625	2216	0000	211	920.625	075102681 5.63752249906832	
6.16660276730028	-58.5	920.625	2215	0000	212	920.625	075102910 5.86676700234817	
5.28916575662969	-62	920.625	2216	0000	213	920.625	075102914 5.87088791414427	
5.43029198911517	-62	920.625	2216	0000	214	920.625	075102917 5.87354910035821	
6.23409792196725	-58.5	920.625	2215	0000	215	920.625	075102919 5.8754049077137	
5.31370944923586	-62.5	920.625	2216	0000	216	920.625	075102924 5.88090474289988	
6.13592315154256	-59	920.625	2215	0000	217	920.625	075102925 5.8814431724602	
5.33825314184203	-62.5	920.625	2216	0000	218	920.625	075102926 5.88245244470053	
6.17273869045182	-58.5	920.625	2215	0000	219	920.625	075102928 5.88509324157628	
5.50392306693368	-63	920.625	2216	0000	220	920.625	075102934 5.89076902919942	
6.2279619988157	-58.5	920.625	2215	0000	221	920.625	075102937 5.89378702883166	
5.32598129553895	-62.5	920.625	2216	0000	222	920.625	075103160 6.11659378736865	
6.23409792196725	-59	920.625	2215	0000	223	920.625	075103162 6.11909374677877	
6.19728238305799	-58.5	920.625	2215	0000	224	920.625	075103163 6.11965218809693	
5.38734052705437	-62.5	920.625	2216	0000	225	920.625	075103163 6.12020723119206	
6.01320468851171	-58	920.625	2215	0000	226	920.625	075103164 6.12117534717568	
5.29530167978123	-62.5	920.625	2216	0000	227	920.625	075103165 6.12218235393399	
6.16660276730028	-59	920.625	2215	0000	228	920.625	075103166 6.12309798625079	
5.24007837141735	-62.5	920.625	2216	0000	229	920.625	075103167 6.12403476306645	
6.24636976827033	-58.5	920.625	2215	0000	230	920.625	075103168 6.12503233031634	
5.37506868075129	-62	920.625	2216	0000	231	920.625	075103169 6.12563306063223	
5.33825314184203	-62	920.625	2216	0000	232	920.625	075103420 6.37663827388394	
6.17887461360336	-58.5	920.625	2215	0000	233	920.625	075103424 6.38013391264226	
5.34438906499357	-62.5	920.625	2216	0000	234	920.625	075103425 6.38139163274422	
6.20955422936108	-59	920.625	2215	0000	235	920.625	075103426 6.38240392562725	
6.06229207372405	-58.5	920.625	2215	0000	236	920.625	075103426 6.38293857938419	
5.28916575662969	-62.5	920.625	2216	0000	237	920.625	075103428 6.38430768568551	
5.34438906499357	-62.5	920.625	2216	0000	238	920.625	075103430 6.38627941020441	
6.24636976827033	-58.5	920.625	2215	0000	239	920.625	075103434 6.39050491175381	
6.2494377298461	-59	920.625	2215	0000	240	920.625	075103435 6.39167805386032	
5.34745702656935	-63	920.625	2216	0000	241	920.625	075103436 6.39251401672605	
6.20341830620953	-58.5	920.625	2215	0000	242	920.625	075103660 6.61662795838914	
5.14190360099267	-61.5	920.625	2216	0000	243	920.625	075103662 6.61920985273234	
6.14819499784565	-59	920.625	2215	0000	244	920.625	075103664 6.62084968413517	
5.38120460390283	-63	920.625	2216	0000	245	920.625	075103666 6.62260467754073	
6.21569015251262	-58.5	920.625	2215	0000	246	920.625	075103667 6.62386315280336	
5.41802014281208	-62.5	920.625	2216	0000	247	920.625	075103669 6.62549618776013	
5.32598129553895	-62.5	920.625	2216	0000	248	920.625	075103673 6.62990519335323	
6.17273869045182	-58.5	920.625	2215	0000	249	920.625	075103676 6.63256940020986	
5.34438906499357	-63	920.625	2216	0000	250	920.625	075103677 6.63384788723035	
6.11751538208794	-58.5	920.625	2215	0000	251	920.625	075103678 6.63479448113477	
6.12365130523948	-59	920.625	2215	0000	252	920.625	075103910 6.86658727410784	
5.38120460390283	-62	920.625	2216	0000	253	920.625	075103914 6.87002325517295	
5.25235021772044	-62.5	920.625	2216	0000	254	920.625	075103915 6.87146523447928	
0	-58	920.625	2215	0000	255	920.625	075103916 6.8724775273623	
6.2279619988157	-58.5	920.625	2215	0000	256	920.625	075103917 6.87352720069867	
5.41188421966054	-62	920.625	2216	0000	257	920.625	075103918 6.87457800677606	
6.17887461360336	-58.5	920.625	2215	0000	258	920.625	075103919 6.87563107833546	
5.39961237335746	-62	920.625	2216	0000	259	920.625	075103925 6.88111241208514	
5.43642791226671	-62	920.625	2216	0000	260	920.625	075103927 6.88389366884619	
6.17273869045182	-59	920.625	2215	0000	261	920.625	075103931 6.8870528835244	
6.17273869045182	-58.5	920.625	2215	0000	262	920.625	075104160 7.11666779311467	
5.3198453723874	-62.5	920.625	2216	0000	263	920.625	075104162 7.11938825944149	
5.38734052705437	-62.5	920.625	2216	0000	264	920.625	075104164 7.12152385382657	
6.14819499784565	-58.5	920.625	2215	0000	265	920.625	075104166 7.12356089974374	
6.14819499784565	-58.5	920.625	2215	0000	266	920.625	075104168 7.12476236037551	
5.43642791226671	-62.5	920.625	2216	0000	267	920.625	075104169 7.12622699450205	
5.3627968344482	-62.5	920.625	2216	0000	268	920.625	075104175 7.1322709229536	
6.20955422936108	-58.5	920.625	2215	0000	269	920.625	075104177 7.13422074781296	
5.35052498814512	-61	920.625	2216	0000	270	920.625	075104179 7.13602671456399	
6.2279619988157	-58.5	920.625	2215	0000	271	920.625	075104181 7.13790064577565	
6.11751538208794	-58.5	920.625	2215	0000	272	920.625	075104410 7.36651836569637	
5.35052498814512	-62.5	920.625	2216	0000	273	920.625	075104413 7.36980822317112	
5.33825314184203	-62	920.625	2216	0000	274	920.625	075104415 7.37183545199953	
6.12978722839102	-59	920.625	2215	0000	275	920.625	075104416 7.37270841773827	
5.34438906499357	-62.5	920.625	2216	0000	276	920.625	075104418 7.3741749397665	
6.19728238305799	-59	920.625	2215	0000	277	920.625	075104419 7.37561956213519	
6.24636976827033	-59	920.625	2215	0000	278	920.625	075104422 7.37875385651117	
5.30757352608432	-62.5	920.625	2216	0000	279	920.625	075104425 7.38191080570735	
6.17887461360336	-59	920.625	2215	0000	280	920.625	075104426 7.38298313386393	
5.35052498814512	-63	920.625	2216	0000	281	920.625	075104427 7.38407245313567	
6.20955422936108	-59.5	920.625	2215	0000	282	920.625	075104660 7.61660039502455	
5.35666091129666	-63	920.625	2216	0000	283	920.625	075104663 7.61919550467954	
5.30143760293278	-62	920.625	2216	0000	284	920.625	075104664 7.62091387279243	
6.16046684414874	-58.5	920.625	2215	0000	285	920.625	075104666 7.62215762242193	
6.22182607566416	-58.5	920.625	2215	0000	286	920.625	075104667 7.62341572010423	
5.28302983347815	-62.5	920.625	2216	0000	287	920.625	075104668 7.62495473755712	
5.39961237335746	-62.5	920.625	2216	0000	288	920.625	075104669 7.62593946707556	
6.20341830620953	-59	920.625	2215	0000	289	920.625	075104675 7.63140796309379	
6.20955422936108	-58.5	920.625	2215	0000	290	920.625	075104676 7.63239382535324	
5.37506868075129	-63	920.625	2216	0000	291	920.625	075104677 7.63334570538237	
5.30143760293278	-62	920.625	2216	0000	292	920.625	075104910 7.86684402873688	
6.08683576633022	-58.5	920.625	2215	0000	293	920.625	075104913 7.86993376863312	
6.04388430426943	-58.5	920.625	2215	0000	294	920.625	075104915 7.8713700842344	
5.33211721869049	-62.5	920.625	2216	0000	295	920.625	075104915 7.87232120910286	
5.37506868075129	-62.5	920.625	2216	0000	296	920.625	075104917 7.87377376065862	
6.2279619988157	-58.5	920.625	2215	0000	297	920.625	075104919 7.87550609924397	
5.42415606596363	-62.5	920.625	2216	0000	298	920.625	075104923 7.88005669746338	
6.26477753772496	-58.5	920.625	2215	0000	299	920.625	075104924 7.8806393039231	
6.15433092099719	-58.5	920.625	2215	0000	300	920.625	075104925 7.8820091653851	
5.46710752802443	-62.5	920.625	2216	0000	301	920.625	075104926 7.88305770598046	
6.17887461360336	-59	920.625	2215	0000	302	920.625	075104927 7.88402053583936	
5.34438906499357	-62.5	920.625	2216	0000	303	920.625	075104928 7.88498940698365	
6.11137945893639	-59	920.625	2215	0000	304	920.625	075105160 8.11645181716201	
5.26462206402352	-62	920.625	2216	0000	305	920.625	075105164 8.12136942346881	
5.26462206402352	-62.5	920.625	2216	0000	306	920.625	075105167 8.12418315213882	
6.11751538208794	-58.5	920.625	2215	0000	307	920.625	075105170 8.1272087033778	
5.405748296509	-62.5	920.625	2216	0000	308	920.625	075105176 8.13204815055487	
6.24023384511879	-58.5	920.625	2215	0000	309	920.625	075105179 8.13539351233914	
5.10508806208341	-61	920.625	2216	0000	310	920.625	075105181 8.13708696014979	
6.16660276730028	-59	920.625	2215	0000	311	920.625	075105184 8.14038738987398	
5.30757352608432	-61.5	920.625	2216	0000	312	920.625	075105410 8.36637337484703	
6.12978722839102	-59	920.625	2215	0000	313	920.625	075105413 8.36918483803503	
5.37506868075129	-63	920.625	2216	0000	314	920.625	075105414 8.37068307681155	
6.24023384511879	-59	920.625	2215	0000	315	920.625	075105416 8.37279035267136	
6.21569015251262	-58.5	920.625	2215	0000	316	920.625	075105418 8.37420703409513	
5.34438906499357	-62.5	920.625	2216	0000	317	920.625	075105419 8.37549042965999	
6.22182607566416	-58.5	920.625	2215	0000	318	920.625	075105423 8.37985186013065	
5.55914637529756	-62.5	920.625	2216	0000	319	920.625	075105425 8.38123116110107	
6.19728238305799	-58.5	920.625	2215	0000	320	920.625	075105426 8.3821532122836	
5.29530167978123	-61.5	920.625	2216	0000	321	920.625	075105429 8.38548045021169	
5.39347645020591	-62	920.625	2216	0000	322	920.625	075105659 8.61630323929947	
6.20341830620953	-58.5	920.625	2215	0000	323	920.625	075105662 8.61936466067044	
0	-59	920.625	2215	0000	324	920.625	075105663 8.62038412757986	
5.405748296509	-62	920.625	2216	0000	325	920.625	075105665 8.62246119701274	
6.16660276730028	-59	920.625	2215	0000	326	920.625	075105667 8.62377177836185	
5.29530167978123	-62.5	920.625	2216	0000	327	920.625	075105668 8.62544143861129	
5.3198453723874	-62.5	920.625	2216	0000	328	920.625	075105673 8.62980664488532	
6.16046684414874	-59	920.625	2215	0000	329	920.625	075105675 8.63239646841559	
5.35052498814512	-61.5	920.625	2216	0000	330	920.625	075105678 8.63505123576381	
6.16046684414874	-58.5	920.625	2215	0000	331	920.625	075105680 8.63715700130228	
6.18501053675491	-58.5	920.625	2215	0000	332	920.625	075105910 8.86639244265404	
5.39961237335746	-62	920.625	2216	0000	333	920.625	075105913 8.86990507252752	
5.26462206402352	-62	920.625	2216	0000	334	920.625	075105914 8.87179221905097	
6.22182607566416	-59	920.625	2215	0000	335	920.625	075105915 8.87224909125852	
5.58982599105528	-60.5	920.625	2216	0000	336	920.625	075105916 8.87309751427537	
6.20341830620953	-58.5	920.625	2215	0000	337	920.625	075105917 8.87396594905007	
6.20341830620953	-58.5	920.625	2215	0000	338	920.625	075105917 8.87480493255849	
5.35666091129666	-63	920.625	2216	0000	339	920.625	075105918 8.87565373315567	
6.14819499784565	-58.5	920.625	2215	0000	340	920.625	075105923 8.87916938367184	
