4.46081613117144	-59	920.625	2215	0000	28	920.625	074906320 1.86061659624164	
4.42400059226219	-58.5	920.625	2215	0000	29	920.625	074906322 1.86224094685066	
4.47922390062607	-58.5	920.625	2215	0000	30	920.625	074906322 1.86309541115289	
4.57739867105075	-58.5	920.625	2215	0000	31	920.625	074906324 1.86441354410875	
4.37491320704985	-58.5	920.625	2215	0000	32	920.625	074906324 1.86523100553797	
4.44854428486836	-58.5	920.625	2215	0000	33	920.625	074906566 2.10652069914285	
4.31968989868597	-58.5	920.625	2215	0000	34	920.625	074906569 2.10994157699448	
4.42400059226219	-59	920.625	2215	0000	35	920.625	074906571 2.11120835902453	
4.44240836171682	-58.5	920.625	2215	0000	36	920.625	074906572 2.11240679901361	
4.50376759323224	-58.5	920.625	2215	0000	37	920.625	074906573 2.11338208902363	
4.39945689965602	-59	920.625	2215	0000	38	920.625	074906816 2.35673374884791	
4.44854428486836	-58.5	920.625	2215	0000	39	920.625	074906819 2.35971512318747	
4.43013651541373	-59	920.625	2215	0000	40	920.625	074906820 2.36099474294897	
4.41786466911065	-58.5	920.625	2215	0000	41	920.625	074906821 2.36227511787114	
4.47308797747453	-59	920.625	2215	0000	42	920.625	074906822 2.36313071491439	
4.52831128583841	-58.5	920.625	2215	0000	43	920.625	074907066 2.60673648630535	
4.47922390062607	-58.5	920.625	2215	0000	44	920.625	074907069 2.6098428397364	
4.38718505335293	-58.5	920.625	2215	0000	45	920.625	074907072 2.6120596138939	
4.42400059226219	-59	920.625	2215	0000	46	920.625	074907074 2.61420842359077	
4.40559282280756	-58.5	920.625	2215	0000	47	920.625	074907076 2.61654187007234	
4.46695205432299	-59	920.625	2215	0000	48	920.625	074907079 2.61973053601682	
4.38718505335293	-58.5	920.625	2215	0000	49	920.625	074907316 2.85681322950881	
4.44854428486836	-58.5	920.625	2215	0000	50	920.625	074907319 2.8602881013486	
4.30741805238288	-58.5	920.625	2215	0000	51	920.625	074907320 2.86074610629717	
4.33809766814059	-59	920.625	2215	0000	52	920.625	074907322 2.86273746499358	
4.39945689965602	-58.5	920.625	2215	0000	53	920.625	074907323 2.86405182214607	
4.41786466911065	-58	920.625	2215	0000	54	920.625	074907325 2.86634335721026	
4.39332097650448	-59	920.625	2215	0000	55	920.625	074907566 3.10654486428441	
4.57739867105075	-58.5	920.625	2215	0000	56	920.625	074907569 3.11007524043372	
4.47308797747453	-59	920.625	2215	0000	57	920.625	074907571 3.11184873527578	
4.42400059226219	-58	920.625	2215	0000	58	920.625	074907573 3.11407608168271	
4.47308797747453	-59	920.625	2215	0000	59	920.625	074907578 3.11884945230084	
4.46081613117144	-58.5	920.625	2215	0000	60	920.625	074907825 3.3664960884565	
4.49149574692916	-59	920.625	2215	0000	61	920.625	074907829 3.36997964464404	
4.51603943953533	-59	920.625	2215	0000	62	920.625	074907830 3.37103347136412	
4.39332097650448	-59	920.625	2215	0000	63	920.625	074907831 3.37234027690987	
4.47308797747453	-58.5	920.625	2215	0000	64	920.625	074907834 3.37494897945699	
4.4546802080199	-59	920.625	2215	0000	65	920.625	074907840 3.38134745584481	
4.42400059226219	-59	920.625	2215	0000	66	920.625	074908066 3.60655638048468	
4.37491320704985	-59	920.625	2215	0000	67	920.625	074908070 3.61075205318748	
4.41786466911065	-59	920.625	2215	0000	68	920.625	074908073 3.6133792571711	
4.43013651541373	-58.5	920.625	2215	0000	69	920.625	074908078 3.61906448430266	
4.42400059226219	-58.5	920.625	2215	0000	70	920.625	074908080 3.62049740168091	
4.53444720898996	-58.5	920.625	2215	0000	71	920.625	074908316 3.85662217385838	
4.60194236365692	-58.5	920.625	2215	0000	72	920.625	074908319 3.85958580192211	
4.46695205432299	-59	920.625	2215	0000	73	920.625	074908320 3.86126188103727	
4.51603943953533	-59	920.625	2215	0000	74	920.625	074908322 3.86320604219158	
4.55285497844458	-59	920.625	2215	0000	75	920.625	074908325 3.86628672015973	
4.55285497844458	-59	920.625	2215	0000	76	920.625	074908329 3.87036043441373	
4.49149574692916	-58.5	920.625	2215	0000	77	920.625	074908566 4.1062042868206	
4.52831128583841	-59	920.625	2215	0000	78	920.625	074908570 4.11025761173641	
4.50990351638379	-58.5	920.625	2215	0000	79	920.625	074908572 4.11203601512285	
4.5405831321415	-59	920.625	2215	0000	80	920.625	074908573 4.11338397692531	
4.46081613117144	-59	920.625	2215	0000	81	920.625	074908575 4.11537533562172	
4.52831128583841	-59	920.625	2215	0000	82	920.625	074908578 4.11865613116839	
4.49149574692916	-59	920.625	2215	0000	83	920.625	074908816 4.35607487116015	
4.57126274789921	-59	920.625	2215	0000	84	920.625	074908818 4.35966037403863	
4.52831128583841	-58.5	920.625	2215	0000	85	920.625	074908820 4.36159396294351	
4.56512682474767	-58.5	920.625	2215	0000	86	920.625	074908821 4.36249184898448	
4.50990351638379	-58.5	920.625	2215	0000	87	920.625	074908822 4.36359136292531	
4.46081613117144	-59	920.625	2215	0000	88	920.625	074909076 4.61638857245559	
4.50376759323224	-59	920.625	2215	0000	89	920.625	074909080 4.62026783283612	
4.50990351638379	-59.5	920.625	2215	0000	90	920.625	074909082 4.62276137338051	
4.46081613117144	-59	920.625	2215	0000	91	920.625	074909085 4.62580202783296	
4.46081613117144	-59	920.625	2215	0000	92	920.625	074909092 4.63254183684527	
4.44854428486836	-58.5	920.625	2215	0000	93	920.625	074909095 4.63533064521306	
4.52217536268687	-59	920.625	2215	0000	94	920.625	074909316 4.85643715949333	
4.44854428486836	-58.5	920.625	2215	0000	95	920.625	074909319 4.85995545307186	
4.4546802080199	-59	920.625	2215	0000	96	920.625	074909322 4.86268913471047	
4.4976316700807	-59	920.625	2215	0000	97	920.625	074909328 4.8693624895835	
4.4976316700807	-59	920.625	2215	0000	98	920.625	074909331 4.87183262014701	
4.54671905529304	-59	920.625	2215	0000	99	920.625	074909332 4.87321531934046	
4.39332097650448	-58.5	920.625	2215	0000	100	920.625	074909566 5.10605061162351	
4.47922390062607	-58.5	920.625	2215	0000	101	920.625	074909568 5.10889832252384	
4.47922390062607	-59	920.625	2215	0000	102	920.625	074909570 5.11079755161806	
4.55285497844458	-59	920.625	2215	0000	103	920.625	074909571 5.11193444601224	
4.51603943953533	-58.5	920.625	2215	0000	104	920.625	074909572 5.11328429571639	
4.54671905529304	-58.5	920.625	2215	0000	105	920.625	074909816 5.35607524874049	
4.4117287459591	-58.5	920.625	2215	0000	106	920.625	074909818 5.35894561446103	
4.51603943953533	-59	920.625	2215	0000	107	920.625	074909819 5.36030112787022	
4.48535982377761	-58.5	920.625	2215	0000	108	920.625	074909820 5.36158376827442	
4.57126274789921	-59	920.625	2215	0000	109	920.625	074909822 5.3634743130209	
4.53444720898996	-59	920.625	2215	0000	110	920.625	074909824 5.36516096438549	
4.46081613117144	-59	920.625	2215	0000	111	920.625	074910066 5.60632454615788	
4.33196174498905	-58.5	920.625	2215	0000	112	920.625	074910069 5.60989570098356	
4.49149574692916	-59	920.625	2215	0000	113	920.625	074910071 5.61175528414242	
4.55899090159613	-58.5	920.625	2215	0000	114	920.625	074910073 5.61399055973642	
4.66943751832389	-58.5	920.625	2215	0000	115	920.625	074910076 5.616361009091	
4.39945689965602	-59	920.625	2215	0000	116	920.625	074910081 5.62155500420436	
4.47922390062607	-59	920.625	2215	0000	117	920.625	074910316 5.85653079941687	
4.39332097650448	-59	920.625	2215	0000	118	920.625	074910319 5.85964055107095	
4.41786466911065	-59.5	920.625	2215	0000	119	920.625	074910322 5.86224358991302	
4.35036951444368	-59	920.625	2215	0000	120	920.625	074910325 5.86548398436364	
4.50376759323224	-59.5	920.625	2215	0000	121	920.625	074910329 5.8695459936272	
4.38718505335293	-59.5	920.625	2215	0000	122	920.625	074910566 6.10634285880421	
4.49149574692916	-59.5	920.625	2215	0000	123	920.625	074910569 6.10963120595761	
4.44240836171682	-59.5	920.625	2215	0000	124	920.625	074910570 6.11091309120113	
4.46081613117144	-59.5	920.625	2215	0000	125	920.625	074910573 6.11393184599404	
4.50990351638379	-59	920.625	2215	0000	126	920.625	074910575 6.11595907482245	
4.46081613117144	-59	920.625	2215	0000	127	920.625	074910578 6.11913905641919	
4.4976316700807	-59	920.625	2215	0000	128	920.625	074910816 6.35617492994941	
4.50990351638379	-59.5	920.625	2215	0000	129	920.625	074910818 6.35898714829808	
4.47922390062607	-58.5	920.625	2215	0000	130	920.625	074910820 6.36020522246467	
4.48535982377761	-59	920.625	2215	0000	131	920.625	074910822 6.36272708153432	
4.50990351638379	-59	920.625	2215	0000	132	920.625	074910824 6.36507110026533	
4.54365109371727	-59.5	920.625	2215	0000	133	920.625	074911066 6.60618861723662	
4.41786466911065	-58.5	920.625	2215	0000	134	920.625	074911069 6.60963819119385	
4.50376759323224	-59	920.625	2215	0000	135	920.625	074911070 6.61056288543873	
4.42400059226219	-58	920.625	2215	0000	136	920.625	074911072 6.61273888091985	
4.47308797747453	-59	920.625	2215	0000	137	920.625	074911073 6.61372625350064	
4.47922390062607	-59	920.625	2215	0000	138	920.625	074911075 6.61532379590575	
4.51603943953533	-59	920.625	2215	0000	139	920.625	074911326 6.86608395951886	
4.53444720898996	-59	920.625	2215	0000	140	920.625	074911328 6.86931151623803	
4.48535982377761	-59	920.625	2215	0000	141	920.625	074911330 6.87089546575101	
4.56512682474767	-59	920.625	2215	0000	142	920.625	074911331 6.87222228305461	
4.54671905529304	-59	920.625	2215	0000	143	920.625	074911333 6.87391006716021	
4.52217536268687	-59	920.625	2215	0000	144	920.625	074911334 6.87540037674966	
4.4976316700807	-58.5	920.625	2215	0000	145	920.625	074911565 7.10600681230444	
4.52217536268687	-59	920.625	2215	0000	146	920.625	074911570 7.11086589365903	
4.52217536268687	-59.5	920.625	2215	0000	147	920.625	074911574 7.11464207460761	
4.46695205432299	-59	920.625	2215	0000	148	920.625	074911579 7.11975526752888	
4.40559282280756	-58.5	920.625	2215	0000	149	920.625	074911582 7.12299113101547	
4.4976316700807	-59.5	920.625	2215	0000	150	920.625	074911585 7.12569498380747	
4.51603943953533	-58.5	920.625	2215	0000	151	920.625	074911815 7.35592761482879	
4.5405831321415	-58.5	920.625	2215	0000	152	920.625	074911819 7.35972796091893	
4.51603943953533	-59	920.625	2215	0000	153	920.625	074911822 7.36293890410328	
4.52831128583841	-59	920.625	2215	0000	154	920.625	074911824 7.36462140208417	
4.57739867105075	-59.5	920.625	2215	0000	155	920.625	074911827 7.3682586334688	
4.40559282280756	-58.5	920.625	2215	0000	156	920.625	074912066 7.60601228721932	
4.46081613117144	-59	920.625	2215	0000	157	920.625	074912068 7.60885622231628	
4.42400059226219	-58.5	920.625	2215	0000	158	920.625	074912070 7.6112629193832	
4.50990351638379	-59	920.625	2215	0000	159	920.625	074912072 7.61318367055663	
4.51603943953533	-59	920.625	2215	0000	160	920.625	074912073 7.61441911341871	
4.46695205432299	-58.5	920.625	2215	0000	161	920.625	074912077 7.6185275650637	
4.52831128583841	-59	920.625	2215	0000	162	920.625	074912315 7.85570276573821	
4.57739867105075	-59	920.625	2215	0000	163	920.625	074912318 7.85903528979102	
4.51603943953533	-59	920.625	2215	0000	164	920.625	074912321 7.86175009241279	
4.50376759323224	-59	920.625	2215	0000	165	920.625	074912323 7.86362591152613	
4.55285497844458	-59	920.625	2215	0000	166	920.625	074912324 7.86529443903456	
4.60194236365692	-59	920.625	2215	0000	167	920.625	074912575 8.11555279838003	
4.55285497844458	-58.5	920.625	2215	0000	168	920.625	074912579 8.11954684318296	
4.4117287459591	-58.5	920.625	2215	0000	169	920.625	074912580 8.12070299417431	
4.53444720898996	-59	920.625	2215	0000	170	920.625	074912582 8.12225635968001	
4.52831128583841	-58.5	920.625	2215	0000	171	920.625	074912584 8.12492887330405	
4.49149574692916	-58	920.625	2215	0000	172	920.625	074912590 8.13105964523307	
4.56512682474767	-58.5	920.625	2215	0000	173	920.625	074912815 8.35594649384563	
4.59580644050538	-59	920.625	2215	0000	174	920.625	074912818 8.35921407408051	
4.5405831321415	-59	920.625	2215	0000	175	920.625	074912821 8.36176311893441	
4.46695205432299	-59	920.625	2215	0000	176	920.625	074912822 8.36303367676782	
4.54671905529304	-59	920.625	2215	0000	177	920.625	074912823 8.36407806397948	
4.46695205432299	-59	920.625	2215	0000	178	920.625	074913065 8.60591147326939	
4.4976316700807	-59.5	920.625	2215	0000	179	920.625	074913069 8.60910089437454	
4.4117287459591	-59	920.625	2215	0000	180	920.625	074913071 8.61142452376736	
4.68784528777852	-58.5	920.625	2215	0000	181	920.625	074913073 8.61360731569454	
4.44240836171682	-58.5	920.625	2215	0000	182	920.625	074913075 8.61536004361808	
4.46081613117144	-59	920.625	2215	0000	183	920.625	074913080 8.61994915503184	
4.49149574692916	-59	920.625	2215	0000	184	920.625	074913315 8.85558458309278	
4.51603943953533	-59	920.625	2215	0000	185	920.625	074913319 8.85963262188388	
4.4546802080199	-59	920.625	2215	0000	186	920.625	074913321 8.86227039811693	
4.47308797747453	-59	920.625	2215	0000	187	920.625	074913323 8.8642930959813	
4.60194236365692	-58.5	920.625	2215	0000	188	920.625	074913327 8.86808777836638	
4.51603943953533	-59	920.625	2215	0000	189	920.625	074913565 9.10583803389388	
4.33196174498905	-59	920.625	2215	0000	190	920.625	074913569 9.10937520648925	
4.43627243856527	-59	920.625	2215	0000	191	920.625	074913572 9.11216212695535	
4.47922390062607	-59	920.625	2215	0000	192	920.625	074913574 9.11487088829172	
4.44854428486836	-59	920.625	2215	0000	193	920.625	074913579 9.11975715543057	
4.47922390062607	-59	920.625	2215	0000	194	920.625	074913580 9.12068487031815	
4.47922390062607	-58.5	920.625	2215	0000	195	920.625	074913815 9.35577809301541	
4.51603943953533	-59	920.625	2215	0000	196	920.625	074913820 9.36082294389572	
4.52217536268687	-58.5	920.625	2215	0000	197	920.625	074913823 9.36341729839004	
4.54671905529304	-58.5	920.625	2215	0000	198	920.625	074913824 9.36474260537229	
4.48535982377761	-58.5	920.625	2215	0000	199	920.625	074913825 9.36570128184749	
4.55285497844458	-58	920.625	2215	0000	200	920.625	074913828 9.3688974993987	
4.39945689965602	-59	920.625	2215	0000	201	920.625	074914075 9.61543480452477	
4.52217536268687	-59	920.625	2215	0000	202	920.625	074914078 9.61900369386844	
4.53444720898996	-59	920.625	2215	0000	203	920.625	074914080 9.62016022244013	
4.55285497844458	-58.5	920.625	2215	0000	204	920.625	074914081 9.6220107436709	
4.48535982377761	-59	920.625	2215	0000	205	920.625	074914083 9.62354749564178	
4.43013651541373	-58.5	920.625	2215	0000	206	920.625	074914084 9.6247145964629	
4.58967051735384	-59	920.625	2215	0000	207	920.625	074914315 9.85575827004772	
4.50990351638379	-59	920.625	2215	0000	208	920.625	074914319 9.8594011651374	
4.50990351638379	-59	920.625	2215	0000	209	920.625	074914320 9.86034096259576	
4.52831128583841	-58.5	920.625	2215	0000	210	920.625	074914321 9.86156394530673	
4.44854428486836	-59	920.625	2215	0000	211	920.625	074914323 9.86304103958439	
4.47922390062607	-58.5	920.625	2215	0000	212	920.625	074914324 9.86471107741416	
4.52831128583841	-58.5	920.625	2215	0000	213	920.625	074914565 10.1056862465985	
4.51603943953533	-58.5	920.625	2215	0000	214	920.625	074914569 10.1097576953704	
4.43627243856527	-58.5	920.625	2215	0000	215	920.625	074914570 10.111074318005	
4.43627243856527	-58.5	920.625	2215	0000	216	920.625	074914571 10.1120469649526	
4.53444720898996	-58.5	920.625	2215	0000	217	920.625	074914815 10.3556183765329	
4.43627243856527	-59	920.625	2215	0000	218	920.625	074914819 10.3599462023536	
4.47308797747453	-59	920.625	2215	0000	219	920.625	074914821 10.3620772657746	
4.52217536268687	-58.5	920.625	2215	0000	220	920.625	074914822 10.3630302785448	
4.49149574692916	-59	920.625	2215	0000	221	920.625	074914823 10.3639696984228	
4.49149574692916	-59	920.625	2215	0000	222	920.625	074914824 10.3652327046495	
4.63262197941464	-58.5	920.625	2215	0000	223	920.625	074915065 10.6052208788333	
4.43627243856527	-59	920.625	2215	0000	224	920.625	074915068 10.6084582526413	
4.4546802080199	-59	920.625	2215	0000	225	920.625	074915069 10.6096880317983	
4.40559282280756	-59	920.625	2215	0000	226	920.625	074915070 10.6108845838857	
4.44854428486836	-58.5	920.625	2215	0000	227	920.625	074915071 10.6118277795671	
4.51603943953533	-58.5	920.625	2215	0000	228	920.625	074915073 10.6135823953923	
4.4546802080199	-59	920.625	2215	0000	229	920.625	074915315 10.8555551318265	
4.44240836171682	-58.5	920.625	2215	0000	230	920.625	074915318 10.8591466759904	
4.47308797747453	-59	920.625	2215	0000	231	920.625	074915320 10.8609915335161	
4.49149574692916	-58.5	920.625	2215	0000	232	920.625	074915322 10.8626577955425	
4.34423359129214	-59	920.625	2215	0000	233	920.625	074915323 10.8638792679321	
4.44240836171682	-59	920.625	2215	0000	234	920.625	074915324 10.8648186878102	
4.51603943953533	-58.5	920.625	2215	0000	235	920.625	074915565 11.1053887132931	
4.46695205432299	-59	920.625	2215	0000	236	920.625	074915568 11.1081809198839	
4.62648605626309	-58.5	920.625	2215	0000	237	920.625	074915569 11.1098347217592	
4.51603943953533	-59	920.625	2215	0000	238	920.625	074915570 11.1109878521078	
4.46695205432299	-59	920.625	2215	0000	239	920.625	074915573 11.1131948091766	
4.4546802080199	-59	920.625	2215	0000	240	920.625	074915815 11.3556255505593	
4.46695205432299	-59	920.625	2215	0000	241	920.625	074915819 11.360169729913	
4.49149574692916	-58.5	920.625	2215	0000	242	920.625	074915822 11.3628328040286	
4.52217536268687	-58.5	920.625	2215	0000	243	920.625	074915825 11.3657571637373	
4.55899090159613	-58.5	920.625	2215	0000	244	920.625	074915830 11.3712324562016	
4.5835345942023	-59	920.625	2215	0000	245	920.625	074915833 11.3739559431711	
4.33196174498905	-58.5	920.625	2215	0000	246	920.625	074916065 11.6050604071902	
4.49149574692916	-58.5	920.625	2215	0000	247	920.625	074916068 11.6089139921078	
4.49149574692916	-59	920.625	2215	0000	248	920.625	074916069 11.6103578593158	
4.42400059226219	-58.5	920.625	2215	0000	249	920.625	074916070 11.6116888300031	
4.51603943953533	-59	920.625	2215	0000	250	920.625	074916073 11.6142654382216	
4.41786466911065	-58.5	920.625	2215	0000	251	920.625	074916315 11.8553013978402	
4.50990351638379	-59	920.625	2215	0000	252	920.625	074916318 11.8584451317246	
4.36877728389831	-58.5	920.625	2215	0000	253	920.625	074916319 11.8599380843764	
4.49149574692916	-59	920.625	2215	0000	254	920.625	074916322 11.8622103628434	
4.43013651541373	-58.5	920.625	2215	0000	255	920.625	074916323 11.8634529797319	
4.39945689965602	-59	920.625	2215	0000	256	920.625	074916324 11.8643395383627	
4.50376759323224	-59	920.625	2215	0000	257	920.625	074916565 12.1054257161661	
4.49149574692916	-59	920.625	2215	0000	258	920.625	074916568 12.1088775556053	
4.4546802080199	-59	920.625	2215	0000	259	920.625	074916570 12.1105925254952	
4.43013651541373	-59	920.625	2215	0000	260	920.625	074916571 12.1115338332749	
4.47308797747453	-59	920.625	2215	0000	261	920.625	074916572 12.1127964619212	
4.39332097650448	-59	920.625	2215	0000	262	920.625	074916573 12.1140439873541	
4.40559282280756	-58.5	920.625	2215	0000	263	920.625	074916815 12.3552434392585	
4.44854428486836	-59	920.625	2215	0000	264	920.625	074916818 12.3587032078848	
4.51603943953533	-59	920.625	2215	0000	265	920.625	074916821 12.3614942817346	
4.48535982377761	-59	920.625	2215	0000	266	920.625	074916824 12.3640603177036	
4.47308797747453	-59	920.625	2215	0000	267	920.625	074916828 12.3685859956208	
4.49149574692916	-59	920.625	2215	0000	268	920.625	074917065 12.6054187309298	
4.39332097650448	-59	920.625	2215	0000	269	920.625	074917068 12.608756163527	
4.43013651541373	-59	920.625	2215	0000	270	920.625	074917069 12.6101343317564	
4.49149574692916	-59	920.625	2215	0000	271	920.625	074917071 12.6115211843336	
4.49149574692916	-59	920.625	2215	0000	272	920.625	074917072 12.6123303389954	
4.5405831321415	-58.5	920.625	2215	0000	273	920.625	074917073 12.6139645066932	
4.44240836171682	-58.5	920.625	2215	0000	274	920.625	074917325 12.8653197369171	
4.49149574692916	-59	920.625	2215	0000	275	920.625	074917328 12.8688108447114	
4.75534044244549	-58.5	920.625	2215	0000	276	920.625	074917329 12.869922441223	
4.4976316700807	-59	920.625	2215	0000	277	920.625	074917330 12.8709241618566	
4.49149574692916	-59	920.625	2215	0000	278	920.625	074917331 12.8717253873313	
4.4976316700807	-59	920.625	2215	0000	279	920.625	074917333 12.8739104447406	
4.4976316700807	-59	920.625	2215	0000	280	920.625	074917565 13.1052316398729	
4.43013651541373	-58.5	920.625	2215	0000	281	920.625	074917568 13.1083825477837	
4.46081613117144	-59	920.625	2215	0000	282	920.625	074917569 13.1096164803245	
4.46695205432299	-59	920.625	2215	0000	283	920.625	074917570 13.1108655160787	
4.35036951444368	-58.5	920.625	2215	0000	284	920.625	074917572 13.1125295126231	
4.47308797747453	-59	920.625	2215	0000	285	920.625	074917815 13.3551278996754	
4.4976316700807	-59	920.625	2215	0000	286	920.625	074917818 13.3583282706103	
4.54671905529304	-58.5	920.625	2215	0000	287	920.625	074917820 13.3608607019294	
4.44854428486836	-59	920.625	2215	0000	288	920.625	074917823 13.3633712335889	
4.47308797747453	-59	920.625	2215	0000	289	920.625	074917828 13.3681634832239	
4.35036951444368	-59	920.625	2215	0000	290	920.625	074917831 13.371231701041	
4.38104913020139	-59	920.625	2215	0000	291	920.625	074918065 13.6055448427623	
4.46695205432299	-58.5	920.625	2215	0000	292	920.625	074918068 13.6087104763063	
4.46081613117144	-59	920.625	2215	0000	293	920.625	074918070 13.6105904488033	
4.38718505335293	-59	920.625	2215	0000	294	920.625	074918071 13.6121827050837	
4.39945689965602	-58.5	920.625	2215	0000	295	920.625	074918073 13.6137538168652	
4.42400059226219	-59	920.625	2215	0000	296	920.625	074918074 13.6149975664947	
4.46695205432299	-58.5	920.625	2215	0000	297	920.625	074918314 13.854744089263	
4.40559282280756	-59	920.625	2215	0000	298	920.625	074918317 13.8581932856399	
4.46695205432299	-58.5	920.625	2215	0000	299	920.625	074918319 13.8597734593495	
4.36877728389831	-59	920.625	2215	0000	300	920.625	074918321 13.8622911650355	
4.41786466911065	-59	920.625	2215	0000	301	920.625	074918322 13.8631025851793	
4.43627243856527	-58.5	920.625	2215	0000	302	920.625	074918564 14.1049216464164	
4.43013651541373	-59	920.625	2215	0000	303	920.625	074918567 14.1085128129999	
4.49149574692916	-59	920.625	2215	0000	304	920.625	074918569 14.1098101790373	
4.38718505335293	-59	920.625	2215	0000	305	920.625	074918570 14.1111196276454	
4.52831128583841	-58.5	920.625	2215	0000	306	920.625	074918571 14.1124007577282	
4.4976316700807	-59	920.625	2215	0000	307	920.625	074918814 14.3548503781278	
4.43627243856527	-58.5	920.625	2215	0000	308	920.625	074918817 14.3580322476262	
4.44854428486836	-58.5	920.625	2215	0000	309	920.625	074918819 14.359812161334	
4.47922390062607	-59	920.625	2215	0000	310	920.625	074918820 14.3611559697528	
4.43627243856527	-59	920.625	2215	0000	311	920.625	074918822 14.3628652759376	
4.42400059226219	-59	920.625	2215	0000	312	920.625	074918823 14.3637718463263	
4.53444720898996	-59.5	920.625	2215	0000	313	920.625	074919064 14.604930141974	
4.4976316700807	-59	920.625	2215	0000	314	920.625	074919068 14.6083672557801	
4.44854428486836	-59	920.625	2215	0000	315	920.625	074919069 14.6098190521752	
4.50376759323224	-58.5	920.625	2215	0000	316	920.625	074919072 14.6120735843664	
4.35650543759522	-59	920.625	2215	0000	317	920.625	074919074 14.6146921040022	
4.35650543759522	-59	920.625	2215	0000	318	920.625	074919082 14.6223498108134	
4.46695205432299	-59	920.625	2215	0000	319	920.625	074919314 14.8546629094906	
4.43627243856527	-59	920.625	2215	0000	320	920.625	074919317 14.8581861116135	
4.48535982377761	-59	920.625	2215	0000	321	920.625	074919319 14.8600305915589	
4.40559282280756	-59	920.625	2215	0000	322	920.625	074919320 14.8609258345375	
4.43013651541373	-59	920.625	2215	0000	323	920.625	074919321 14.8620850061716	
4.4976316700807	-59	920.625	2215	0000	324	920.625	074919322 14.8629130398502	
4.4117287459591	-59	920.625	2215	0000	325	920.625	074919564 15.1047694815407	
4.44854428486836	-59	920.625	2215	0000	326	920.625	074919567 15.1078550680532	
4.4976316700807	-59	920.625	2215	0000	327	920.625	074919568 15.1090051777592	
4.44854428486836	-59	920.625	2215	0000	328	920.625	074919570 15.1106310386895	
4.39945689965602	-59	920.625	2215	0000	329	920.625	074919571 15.1123913182198	
4.4546802080199	-59	920.625	2215	0000	330	920.625	074919815 15.355157728522	
4.41786466911065	-59	920.625	2215	0000	331	920.625	074919818 15.3583675389653	
4.26446659032208	-58.5	920.625	2215	0000	332	920.625	074919820 15.3601055412558	
4.39945689965602	-59	920.625	2215	0000	333	920.625	074919822 15.3621433423336	
4.30128212923134	-58.5	920.625	2215	0000	334	920.625	074919823 15.3632005672767	
4.42400059226219	-59	920.625	2215	0000	335	920.625	074919824 15.3648234075644	
4.35036951444368	-59	920.625	2215	0000	336	920.625	074920064 15.6047893045083	
4.39332097650448	-59	920.625	2215	0000	337	920.625	074920067 15.6079836341579	
4.49149574692916	-59	920.625	2215	0000	338	920.625	074920068 15.6091424282116	
4.50376759323224	-59.5	920.625	2215	0000	339	920.625	074920069 15.6104303547405	
4.46695205432299	-59	920.625	2215	0000	340	920.625	074920071 15.6119999562007	
4.52217536268687	-58.5	920.625	2215	0000	341	920.625	074920314 15.8547180362198	
4.23378697456437	-58	920.625	2215	0000	342	920.625	074920317 15.8580426310855	
