1.56466040364335	-66.5	920.625	2215	0000	136	920.625	032341691 8.92152396185074	
1.60147594255261	-67	920.625	2215	0000	137	920.625	032341933 9.16418161792664	
4.73693267299086	-67	920.625	2215	0000	138	920.625	032341938 9.16885455923282	
4.75534044244549	-66.5	920.625	2215	0000	139	920.625	032341939 9.17009151428445	
1.5278448647341	-66.5	920.625	2215	0000	140	920.625	032342184 9.41418964152091	
4.7860200582032	-67	920.625	2215	0000	141	920.625	032342187 9.4174206013429	
1.56466040364335	-67	920.625	2215	0000	142	920.625	032342188 9.41878253567479	
4.73693267299086	-67.5	920.625	2215	0000	143	920.625	032342190 9.42079051093871	
1.59534001940107	-67	920.625	2215	0000	144	920.625	032342444 9.67429531131357	
4.71852490353623	-67.5	920.625	2215	0000	145	920.625	032342447 9.67746925641859	
1.60761186570415	-67	920.625	2215	0000	146	920.625	032342449 9.67913325547615	
1.62601963515878	-67	920.625	2215	0000	147	920.625	032342452 9.68244577277408	
4.72466082668778	-67	920.625	2215	0000	148	920.625	032342683 9.91407882152468	
4.84737928971863	-66.5	920.625	2215	0000	149	920.625	032342687 9.91775721472158	
1.60761186570415	-67	920.625	2215	0000	150	920.625	032342689 9.91959867680547	
1.61374778885569	-67	920.625	2215	0000	151	920.625	032342690 9.92072764371768	
1.58306817309798	-67	920.625	2215	0000	152	920.625	032342933 10.1638946564372	
4.76147636559703	-67	920.625	2215	0000	153	920.625	032342935 10.1665279056833	
1.60147594255261	-67.5	920.625	2215	0000	154	920.625	032342937 10.1682432557442	
1.55852448049181	-67.5	920.625	2215	0000	155	920.625	032343184 10.4141632108574	
1.62601963515878	-67	920.625	2215	0000	156	920.625	032343187 10.4175104655988	
1.55852448049181	-67	920.625	2215	0000	157	920.625	032343189 10.4194655795357	
4.77374821190012	-67	920.625	2215	0000	158	920.625	032343191 10.4212020741274	
4.77374821190012	-67	920.625	2215	0000	159	920.625	032343435 10.6653360715501	
4.71238898038469	-67	920.625	2215	0000	160	920.625	032343438 10.6684488485481	
1.62601963515878	-67.5	920.625	2215	0000	161	920.625	032343439 10.6696382284055	
1.51557301843101	-66	920.625	2215	0000	162	920.625	032343440 10.6707671953177	
1.52170894158256	-67.5	920.625	2215	0000	163	920.625	032343674 10.9043266618563	
1.59534001940107	-67.5	920.625	2215	0000	164	920.625	032343677 10.9077954976497	
1.60147594255261	-67.5	920.625	2215	0000	165	920.625	032343679 10.9098472722989	
1.5707963267949	-66.5	920.625	2215	0000	166	920.625	032343682 10.9121052061233	
1.5707963267949	-67	920.625	2215	0000	167	920.625	032343686 10.9162869146694	
1.62601963515878	-67.5	920.625	2215	0000	168	920.625	032343933 11.1639505384115	
4.73693267299086	-66	920.625	2215	0000	169	920.625	032343938 11.1689576388205	
1.60147594255261	-67	920.625	2215	0000	170	920.625	032344183 11.4139083437451	
1.57693224994644	-67	920.625	2215	0000	171	920.625	032344186 11.416948625209	
1.57693224994644	-66.5	920.625	2215	0000	172	920.625	032344187 11.4181361171618	
1.61988371200724	-66.5	920.625	2215	0000	173	920.625	032344190 11.4205507470627	
4.75534044244549	-67	920.625	2215	0000	174	920.625	032344434 11.6640851460049	
1.58920409624952	-67	920.625	2215	0000	175	920.625	032344437 11.6673961529792	
4.73079674983932	-67	920.625	2215	0000	176	920.625	032344439 11.6694147005085	
1.60761186570415	-67	920.625	2215	0000	177	920.625	032344440 11.6708075964748	
1.61988371200724	-67.5	920.625	2215	0000	178	920.625	032344683 11.9138469868477	
1.58306817309798	-67	920.625	2215	0000	179	920.625	032344686 11.9170654864998	
1.61374778885569	-67.5	920.625	2215	0000	180	920.625	032344687 11.9181514091886	
1.63215555831032	-67.5	920.625	2215	0000	181	920.625	032344690 11.9206071954083	
4.77374821190012	-67	920.625	2215	0000	182	920.625	032344934 12.163863317222	
1.57693224994644	-67	920.625	2215	0000	183	920.625	032344937 12.1668205308863	
1.54011671103718	-66	920.625	2215	0000	184	920.625	032344939 12.1689395149369	
1.55852448049181	-67	920.625	2215	0000	185	920.625	032344940 12.1697815203597	
1.71805848243192	-66.5	920.625	2215	0000	186	920.625	032345183 12.4138184794892	
4.65716567202081	-66.5	920.625	2215	0000	187	920.625	032345188 12.418363043287	
1.57693224994644	-67	920.625	2215	0000	188	920.625	032345191 12.4212957141924	
1.58920409624952	-67	920.625	2215	0000	189	920.625	032345194 12.4240346860924	
1.59534001940107	-66.5	920.625	2215	0000	190	920.625	032345433 12.6634311758738	
1.56466040364335	-67	920.625	2215	0000	191	920.625	032345437 12.6671526132941	
1.62601963515878	-67	920.625	2215	0000	192	920.625	032345439 12.6690858275384	
4.76761228874857	-67	920.625	2215	0000	193	920.625	032345440 12.670254062865	
1.55238855734027	-67	920.625	2215	0000	194	920.625	032345683 12.9140316239113	
1.49102932582484	-66.5	920.625	2215	0000	195	920.625	032345687 12.9172410616216	
1.58920409624952	-67.5	920.625	2215	0000	196	920.625	032345688 12.9189851078314	
1.64442740461341	-67.5	920.625	2215	0000	197	920.625	032345943 13.1737529163405	
4.76761228874857	-67.5	920.625	2215	0000	198	920.625	032345946 13.1769253511219	
1.59534001940107	-67.5	920.625	2215	0000	199	920.625	032345946 13.1773569260987	
1.58306817309798	-67.5	920.625	2215	0000	200	920.625	032345948 13.1790435800107	
1.60147594255261	-67.5	920.625	2215	0000	201	920.625	032345950 13.1807385407027	
1.53398078788564	-66	920.625	2215	0000	202	920.625	032346174 13.403959842005	
1.57693224994644	-67.5	920.625	2215	0000	203	920.625	032346177 13.407130011301	
1.56466040364335	-66.5	920.625	2215	0000	204	920.625	032346179 13.4092633434261	
1.57693224994644	-67	920.625	2215	0000	205	920.625	032346181 13.411555637113	
1.65056332776495	-66.5	920.625	2215	0000	206	920.625	032346433 13.6637056771932	
1.60761186570415	-67.5	920.625	2215	0000	207	920.625	032346436 13.6668822653646	
1.58920409624952	-67	920.625	2215	0000	208	920.625	032346437 13.6681539578597	
1.51557301843101	-67	920.625	2215	0000	209	920.625	032346438 13.669254228623	
1.55238855734027	-67.5	920.625	2215	0000	210	920.625	032346683 13.9138284853833	
1.60147594255261	-67.5	920.625	2215	0000	211	920.625	032346688 13.9179388311379	
1.60147594255261	-67.5	920.625	2215	0000	212	920.625	032347433 14.6631827276369	
1.57693224994644	-67.5	920.625	2215	0000	213	920.625	032347436 14.6671023950335	
4.82283559711246	-67.5	920.625	2215	0000	214	920.625	032347673 14.9037157359486	
5.36893275759974	-67.5	920.625	2215	0000	215	920.625	032351183 18.4131909400217	
5.58369006790373	-67	920.625	2215	0000	216	920.625	032351187 18.4175312325487	
5.70640853093458	-67.5	920.625	2215	0000	217	920.625	032351189 18.4190483526334	
5.8966221486324	-67.5	920.625	2215	0000	218	920.625	032351191 18.4211477024768	
6.03774838111788	-67.5	920.625	2215	0000	219	920.625	032351192 18.4224730114607	
6.15433092099719	-67.5	920.625	2215	0000	220	920.625	032351433 18.6630418899586	
6.22182607566416	-67.5	920.625	2215	0000	221	920.625	032351436 18.6662301831381	
0.0490873852123405	-67.5	920.625	2215	0000	222	920.625	032351438 18.6677680701727	
0.116582539879309	-67.5	920.625	2215	0000	223	920.625	032351439 18.6691949484206	
0.134990309333936	-67.5	920.625	2215	0000	224	920.625	032351682 18.9128335596931	
0.116582539879309	-67.5	920.625	2215	0000	225	920.625	032351685 18.9158621361489	
0.0920388472731385	-67.5	920.625	2215	0000	226	920.625	032351686 18.9168555515154	
0.0920388472731385	-67.5	920.625	2215	0000	227	920.625	032351687 18.9180872204344	
0.0490873852123405	-67.5	920.625	2215	0000	228	920.625	032351932 19.1632002851491	
0.042951462060798	-67	920.625	2215	0000	229	920.625	032351937 19.1678101704438	
0.0368155389092554	-67.5	920.625	2215	0000	230	920.625	032351940 19.1706016260899	
6.24636976827033	-67.5	920.625	2215	0000	231	920.625	032351943 19.1738454236628	
6.25250569142187	-67.5	920.625	2215	0000	232	920.625	032352182 19.4125713297531	
0.0245436926061703	-67.5	920.625	2215	0000	233	920.625	032352185 19.4157754813307	
0.0122718463030851	-67.5	920.625	2215	0000	234	920.625	032352188 19.418968683062	
0	-66.5	920.625	2215	0000	235	920.625	032352189 19.4200776381861	
0.0245436926061703	-67.5	920.625	2215	0000	236	920.625	032352433 19.6633182791826	
0.0245436926061703	-67.5	920.625	2215	0000	237	920.625	032352437 19.6674244715472	
0.042951462060798	-67.5	920.625	2215	0000	238	920.625	032352439 19.6694339571347	
0.042951462060798	-67.5	920.625	2215	0000	239	920.625	032352442 19.6719848937431	
0.0552233083638831	-67.5	920.625	2215	0000	240	920.625	032352673 19.9031467215216	
0.0674951546669682	-67.5	920.625	2215	0000	241	920.625	032352676 19.9063844777999	
0.0674951546669682	-67.5	920.625	2215	0000	242	920.625	032352677 19.907867615603	
0.098174770424681	-67.5	920.625	2215	0000	243	920.625	032352934 20.1646147032271	
0.0490873852123405	-67.5	920.625	2215	0000	244	920.625	032352939 20.1688220872748	
0.110446616727766	-67.5	920.625	2215	0000	245	920.625	032352941 20.1715750296684	
0.0920388472731385	-67.5	920.625	2215	0000	246	920.625	032352943 20.1728554065244	
0.0859029241215959	-67.5	920.625	2215	0000	247	920.625	032352944 20.1743789454845	
0.0368155389092554	-67.5	920.625	2215	0000	248	920.625	032353182 20.4130572763805	
0.0920388472731385	-67.5	920.625	2215	0000	249	920.625	032353185 20.4159574753279	
0.0920388472731385	-67.5	920.625	2215	0000	250	920.625	032353186 20.4170785130411	
0.0920388472731385	-67.5	920.625	2215	0000	251	920.625	032353188 20.4185729782714	
0.0674951546669682	-67.5	920.625	2215	0000	252	920.625	032353432 20.6626156011145	
0.0736310778185108	-67.5	920.625	2215	0000	253	920.625	032353435 20.6655006968256	
0.0674951546669682	-67.5	920.625	2215	0000	254	920.625	032353437 20.6673576397266	
0.0797670009700533	-67.5	920.625	2215	0000	255	920.625	032353437 20.6681173325117	
0.165669925091649	-67.5	920.625	2215	0000	256	920.625	032353682 20.912598326788	
0.196349540849362	-67.5	920.625	2215	0000	257	920.625	032353686 20.9164726844757	
0.196349540849362	-67.5	920.625	2215	0000	258	920.625	032353688 20.9183420875467	
0.220893233455532	-67	920.625	2215	0000	259	920.625	032353690 20.9202526469366	
0.251572849213245	-67.5	920.625	2215	0000	260	920.625	032353932 21.1625814300424	
0.312932080728671	-66.5	920.625	2215	0000	261	920.625	032353935 21.1660045785461	
0.245436926061703	-67.5	920.625	2215	0000	262	920.625	032353936 21.167264943614	
0.251572849213245	-68	920.625	2215	0000	263	920.625	032354182 21.4124565451574	
0.227029156607075	-67	920.625	2215	0000	264	920.625	032354185 21.4154386791616	
0.153398078788564	-67	920.625	2215	0000	265	920.625	032354188 21.4179409078329	
0.147262155637022	-67.5	920.625	2215	0000	266	920.625	032354432 21.6623969817693	
0.110446616727766	-67	920.625	2215	0000	267	920.625	032354435 21.6655920714051	
0.190213617697819	-67	920.625	2215	0000	268	920.625	032354436 21.6666983834629	
0.165669925091649	-67	920.625	2215	0000	269	920.625	032354438 21.6680293561604	
0.147262155637022	-67	920.625	2215	0000	270	920.625	032354682 21.9125107280175	
0.153398078788564	-67	920.625	2215	0000	271	920.625	032354686 21.9165059115955	
0.208621387152447	-67	920.625	2215	0000	272	920.625	032354688 21.9178908783627	
0.184077694546277	-67	920.625	2215	0000	273	920.625	032354690 21.9197821811263	
0.147262155637022	-67	920.625	2215	0000	274	920.625	032354692 21.9223931530989	
0.177941771394734	-67.5	920.625	2215	0000	275	920.625	032354932 22.162448899144	
0.233165079758617	-66.5	920.625	2215	0000	276	920.625	032354935 22.1661956344851	
0.177941771394734	-67	920.625	2215	0000	277	920.625	032354938 22.168780553375	
0.171805848243192	-67	920.625	2215	0000	278	920.625	032354940 22.171048304303	
0.177941771394734	-67.5	920.625	2215	0000	279	920.625	032355181 22.412437666112	
0.184077694546277	-67.5	920.625	2215	0000	280	920.625	032355186 22.4171649790688	
0.21475731030399	-67.5	920.625	2215	0000	281	920.625	032355189 22.4199311367942	
0.153398078788564	-66.5	920.625	2215	0000	282	920.625	032355191 22.4224046693165	
0.134990309333936	-67.5	920.625	2215	0000	283	920.625	032355432 22.6626027633636	
0.128854386182394	-67	920.625	2215	0000	284	920.625	032355435 22.6658103131694	
0.147262155637022	-67.5	920.625	2215	0000	285	920.625	032355436 22.6669993154458	
0.196349540849362	-67.5	920.625	2215	0000	286	920.625	032355438 22.6690205060415	
0.141126232485479	-67.5	920.625	2215	0000	287	920.625	032355682 22.9124133121435	
0.171805848243192	-67.5	920.625	2215	0000	288	920.625	032355685 22.9157001539397	
0.153398078788564	-67.5	920.625	2215	0000	289	920.625	032355687 22.9171172150841	
0.159534001940107	-67	920.625	2215	0000	290	920.625	032355688 22.91806456558	
0.134990309333936	-67	920.625	2215	0000	291	920.625	032355932 23.1624186926714	
0.147262155637022	-67.5	920.625	2215	0000	292	920.625	032355935 23.1654593517162	
0.147262155637022	-67.5	920.625	2215	0000	293	920.625	032355937 23.1672117047061	
0.134990309333936	-67.5	920.625	2215	0000	294	920.625	032355938 23.1684932143047	
0.128854386182394	-66.5	920.625	2215	0000	295	920.625	032356182 23.4121133241128	
0.184077694546277	-67.5	920.625	2215	0000	296	920.625	032356187 23.4169029379193	
0.104310693576224	-67.5	920.625	2215	0000	297	920.625	032356189 23.4196237859358	
0.141126232485479	-67.5	920.625	2215	0000	298	920.625	032356192 23.4223616250931	
0.128854386182394	-66	920.625	2215	0000	299	920.625	032356432 23.6622066809921	
0.110446616727766	-67.5	920.625	2215	0000	300	920.625	032356435 23.6653979948188	
0.0736310778185108	-67	920.625	2215	0000	301	920.625	032356436 23.6665639646599	
0.0736310778185108	-67.5	920.625	2215	0000	302	920.625	032356437 23.6675154685458	
0.128854386182394	-67.5	920.625	2215	0000	303	920.625	032356672 23.902308114327	
0.0797670009700533	-67.5	920.625	2215	0000	304	920.625	032356675 23.9052573987923	
0.042951462060798	-66.5	920.625	2215	0000	305	920.625	032356677 23.9074194270663	
0.0859029241215959	-67.5	920.625	2215	0000	306	920.625	032356932 24.1618836605261	
0.098174770424681	-67.5	920.625	2215	0000	307	920.625	032356934 24.1650976292072	
0.116582539879309	-67.5	920.625	2215	0000	308	920.625	032356935 24.1662371683848	
0.147262155637022	-67.5	920.625	2215	0000	309	920.625	032356937 24.1676984064953	
0.098174770424681	-67.5	920.625	2215	0000	310	920.625	032357181 24.4120438492259	
0.0920388472731385	-67.5	920.625	2215	0000	311	920.625	032357184 24.415115847486	
0.0245436926061703	-67.5	920.625	2215	0000	312	920.625	032357186 24.4167016872958	
0.042951462060798	-67.5	920.625	2215	0000	313	920.625	032357187 24.4178231025899	
0.0122718463030851	-66.5	920.625	2215	0000	314	920.625	032357431 24.6620439436211	
0.0613592315154256	-67.5	920.625	2215	0000	315	920.625	032357435 24.6652767913477	
0.0859029241215959	-67	920.625	2215	0000	316	920.625	032357436 24.6665953038752	
0.122718463030851	-67	920.625	2215	0000	317	920.625	032357682 24.9119564392459	
0.0552233083638831	-67.5	920.625	2215	0000	318	920.625	032357684 24.9155132513907	
0.110446616727766	-67	920.625	2215	0000	319	920.625	032357686 24.9170205543718	
0.0797670009700533	-67	920.625	2215	0000	320	920.625	032357689 24.9199913609488	
0.0859029241215959	-67	920.625	2215	0000	321	920.625	032357931 25.161871577937	
0.0613592315154256	-67.5	920.625	2215	0000	322	920.625	032357934 25.1649775584788	
0.0797670009700533	-67.5	920.625	2215	0000	323	920.625	032357936 25.1668159999154	
6.2709134608765	-67.5	920.625	2215	0000	324	920.625	032357938 25.1681379106712	
6.03774838111788	-67.5	920.625	2215	0000	326	920.625	032358682 25.9125073297894	
6.12978722839102	-66.5	920.625	2215	0000	327	920.625	032358685 25.9155200478471	
6.05002022742097	-66.5	920.625	2215	0000	328	920.625	032358687 25.9170586900435	
6.00093284220863	-67.5	920.625	2215	0000	329	920.625	032358931 26.1616620205336	
6.14205907469411	-67	920.625	2215	0000	330	920.625	032358934 26.1650953637218	
6.05615615057251	-67	920.625	2215	0000	331	920.625	032358936 26.1663040002054	
6.05002022742097	-67	920.625	2215	0000	332	920.625	032358937 26.1675730496341	
6.11137945893639	-66	920.625	2215	0000	333	920.625	032359181 26.4120442268068	
6.07456392002714	-67	920.625	2215	0000	334	920.625	032359185 26.4151577589667	
6.08683576633022	-67.5	920.625	2215	0000	335	920.625	032359186 26.4161636345032	
6.11751538208794	-67	920.625	2215	0000	336	920.625	032359188 26.4182071023724	
6.10524353578485	-67.5	920.625	2215	0000	337	920.625	032359432 26.6621039789854	
6.11751538208794	-67.5	920.625	2215	0000	338	920.625	032359436 26.6663936756708	
6.10524353578485	-66.5	920.625	2215	0000	339	920.625	032359437 26.6676264773325	
6.11137945893639	-68	920.625	2215	0000	340	920.625	032359439 26.6692361047394	
6.14205907469411	-67	920.625	2215	0000	341	920.625	032359681 26.9117238494071	
6.15433092099719	-67.5	920.625	2215	0000	342	920.625	032359684 26.9148328505961	
