2.00031094740288	-51.5	920.625	2216	0000	84	920.625	033507194 2.65775953306835	
5.25848614087198	-61	920.625	2215	0000	85	920.625	033507196 2.65956436980425	
1.98803910109979	-51	920.625	2216	0000	86	920.625	033507200 2.66435398361072	
5.28302983347815	-61	920.625	2215	0000	87	920.625	033507204 2.66746789335152	
1.97576725479671	-51.5	920.625	2216	0000	88	920.625	033507205 2.66877432329006	
1.99417502425133	-51.5	920.625	2216	0000	89	920.625	033507206 2.6702510422177	
5.21553467881118	-61	920.625	2215	0000	90	920.625	033507210 2.67436440861957	
2.00644687055442	-51.5	920.625	2216	0000	91	920.625	033507446 2.91066624528637	
5.47324345117597	-61	920.625	2215	0000	92	920.625	033507450 2.91411016073997	
5.43642791226671	-60.5	920.625	2215	0000	93	920.625	033507453 2.91748422372575	
1.97576725479671	-51.5	920.625	2216	0000	94	920.625	033507456 2.91994265301183	
1.99417502425133	-51.5	920.625	2216	0000	95	920.625	033507462 2.92513967661706	
5.27689391032661	-61	920.625	2215	0000	96	920.625	033507464 2.92754411183342	
5.43029198911517	-60.5	920.625	2215	0000	97	920.625	033507467 2.93028799228527	
2.00031094740288	-51.5	920.625	2216	0000	98	920.625	033507473 2.93611255535808	
5.35052498814512	-61	920.625	2215	0000	99	920.625	033507475 2.93835765143165	
1.96963133164516	-51.5	920.625	2216	0000	100	920.625	033507476 2.9397758453187	
1.97576725479671	-51.5	920.625	2216	0000	101	920.625	033507479 2.94253633933045	
5.32598129553895	-61	920.625	2215	0000	102	920.625	033507486 2.94957482501957	
5.37506868075129	-60.5	920.625	2215	0000	103	920.625	033507687 3.15049015665454	
1.97576725479671	-51.5	920.625	2216	0000	104	920.625	033507691 3.15469603037865	
1.97576725479671	-51.5	920.625	2216	0000	105	920.625	033507693 3.15640156333599	
5.23394244826581	-61	920.625	2215	0000	106	920.625	033507694 3.15788960969084	
2.00644687055442	-51.5	920.625	2216	0000	107	920.625	033507697 3.1601177146236	
5.31370944923586	-60.5	920.625	2215	0000	108	920.625	033507702 3.16584372907966	
1.98190317794825	-51.5	920.625	2216	0000	109	920.625	033507706 3.16929632889411	
5.3198453723874	-61	920.625	2215	0000	110	920.625	033507707 3.17039924272373	
2.00644687055442	-51	920.625	2216	0000	111	920.625	033507937 3.40063486453719	
5.25848614087198	-60.5	920.625	2215	0000	112	920.625	033507940 3.40391151164894	
1.98190317794825	-51	920.625	2216	0000	113	920.625	033507941 3.40512354636071	
5.3198453723874	-60.5	920.625	2215	0000	114	920.625	033507942 3.40606372281937	
2.00644687055442	-51.5	920.625	2216	0000	115	920.625	033507943 3.40704732108234	
5.35666091129666	-61	920.625	2215	0000	116	920.625	033507944 3.40806263614152	
1.95122356219054	-51	920.625	2216	0000	117	920.625	033507946 3.409706623411	
5.405748296509	-60.5	920.625	2215	0000	118	920.625	033507953 3.41654838944752	
5.25848614087198	-61	920.625	2215	0000	119	920.625	033507955 3.41880594569103	
2.02485464000905	-51.5	920.625	2216	0000	120	920.625	033507956 3.41998815151114	
5.30143760293278	-61	920.625	2215	0000	121	920.625	033507957 3.42090038698267	
1.97576725479671	-51.5	920.625	2216	0000	122	920.625	033507961 3.42517195978461	
5.28302983347815	-60.5	920.625	2215	0000	123	920.625	033508187 3.65058700615721	
2.00644687055442	-51.5	920.625	2216	0000	124	920.625	033508189 3.65323800170591	
1.98190317794825	-51.5	920.625	2216	0000	125	920.625	033508191 3.65459540506691	
5.24621429456889	-61	920.625	2215	0000	126	920.625	033508192 3.65575835426076	
5.30143760293278	-61	920.625	2215	0000	127	920.625	033508194 3.65742008783287	
1.99417502425133	-51.5	920.625	2216	0000	128	920.625	033508194 3.65826549148385	
1.96963133164516	-51	920.625	2216	0000	129	920.625	033508195 3.65917659421267	
5.22780652511427	-61	920.625	2215	0000	130	920.625	033508196 3.66023344317162	
1.90827210012974	-51.5	920.625	2216	0000	131	920.625	033508200 3.66386161810787	
5.29530167978123	-61	920.625	2215	0000	132	920.625	033508203 3.6665246962456	
5.28916575662969	-61	920.625	2215	0000	133	920.625	033508437 3.9005315961591	
1.8591847149174	-51.5	920.625	2216	0000	134	920.625	033508439 3.90232661579142	
5.33825314184203	-60.5	920.625	2215	0000	135	920.625	033508441 3.90455774137143	
1.99417502425133	-51.5	920.625	2216	0000	136	920.625	033508442 3.90578827754764	
5.23394244826581	-61	920.625	2215	0000	137	920.625	033508445 3.9079740934188	
1.98190317794825	-51.5	920.625	2216	0000	138	920.625	033508446 3.90951386835793	
1.98190317794825	-51.5	920.625	2216	0000	139	920.625	033508450 3.91295287525973	
5.30143760293278	-59	920.625	2215	0000	140	920.625	033508452 3.91557215401223	
5.26462206402352	-61	920.625	2215	0000	141	920.625	033508454 3.91774097874257	
1.98190317794825	-51.5	920.625	2216	0000	142	920.625	033508456 3.91897038217607	
5.13576767784113	-52	920.625	2216	0000	143	920.625	033508687 4.15044069355571	
5.47324345117597	-61	920.625	2215	0000	144	920.625	033508691 4.15444456149453	
1.97576725479671	-51.5	920.625	2216	0000	145	920.625	033508693 4.15648878452553	
5.24007837141735	-61	920.625	2215	0000	146	920.625	033508694 4.15801647687562	
5.46710752802443	-60.5	920.625	2215	0000	147	920.625	033508697 4.16046999760991	
1.99417502425133	-51	920.625	2216	0000	148	920.625	033508703 4.16629984681543	
5.3198453723874	-61	920.625	2215	0000	149	920.625	033508704 4.16792306713502	
2.00644687055442	-51.5	920.625	2216	0000	150	920.625	033508706 4.16989215156551	
5.35052498814512	-61	920.625	2215	0000	151	920.625	033508707 4.17050156714955	
1.96349540849362	-51	920.625	2216	0000	152	920.625	033508708 4.1716003275892	
1.96963133164516	-51.5	920.625	2216	0000	153	920.625	033508946 4.41043913037076	
5.30143760293278	-60.5	920.625	2215	0000	154	920.625	033508949 4.41309503447125	
2.0187187168575	-51.5	920.625	2216	0000	155	920.625	033508953 4.41668280825045	
5.35052498814512	-61	920.625	2215	0000	156	920.625	033508955 4.41937193947076	
5.29530167978123	-60.5	920.625	2215	0000	157	920.625	033508961 4.42489859120788	
1.95122356219054	-51.5	920.625	2216	0000	158	920.625	033508962 4.42649349295944	
1.96963133164516	-51	920.625	2216	0000	159	920.625	033508964 4.42844596383001	
5.15417544729575	-60.5	920.625	2215	0000	160	920.625	033508965 4.42931779814449	
5.28916575662969	-60.5	920.625	2215	0000	161	920.625	033508969 4.43295276953707	
1.96963133164516	-51.5	920.625	2216	0000	162	920.625	033508974 4.43842920301355	
5.1603113704473	-60.5	920.625	2215	0000	163	920.625	033509186 4.65044616847887	
2.0187187168575	-51.5	920.625	2216	0000	164	920.625	033509189 4.65304392511966	
1.96349540849362	-51	920.625	2216	0000	165	920.625	033509191 4.65484460846559	
5.26462206402352	-61	920.625	2215	0000	166	920.625	033509192 4.65610346320984	
5.29530167978123	-60.5	920.625	2215	0000	167	920.625	033509194 4.65800496065796	
2.0187187168575	-51	920.625	2216	0000	168	920.625	033509195 4.65908219898589	
1.95735948534208	-51.5	920.625	2216	0000	169	920.625	033509196 4.66035049325282	
5.33211721869049	-60.5	920.625	2215	0000	170	920.625	033509202 4.66601005346923	
5.33825314184203	-60.5	920.625	2215	0000	171	920.625	033509203 4.66739841846461	
1.98190317794825	-51	920.625	2216	0000	172	920.625	033509204 4.66841109045744	
1.96349540849362	-51.5	920.625	2216	0000	173	920.625	033509437 4.90054367874812	
5.45483568172134	-58.5	920.625	2215	0000	174	920.625	033509439 4.90299946496785	
5.29530167978123	-60.5	920.625	2215	0000	175	920.625	033509441 4.90443691548116	
1.93895171588745	-51	920.625	2216	0000	176	920.625	033509442 4.90543259633316	
2.00031094740288	-51.5	920.625	2216	0000	177	920.625	033509443 4.90634294390016	
5.26462206402352	-61	920.625	2215	0000	178	920.625	033509444 4.90800656537681	
1.96349540849362	-51.5	920.625	2216	0000	179	920.625	033509446 4.90993336074571	
5.28916575662969	-60.5	920.625	2215	0000	180	920.625	033509452 4.91594558152935	
1.99417502425133	-51.5	920.625	2216	0000	181	920.625	033509453 4.91651044256636	
5.3198453723874	-60.5	920.625	2215	0000	182	920.625	033509453 4.91696316207396	
1.99417502425133	-51.5	920.625	2216	0000	183	920.625	033509686 5.15042596790034	
5.32598129553895	-61	920.625	2215	0000	184	920.625	033509689 5.15304940004282	
1.97576725479671	-51.5	920.625	2216	0000	185	920.625	033509690 5.15466469116336	
5.24621429456889	-61	920.625	2215	0000	186	920.625	033509692 5.15661036557761	
1.95122356219054	-51	920.625	2216	0000	187	920.625	033509693 5.15747804650211	
5.32598129553895	-61	920.625	2215	0000	188	920.625	033509694 5.15798136185126	
1.98803910109979	-51.5	920.625	2216	0000	189	920.625	033509695 5.15920547915206	
5.43029198911517	-61	920.625	2215	0000	190	920.625	033509701 5.16486617211119	
1.98803910109979	-51	920.625	2216	0000	191	920.625	033509702 5.16589319217849	
5.38120460390283	-60.5	920.625	2215	0000	192	920.625	033509702 5.16675974036027	
2.01258279370596	-51.5	920.625	2216	0000	193	920.625	033509936 5.40034035142965	
5.33825314184203	-59	920.625	2215	0000	194	920.625	033509939 5.40328548250498	
5.3627968344482	-61	920.625	2215	0000	195	920.625	033509941 5.40483394180497	
2.1046216409791	-51.5	920.625	2216	0000	196	920.625	033509943 5.4068268138326	
5.35666091129666	-61	920.625	2215	0000	197	920.625	033509944 5.4077741643285	
1.97576725479671	-51.5	920.625	2216	0000	198	920.625	033509945 5.4093343286366	
5.27689391032661	-61	920.625	2215	0000	199	920.625	033509950 5.41429347627036	
1.97576725479671	-51.5	920.625	2216	0000	200	920.625	033509951 5.4148968505599	
1.98190317794825	-51.5	920.625	2216	0000	201	920.625	033509953 5.41721519732945	
5.25848614087198	-61	920.625	2215	0000	202	920.625	033509956 5.41961396883221	
5.33825314184203	-60	920.625	2215	0000	203	920.625	033510187 5.65023321284727	
1.98190317794825	-51.5	920.625	2216	0000	204	920.625	033510189 5.65303561833971	
5.23394244826581	-61	920.625	2215	0000	205	920.625	033510192 5.65518820709105	
1.98190317794825	-51.5	920.625	2216	0000	206	920.625	033510193 5.65639269018467	
5.25235021772044	-61	920.625	2215	0000	207	920.625	033510194 5.65731814098796	
1.96963133164516	-51.5	920.625	2216	0000	208	920.625	033510195 5.65827681891106	
5.30143760293278	-60.5	920.625	2215	0000	209	920.625	033510197 5.66016434586562	
1.98803910109979	-51.5	920.625	2216	0000	210	920.625	033510200 5.66379705177276	
2.0187187168575	-51.5	920.625	2216	0000	211	920.625	033510203 5.66686263115745	
5.27075798717506	-61	920.625	2215	0000	212	920.625	033510205 5.66879509023995	
1.98190317794825	-51	920.625	2216	0000	213	920.625	033510206 5.66990819875406	
5.27075798717506	-60.5	920.625	2215	0000	214	920.625	033510207 5.67088084717073	
4.96396182959793	-60	920.625	2215	0000	215	920.625	033510437 5.90030127180577	
2.0187187168575	-51.5	920.625	2216	0000	216	920.625	033510437 5.9017032297138	
5.35052498814512	-60.5	920.625	2215	0000	217	920.625	033510440 5.90390905737304	
2.0187187168575	-51	920.625	2216	0000	218	920.625	033510441 5.90566405342921	
1.98803910109979	-51	920.625	2216	0000	219	920.625	033510444 5.90780002862063	
5.27075798717506	-61	920.625	2215	0000	220	920.625	033510446 5.91015311283364	
5.43029198911517	-61	920.625	2215	0000	221	920.625	033510451 5.9153471157916	
1.99417502425133	-51.5	920.625	2216	0000	222	920.625	033510454 5.91818463630841	
1.98190317794825	-51.5	920.625	2216	0000	223	920.625	033510457 5.9199196205765	
5.33211721869049	-61	920.625	2215	0000	224	920.625	033510461 5.92411492203521	
1.96963133164516	-51.5	920.625	2216	0000	225	920.625	033510687 6.15021527775418	
5.28916575662969	-61	920.625	2215	0000	226	920.625	033510688 6.15157041562974	
1.98190317794825	-51.5	920.625	2216	0000	227	920.625	033510691 6.15430032558802	
5.14190360099267	-60	920.625	2215	0000	228	920.625	033510693 6.15629244245384	
5.29530167978123	-61	920.625	2215	0000	229	920.625	033510695 6.15831816402039	
1.95735948534208	-51.5	920.625	2216	0000	230	920.625	033510699 6.16215249813192	
5.42415606596363	-61	920.625	2215	0000	231	920.625	033510700 6.16338152398451	
2.01258279370596	-51.5	920.625	2216	0000	232	920.625	033510701 6.1646747385913	
1.96349540849362	-51	920.625	2216	0000	233	920.625	033510704 6.1673793506288	
5.25848614087198	-61	920.625	2215	0000	234	920.625	033510704 6.16786756274168	
1.96349540849362	-51.5	920.625	2216	0000	235	920.625	033510946 6.41034662304852	
5.33825314184203	-61	920.625	2215	0000	236	920.625	033510950 6.41381810190833	
1.96349540849362	-51.5	920.625	2216	0000	237	920.625	033510953 6.41703811188402	
5.30143760293278	-60.5	920.625	2215	0000	238	920.625	033510956 6.41959018123506	
1.97576725479671	-51.5	920.625	2216	0000	239	920.625	033510959 6.42308544769202	
5.36893275759974	-61.5	920.625	2215	0000	240	920.625	033510961 6.42493446139405	
1.97576725479671	-51.5	920.625	2216	0000	241	920.625	033510963 6.4266350857996	
5.26462206402352	-61	920.625	2215	0000	242	920.625	033510964 6.4275137165704	
1.97576725479671	-51.5	920.625	2216	0000	243	920.625	033510965 6.42844596383001	
5.38734052705437	-60.5	920.625	2215	0000	244	920.625	033510965 6.42936499575788	
5.20326283250809	-59	920.625	2215	0000	245	920.625	033511186 6.65010634566248	
2.02485464000905	-51.5	920.625	2216	0000	246	920.625	033511190 6.65401883902178	
5.32598129553895	-61	920.625	2215	0000	247	920.625	033511192 6.65604758123559	
2.01258279370596	-51.5	920.625	2216	0000	248	920.625	033511195 6.65899535537726	
5.45483568172134	-60.5	920.625	2215	0000	249	920.625	033511200 6.6643422786026	
1.93281579273591	-51	920.625	2216	0000	250	920.625	033511201 6.66565890322564	
1.99417502425133	-51.5	920.625	2216	0000	251	920.625	033511203 6.66669120942563	
5.36893275759974	-60	920.625	2215	0000	252	920.625	033511203 6.66726286691897	
5.4486997585698	-60.5	920.625	2215	0000	253	920.625	033511204 6.66775334451728	
1.91440802328128	-51.5	920.625	2216	0000	254	920.625	033511206 6.66976773865662	
5.44256383541826	-61	920.625	2215	0000	255	920.625	033511436 6.90011550199948	
1.96963133164516	-51.5	920.625	2216	0000	256	920.625	033511438 6.90262301680348	
5.3627968344482	-60.5	920.625	2215	0000	257	920.625	033511440 6.9043647975279	
1.95735948534208	-51.5	920.625	2216	0000	258	920.625	033511442 6.90576902092138	
5.38734052705437	-60.5	920.625	2215	0000	259	920.625	033511443 6.90701201726753	
2.03099056316059	-51.5	920.625	2216	0000	260	920.625	033511445 6.90953803353598	
5.35052498814512	-61.5	920.625	2215	0000	261	920.625	033511450 6.91431783023887	
1.98190317794825	-51	920.625	2216	0000	262	920.625	033511451 6.91537279129329	
1.98803910109979	-51.5	920.625	2216	0000	263	920.625	033511452 6.91591726296131	
5.33825314184203	-61.5	920.625	2215	0000	264	920.625	033511453 6.91739247156533	
5.35666091129666	-61	920.625	2215	0000	265	920.625	033511687 7.15005065247869	
2.01258279370596	-51.5	920.625	2216	0000	266	920.625	033511689 7.15279075712146	
1.95122356219054	-51.5	920.625	2216	0000	267	920.625	033511691 7.15475682090469	
5.36893275759974	-60.5	920.625	2215	0000	268	920.625	033511693 7.15659677266495	
2.01258279370596	-51.5	920.625	2216	0000	269	920.625	033511696 7.15969029303677	
5.28916575662969	-60.5	920.625	2215	0000	270	920.625	033511701 7.1644670690924	
2.02485464000905	-51	920.625	2216	0000	271	920.625	033511702 7.16573196513116	
5.37506868075129	-60.5	920.625	2215	0000	272	920.625	033511704 7.1676610259855	
2.00031094740288	-51.5	920.625	2216	0000	273	920.625	033511706 7.16980002182418	
5.43029198911517	-59.5	920.625	2215	0000	274	920.625	033511707 7.17040679434187	
1.98803910109979	-51.5	920.625	2216	0000	275	920.625	033511936 7.40002507137223	
4.86578705917325	-58.5	920.625	2215	0000	276	920.625	033511938 7.40140286410221	
2.00644687055442	-51.5	920.625	2216	0000	277	920.625	033511940 7.4035154292774	
5.3627968344482	-60	920.625	2215	0000	278	920.625	033511942 7.40532441940328	
1.98803910109979	-51.5	920.625	2216	0000	279	920.625	033511943 7.40663802337906	
5.68800076147996	-59.5	920.625	2215	0000	280	920.625	033511946 7.40929203957501	
1.98803910109979	-51	920.625	2216	0000	281	920.625	033511950 7.41401368881821	
5.3198453723874	-61	920.625	2215	0000	282	920.625	033511951 7.4150407088855	
1.95735948534208	-51.5	920.625	2216	0000	283	920.625	033511952 7.41567504480941	
5.38120460390283	-60.5	920.625	2215	0000	284	920.625	033511953 7.41661824191533	
5.34438906499357	-60.5	920.625	2215	0000	285	920.625	033512196 7.65993704215955	
1.96963133164516	-51.5	920.625	2216	0000	286	920.625	033512200 7.66376911078564	
2.00031094740288	-51.5	920.625	2216	0000	287	920.625	033512202 7.66661682598693	
5.39961237335746	-61	920.625	2215	0000	288	920.625	033512205 7.66890194563666	
2.00031094740288	-51.5	920.625	2216	0000	289	920.625	033512209 7.67284200240217	
5.41188421966054	-60.5	920.625	2215	0000	290	920.625	033512212 7.67654569351984	
1.96963133164516	-51.5	920.625	2216	0000	291	920.625	033512215 7.67917403421412	
5.43642791226671	-61	920.625	2215	0000	292	920.625	033512216 7.6807700687084	
2.00031094740288	-51.5	920.625	2216	0000	293	920.625	033512220 7.68465348833785	
5.23394244826581	-61	920.625	2215	0000	294	920.625	033512222 7.68562236094545	
1.97576725479671	-51.5	920.625	2216	0000	295	920.625	033512222 7.68613322791274	
5.34438906499357	-61	920.625	2215	0000	296	920.625	033512223 7.68661879695927	
5.3198453723874	-60.5	920.625	2215	0000	297	920.625	033512436 7.90002752564813	
1.93895171588745	-51.5	920.625	2216	0000	298	920.625	033512438 7.9024111939146	
5.30143760293278	-61	920.625	2215	0000	299	920.625	033512440 7.90369798964598	
1.98190317794825	-51.5	920.625	2216	0000	300	920.625	033512441 7.90525135749776	
1.96963133164516	-51.5	920.625	2216	0000	301	920.625	033512443 7.90755007006014	
5.34438906499357	-61	920.625	2215	0000	302	920.625	033512446 7.90974608061579	
5.31370944923586	-61	920.625	2215	0000	303	920.625	033512450 7.91447830212438	
1.98190317794825	-51.5	920.625	2216	0000	304	920.625	033512451 7.9155170271998	
1.95122356219054	-51.5	920.625	2216	0000	305	920.625	033512452 7.91650553401456	
5.39347645020591	-61	920.625	2215	0000	306	920.625	033512454 7.91796412905866	
1.97576725479671	-51.5	920.625	2216	0000	307	920.625	033512686 8.14995512450919	
5.26462206402352	-60.5	920.625	2215	0000	308	920.625	033512688 8.15246150657048	
5.48551529747905	-58.5	920.625	2215	0000	309	920.625	033512690 8.15446041989262	
1.98803910109979	-51.5	920.625	2216	0000	310	920.625	033512692 8.15556446646496	
5.21553467881118	-59	920.625	2215	0000	311	920.625	033512694 8.15781900206122	
1.96349540849362	-51.5	920.625	2216	0000	312	920.625	033512699 8.16295863336856	
5.27689391032661	-60.5	920.625	2215	0000	313	920.625	033512701 8.16473401879371	
1.97576725479671	-51.5	920.625	2216	0000	314	920.625	033512702 8.16646975822362	
1.90827210012974	-51	920.625	2216	0000	315	920.625	033512704 8.16841618779968	
5.37506868075129	-60.5	920.625	2215	0000	316	920.625	033512705 8.16934201618387	
5.24621429456889	-61	920.625	2215	0000	317	920.625	033512936 8.39986648739125	
1.98803910109979	-51.5	920.625	2216	0000	318	920.625	033512939 8.40271382501164	
1.99417502425133	-51.5	920.625	2216	0000	319	920.625	033512940 8.40385827274104	
5.35052498814512	-61	920.625	2215	0000	320	920.625	033512941 8.40514129266334	
5.47324345117597	-61	920.625	2215	0000	321	920.625	033512944 8.40789234715242	
1.96963133164516	-51.5	920.625	2216	0000	322	920.625	033512946 8.40935962655738	
5.30143760293278	-60.5	920.625	2215	0000	323	920.625	033512949 8.41272425002048	
1.97576725479671	-51.5	920.625	2216	0000	324	920.625	033512950 8.41417340554191	
5.38120460390283	-60.5	920.625	2215	0000	325	920.625	033512951 8.41520420141827	
1.99417502425133	-51	920.625	2216	0000	326	920.625	033512953 8.41649741602506	
5.49778714378214	-61	920.625	2215	0000	327	920.625	033513186 8.64975519541889	
1.96349540849362	-51.5	920.625	2216	0000	328	920.625	033513190 8.6536472994092	
5.28916575662969	-61	920.625	2215	0000	329	920.625	033513192 8.65598112699594	
1.96963133164516	-51.5	920.625	2216	0000	330	920.625	033513196 8.65965498922195	
1.94508763903899	-51.5	920.625	2216	0000	331	920.625	033513202 8.66521298017436	
5.24007837141735	-61	920.625	2215	0000	332	920.625	033513205 8.66871088969767	
1.97576725479671	-51.5	920.625	2216	0000	333	920.625	033513208 8.67151593825646	
5.30143760293278	-60.5	920.625	2215	0000	334	920.625	033513214 8.67809717346709	
1.99417502425133	-51.5	920.625	2216	0000	335	920.625	033513217 8.68113783251191	
5.33211721869049	-61	920.625	2215	0000	336	920.625	033513223 8.68645643716922	
1.96963133164516	-51.5	920.625	2216	0000	337	920.625	033513436 8.89993917171587	
5.31370944923586	-60.5	920.625	2215	0000	338	920.625	033513439 8.9025384386803	
5.405748296509	-60.5	920.625	2215	0000	339	920.625	033513441 8.90420130499513	
