5.35052498814512	-50.5	-2.8125	123	1130	122839530 5.182353	
5.38734052705437	-50.5	-30.0625	124	1130	122839532 5.185222	
5.3198453723874	-50.5	8.9375	125	1130	122839535 5.1878711	
5.41802014281208	-50.5	-56.125	126	1130	122839536 5.1893742	
2.18132068037338	-50.5	10.125	127	1130	122839538 5.1912467	
5.25848614087198	-50	56.125	128	1130	122839539 5.1922316	
5.33825314184203	-50.5	21.9375	129	1130	122839777 5.4299124	
5.32598129553895	-50.5	17.0625	130	1130	122839780 5.4331973	
2.14143717988836	-50.5	26	131	1130	122839784 5.4370414	
5.28302983347815	-50.5	48	132	1130	122839798 5.4505659	
5.3627968344482	-50.5	-8.9375	133	1130	122839830 5.4822771	
5.3198453723874	-50.5	13	134	1130	122839839 5.4923532	
5.32904925711472	-50.5	10.125	135	1130	122839886 5.5391675	
