5.31370944923586	-48	17.0625	98	1130	122923943 4.2555746	
5.29530167978123	-48	10.125	99	1130	122923947 4.2604848	
5.30143760293278	-48	0	100	1130	122923957 4.2699183	
5.28302983347815	-48	13	101	1130	122923961 4.2741769	
5.33211721869049	-48	-13	102	1130	122924171 4.4843581	
2.15677698776721	-48	10.9375	103	1130	122924171 4.4850177	
5.28302983347815	-48	13	104	1130	122924175 4.4881425	
5.30757352608432	-48	8.9375	105	1130	122924176 4.489654	
5.26462206402352	-48	39	106	1130	122924182 4.4953485	
5.27996187190238	-48	17.0625	107	1130	122924184 4.4975957	
5.31370944923586	-48	-4.0625	108	1130	122924421 4.7344108	
5.30143760293278	-48	4.0625	109	1130	122924423 4.7370412	
5.33211721869049	-48	-26	110	1130	122924425 4.7385856	
5.27075798717506	-48	23.1875	111	1130	122924426 4.7394531	
5.26462206402352	-48	34.9375	112	1130	122924427 4.7403553	
5.27075798717506	-48	34.9375	113	1130	122924427 4.7409342	
5.35052498814512	-47.5	-48	114	1130	122924428 4.7415935	
2.13530125673681	-48	21.125	115	1130	122924671 4.9846516	
5.25848614087198	-48	43.125	116	1130	122924678 4.991471	
5.32598129553895	-48	-13	117	1130	122924686 4.9993566	
5.30757352608432	-48	-13	118	1130	122924691 5.00424	
5.27382594875083	-48	19.9375	119	1130	122924704 5.0168818	
5.30143760293278	-48	-4.0625	120	1130	122924704 5.0171936	
5.28916575662969	-48	26	121	1130	122924921 5.2348225	
2.15064106461567	-48	15.8125	122	1130	122924922 5.2367783	
5.30757352608432	-48	4.0625	123	1130	122924925 5.238805	
5.25235021772044	-48	52.0625	124	1130	122924935 5.2482637	
2.13530125673681	-48	15.8125	125	1130	122924938 5.2515291	
5.23394244826581	-48	39	126	1130	122924942 5.2552059	
5.31370944923586	-48	13	127	1130	122925171 5.4844637	
5.30757352608432	-48	0	128	1130	122925173 5.4864678	
2.1260973720095	-48.5	27.25	129	1130	122925176 5.4892754	
5.27689391032661	-48	13	130	1130	122925178 5.4920996	
5.32598129553895	-48	-8.9375	131	1130	122925180 5.4938162	
5.28302983347815	-48	17.0625	132	1130	122925182 5.4959333	
5.24928225614466	-48	21.9375	133	1130	122925183 5.4967614	
5.28302983347815	-48	26	134	1130	122925421 5.7344457	
5.24007837141735	-48	43.125	135	1130	122925422 5.7362048	
5.30143760293278	-48	26	136	1130	122925427 5.740759	
5.26769002559929	-48	15.8125	137	1130	122925432 5.7453859	
5.27075798717506	-48	17.0625	138	1130	122925435 5.7489821	
5.29530167978123	-48	-8.9375	139	1130	122925437 5.751504	
5.28302983347815	-48	17.0625	140	1130	122925439 5.7521845	
5.28302983347815	-48	17.0625	141	1130	122925671 5.9843036	
5.30757352608432	-48	-8.9375	142	1130	122925672 5.9854524	
5.30143760293278	-48	0	143	1130	122925674 5.9874725	
5.29530167978123	-48	4.0625	144	1130	122925677 5.9902769	
2.13530125673681	-48	10.9375	145	1130	122925679 5.9923812	
5.30757352608432	-48	-4.0625	146	1130	122925682 5.9951931	
5.28302983347815	-48	4.0625	147	1130	122925921 6.2341421	
5.31370944923586	-48	-4.0625	148	1130	122925923 6.2366244	
2.11996144885796	-48	21.9375	149	1130	122925924 6.2378591	
5.24621429456889	-48	39	150	1130	122925926 6.2394269	
5.27689391032661	-48	13	151	1130	122925927 6.2409184	
5.25848614087198	-48	30.0625	152	1130	122925935 6.2488371	
5.25541817929621	-48	24	153	1130	122926170 6.4840891	
5.24007837141735	-48	17.0625	154	1130	122926179 6.4916352	
5.24621429456889	-48	34.9375	155	1130	122926183 6.4956402	
5.25848614087198	-48	30.0625	156	1130	122926184 6.4979151	
2.15064106461567	-48	4.0625	157	1130	122926200 6.5141152	
5.23394244826581	-48	48	158	1130	122926205 6.5183466	
5.28302983347815	-48	8.9375	159	1130	122926206 6.519873	
5.24621429456889	-48	43.125	160	1130	122926420 6.7341169	
5.26155410244775	-48	19.9375	161	1130	122926432 6.7460807	
5.30757352608432	-48	4.0625	162	1130	122926437 6.7503318	
5.25848614087198	-48	34.9375	163	1130	122926438 6.7510774	
5.23394244826581	-48	39	164	1130	122926438 6.7516018	
2.1260973720095	-48	17.0625	165	1130	122926439 6.7520291	
5.28302983347815	-48	8.9375	166	1130	122926439 6.752433	
5.32598129553895	-48	-30.0625	167	1130	122926670 6.9841789	
5.33211721869049	-48	-13	168	1130	122926672 6.9861966	
5.27689391032661	-48	17.875	169	1130	122926675 6.988341	
5.30143760293278	-48	-4.0625	170	1130	122926677 6.990209	
5.32598129553895	-48	-17.0625	171	1130	122926678 6.9919666	
5.27689391032661	-48	13	172	1130	122926680 6.9932093	
5.28302983347815	-48	21.9375	173	1130	122926921 7.2341546	
5.26462206402352	-48	30.0625	174	1130	122926923 7.2360156	
2.13223329516104	-48.5	17.0625	175	1130	122926925 7.238668	
5.31370944923586	-48	-17.0625	176	1130	122926927 7.2404289	
5.30143760293278	-48	-17.0625	177	1130	122926930 7.2438763	
5.32598129553895	-48	-17.0625	178	1130	122926937 7.2497506	
