4.73079674983932	-47.5	4.0625	45	1130	122949468 2.2626657	
4.7001171340816	-47	39	46	1130	122949469 2.2638003	
4.75534044244549	-47.5	13	47	1130	122949471 2.2654692	
1.58000021152221	-47.5	14.1875	48	1130	122949472 2.2669854	
4.71238898038469	-47.5	26	49	1130	122949473 2.2683072	
4.7430685961424	-47.5	13	50	1130	122949475 2.2693915	
4.73693267299086	-47	10.125	51	1130	122949476 2.2705852	
4.69398121093006	-47.5	48	52	1130	122949717 2.5122723	
4.7001171340816	-47.5	21.9375	53	1130	122949718 2.5132745	
1.58920409624952	-47.5	13	54	1130	122949719 2.5138207	
4.72466082668778	-47.5	21.9375	55	1130	122949720 2.5152617	
4.72466082668778	-47.5	17.0625	56	1130	122949721 2.5160781	
4.76147636559703	-47.5	-13	57	1130	122949721 2.5165855	
1.5922720578253	-47	17.0625	58	1130	122949968 2.7622704	
4.75534044244549	-47.5	13	59	1130	122949972 2.7667647	
4.69398121093006	-47	34.9375	60	1130	122949974 2.7688323	
4.7430685961424	-47.5	8.9375	61	1130	122949980 2.7749505	
4.72466082668778	-47.5	19.9375	62	1130	122949995 2.7901949	
4.72466082668778	-47.5	13	63	1130	122950000 2.7940767	
4.71852490353623	-47.5	26	64	1130	122950217 3.0119418	
4.72466082668778	-47.5	26	65	1130	122950219 3.0138304	
1.58613613467375	-47.5	14.1875	66	1130	122950220 3.0151953	
4.76147636559703	-47.5	-13	67	1130	122950222 3.0175828	
4.71238898038469	-47.5	34.9375	68	1130	122950225 3.0197609	
4.75534044244549	-47.5	-8.9375	69	1130	122950226 3.0207165	
4.74000063456663	-47.5	14.1875	70	1130	122950467 3.261946	
4.73693267299086	-47.5	8.9375	71	1130	122950467 3.2625187	
4.71852490353623	-47.5	21.9375	72	1130	122950470 3.2642602	
4.7430685961424	-47.5	13	73	1130	122950473 3.2672271	
1.59534001940107	-47.5	17.875	74	1130	122950478 3.2735557	
4.73079674983932	-47.5	8.9375	75	1130	122950482 3.2772248	
4.72466082668778	-47.5	26	76	1130	122950482 3.278027	
4.73079674983932	-47.5	26	77	1130	122950717 3.5119548	
4.73079674983932	-47.5	10.9375	78	1130	122950719 3.5132348	
4.74920451929395	-47.5	13	79	1130	122950720 3.5145377	
4.72466082668778	-47.5	-8.9375	80	1130	122950721 3.5152948	
4.71238898038469	-47.5	21.9375	81	1130	122950721 3.516004	
4.721592865112	-47.5	15.8125	82	1130	122950722 3.5166187	
4.73079674983932	-47.5	17.0625	83	1130	122950967 3.7621047	
4.70625305723315	-47.5	39	84	1130	122950979 3.7732003	
4.73079674983932	-47.5	13	85	1130	122950992 3.7863758	
4.70932101880892	-47.5	21.9375	86	1130	122950997 3.7916256	
4.7430685961424	-47.5	8.9375	87	1130	122951006 3.8002955	
4.7430685961424	-47.5	17.0625	88	1130	122951022 3.8171359	
4.71238898038469	-47.5	17.0625	89	1130	122951026 3.8212837	
1.58000021152221	-47.5	15.8125	90	1130	122951218 4.012096	
4.73693267299086	-47.5	17.0625	91	1130	122951219 4.0132694	
4.73693267299086	-47.5	17.0625	92	1130	122951222 4.0164097	
4.71852490353623	-47.5	17.0625	93	1130	122951227 4.0216915	
4.72466082668778	-47.5	21.125	94	1130	122951240 4.035113	
4.70625305723315	-47.5	26	95	1130	122951242 4.0371521	
4.77988413505166	-47.5	-21.9375	96	1130	122951477 4.2720798	
4.72466082668778	-47.5	21.9375	97	1130	122951484 4.2783149	
1.5922720578253	-47.5	17.0625	98	1130	122951485 4.279931	
4.73693267299086	-47.5	17.0625	99	1130	122951488 4.2828199	
4.71852490353623	-47.5	17.0625	100	1130	122951490 4.2855181	
4.74920451929395	-47.5	17.0625	101	1130	122951504 4.2983675	
1.57386428837067	-47.5	21.125	102	1130	122951506 4.3009907	
4.73693267299086	-47.5	8.9375	103	1130	122951717 4.5117638	
4.76761228874857	-47.5	-8.9375	104	1130	122951718 4.5129431	
4.73693267299086	-47.5	17.0625	105	1130	122951720 4.5144405	
4.7430685961424	-47.5	8.9375	106	1130	122951721 4.5159003	
4.72466082668778	-47.5	17.0625	107	1130	122951722 4.5167991	
4.7001171340816	-47.5	26	108	1130	122951724 4.5181495	
4.67557344147543	-47.5	48	109	1130	122951977 4.7718181	
1.5922720578253	-47.5	10.9375	110	1130	122951981 4.7753684	
4.73079674983932	-47.5	21.9375	111	1130	122951984 4.7784114	
4.7430685961424	-47.5	0	112	1130	122951994 4.7887611	
4.73079674983932	-47.5	17.0625	113	1130	122952005 4.7999609	
4.73386471141509	-47.5	19.125	114	1130	122952010 4.8046591	
4.71238898038469	-47.5	17.0625	115	1130	122952011 4.8058853	
4.76147636559703	-47.5	8.9375	116	1130	122952217 5.0120495	
4.76147636559703	-47.5	-4.0625	117	1130	122952220 5.0141499	
1.57693224994644	-47	13	118	1130	122952221 5.0156868	
4.74920451929395	-47.5	0	119	1130	122952222 5.0167551	
4.7001171340816	-47.5	30.0625	120	1130	122952223 5.0176441	
4.71852490353623	-47.5	17.0625	121	1130	122952224 5.0188427	
1.57693224994644	-47.5	17.875	122	1130	122952468 5.2622753	
4.72466082668778	-47.5	21.9375	123	1130	122952472 5.2666456	
4.73693267299086	-47.5	4.0625	124	1130	122952482 5.2766292	
4.73079674983932	-47.5	26	125	1130	122952484 5.2790119	
1.58000021152221	-47.5	17.0625	126	1130	122952485 5.2799024	
4.7430685961424	-47.5	26	127	1130	122952487 5.281751	
4.72466082668778	-47.5	17.0625	128	1130	122952499 5.2935809	
4.72466082668778	-47.5	13	129	1130	122952718 5.5126444	
1.58000021152221	-47.5	17.0625	130	1130	122952719 5.5139671	
4.72466082668778	-47.5	21.9375	131	1130	122952722 5.5167585	
4.7430685961424	-47.5	4.0625	132	1130	122952730 5.5245443	
4.7001171340816	-47.5	34.9375	133	1130	122952734 5.5293437	
1.61067982727992	-47.5	4.875	134	1130	122952745 5.5399362	
4.70625305723315	-47.5	34.9375	135	1130	122952967 5.7617447	
4.73693267299086	-47.5	17.0625	136	1130	122952970 5.7650859	
4.77374821190012	-47.5	-8.9375	137	1130	122952972 5.7670192	
1.58000021152221	-47.5	10.9375	138	1130	122952974 5.7684741	
4.74920451929395	-47.5	8.9375	139	1130	122952975 5.7697812	
4.72466082668778	-47.5	30.0625	140	1130	122952978 5.7734387	
4.71852490353623	-47.5	4.0625	141	1130	122952980 5.774955	
1.59534001940107	-47.5	19.125	142	1130	122953217 6.0117129	
4.7001171340816	-47.5	39	143	1130	122953218 6.0127669	
4.76147636559703	-47.5	13	144	1130	122953220 6.0144255	
4.73079674983932	-47.5	8.9375	145	1130	122953221 6.0153358	
4.72466082668778	-47.5	10.9375	146	1130	122953222 6.0165019	
4.7430685961424	-47.5	0	147	1130	122953223 6.0172175	
4.71238898038469	-47.5	26	148	1130	122953467 6.2617055	
4.73079674983932	-47.5	39	149	1130	122953468 6.2629065	
4.7001171340816	-47.5	26	150	1130	122953471 6.2656177	
4.71238898038469	-47.5	21.9375	151	1130	122953474 6.2680165	
4.69398121093006	-47.5	23.1875	152	1130	122953477 6.271539	
4.71852490353623	-47.5	21.9375	153	1130	122953484 6.2784482	
4.70625305723315	-47.5	21.9375	154	1130	122953717 6.511803	
4.71238898038469	-47.5	34.9375	155	1130	122953718 6.5131141	
1.57386428837067	-47.5	17.875	156	1130	122953721 6.5154452	
4.68170936462698	-47.5	43.125	157	1130	122953726 6.5207264	
4.74920451929395	-47.5	0	158	1130	122953733 6.5275706	
4.71852490353623	-47.5	8.9375	159	1130	122953733 6.5282791	
1.59840798097684	-47.5	10.9375	160	1130	122953737 6.531337	
4.76147636559703	-47.5	-13	161	1130	122953969 6.7639579	
4.71238898038469	-47.5	26	162	1130	122953970 6.7650191	
4.73079674983932	-47.5	21.9375	163	1130	122953974 6.768748	
1.58306817309798	-47.5	19.9375	164	1130	122953978 6.7730412	
4.71852490353623	-47.5	26	165	1130	122953980 6.7751807	
4.7430685961424	-47.5	4.0625	166	1130	122953992 6.7864456	
4.71238898038469	-47.5	30.0625	167	1130	122953997 6.7918875	
1.58306817309798	-47.5	14.1875	168	1130	122954216 7.0115411	
4.73079674983932	-47.5	4.0625	169	1130	122954222 7.0159165	
4.74920451929395	-47.5	0	170	1130	122954223 7.0179326	
4.7430685961424	-47.5	21.9375	171	1130	122954228 7.0228135	
1.60147594255261	-47.5	6.875	172	1130	122954230 7.0252576	
4.72466082668778	-47.5	17.0625	173	1130	122954232 7.0277659	
4.73079674983932	-47.5	17.0625	174	1130	122954467 7.2614487	
4.72466082668778	-47.5	0	175	1130	122954470 7.2643837	
4.72466082668778	-47	12.1875	176	1130	122954471 7.2658743	
4.72466082668778	-47.5	34.9375	177	1130	122954473 7.2673754	
4.70625305723315	-47.5	34.9375	178	1130	122954475 7.2692591	
4.76147636559703	-47.5	4.0625	179	1130	122954486 7.2806836	
1.5922720578253	-47.5	12.1875	180	1130	122954717 7.5115515	
4.72466082668778	-47.5	17.0625	181	1130	122954724 7.5184265	
4.70625305723315	-47	13	182	1130	122954726 7.5214988	
4.73693267299086	-47.5	17.0625	183	1130	122954731 7.5263407	
1.57693224994644	-47.5	19.9375	184	1130	122954734 7.529281	
4.73079674983932	-47.5	17.0625	185	1130	122954739 7.5334397	
4.71852490353623	-47.5	21.9375	186	1130	122954966 7.7615457	
4.72466082668778	-47.5	21.9375	187	1130	122954970 7.7644564	
1.59840798097684	-47.5	8.9375	188	1130	122954974 7.7684517	
4.7430685961424	-47.5	-4.0625	189	1130	122954975 7.7706774	
4.72466082668778	-47.5	21.9375	190	1130	122954979 7.7733643	
4.71238898038469	-47.5	26	191	1130	122954984 7.7782781	
1.58306817309798	-47	12.1875	192	1130	122955217 8.0115314	
4.72466082668778	-47.5	21.9375	193	1130	122955220 8.0146158	
4.74920451929395	-47.5	13	194	1130	122955222 8.0171254	
4.7001171340816	-47	21.9375	195	1130	122955225 8.0191535	
4.7430685961424	-47.5	4.875	196	1130	122955231 8.0252182	
4.73079674983932	-47.5	13	197	1130	122955235 8.02973	
1.57386428837067	-47.5	19.125	198	1130	122955467 8.2613021	
4.7430685961424	-47.5	8.9375	199	1130	122955468 8.2630261	
4.7001171340816	-47.5	34.9375	200	1130	122955469 8.2637999	
4.73693267299086	-47.5	8.9375	201	1130	122955469 8.264332	
1.5707963267949	-47	14.1875	202	1130	122955471 8.2649643	
4.74920451929395	-47.5	-8.9375	203	1130	122955475 8.2697438	
4.71852490353623	-47.5	34.9375	204	1130	122955477 8.2719285	
