5.35052498814512	-61	920.625	2216	0000	58	920.625	085538030 1.89427939359088	
1.15355355249	-57	920.625	2215	0000	59	920.625	085538031 1.89558431123494	
2.25495175819189	-62	920.625	2216	0000	60	920.625	085538272 2.13699180990491	
1.27013609236931	-58	920.625	2215	0000	61	920.625	085538276 2.14017896552805	
5.41802014281208	-61	920.625	2216	0000	62	920.625	085538277 2.14128150011158	
1.12287393673229	-57.5	920.625	2215	0000	63	920.625	085538278 2.14227868978113	
1.28854386182394	-58	920.625	2215	0000	64	920.625	085538279 2.14400989562547	
5.41802014281208	-62	920.625	2216	0000	65	920.625	085538281 2.14540769803239	
5.29530167978123	-60.5	920.625	2216	0000	66	920.625	085538282 2.14647058668055	
1.25786424606623	-57	920.625	2215	0000	67	920.625	085538288 2.15206557211161	
5.40268033493323	-62	920.625	2216	0000	68	920.625	085538290 2.15431293027639	
1.26706813079354	-57.5	920.625	2215	0000	69	920.625	085538292 2.15682799289998	
5.3198453723874	-61	920.625	2216	0000	70	920.625	085538512 2.37605000371917	
1.09219432097458	-57	920.625	2215	0000	71	920.625	085538515 2.37912199733957	
5.33211721869049	-61.5	920.625	2216	0000	72	920.625	085538517 2.38131271845382	
1.31001959285434	-58	920.625	2215	0000	73	920.625	085538519 2.38317381193403	
1.17809724509617	-57	920.625	2215	0000	74	920.625	085538520 2.38372696712748	
5.35052498814512	-61	920.625	2216	0000	75	920.625	085538522 2.38569982438739	
5.68800076147996	-59.5	920.625	2216	0000	76	920.625	085538526 2.39034368494999	
1.17196132194463	-57	920.625	2215	0000	77	920.625	085538528 2.39225235355263	
5.43642791226671	-61	920.625	2216	0000	78	920.625	085538530 2.39405001353626	
1.23332055346006	-56.5	920.625	2215	0000	79	920.625	085538532 2.3959012899277	
1.26400016921777	-58	920.625	2215	0000	80	920.625	085538762 2.62596325463678	
2.23040806558572	-62	920.625	2216	0000	81	920.625	085538765 2.62949665142878	
5.4486997585698	-61.5	920.625	2216	0000	82	920.625	085538768 2.63189579688896	
1.49102932582484	-56.5	920.625	2215	0000	83	920.625	085538769 2.6329379186186	
1.27320405394508	-58	920.625	2215	0000	84	920.625	085538770 2.63393208764546	
5.41188421966054	-61.5	920.625	2216	0000	85	920.625	085538774 2.6383067334279	
5.33825314184203	-62	920.625	2216	0000	86	920.625	085538776 2.64021766751257	
1.22718463030851	-57.5	920.625	2215	0000	87	920.625	085538777 2.64127262697366	
1.08605839782303	-57	920.625	2215	0000	88	920.625	085538778 2.64231248322127	
5.55301045214602	-60	920.625	2216	0000	89	920.625	085538779 2.64332439852396	
5.46097160487288	-61	920.625	2216	0000	90	920.625	085539012 2.87589009844652	
1.17196132194463	-57	920.625	2215	0000	91	920.625	085539017 2.88118113170644	
1.16582539879309	-57	920.625	2215	0000	92	920.625	085539020 2.88379889618164	
5.37506868075129	-61.5	920.625	2216	0000	93	920.625	085539022 2.88649179914387	
1.17196132194463	-57.5	920.625	2215	0000	94	920.625	085539029 2.89255422903193	
5.43642791226671	-60	920.625	2216	0000	95	920.625	085539031 2.89532906692725	
1.25479628449045	-58	920.625	2215	0000	96	920.625	085539037 2.90118571553173	
5.37813664232706	-61.5	920.625	2216	0000	97	920.625	085539041 2.90488449251126	
1.14741762933846	-57.5	920.625	2215	0000	98	920.625	085539043 2.90758381433922	
5.30143760293278	-61	920.625	2216	0000	99	920.625	085539049 2.91301832812713	
1.20877686085389	-57.5	920.625	2215	0000	100	920.625	085539262 3.12588377397588	
5.48551529747905	-61	920.625	2216	0000	101	920.625	085539265 3.12893877648112	
5.405748296509	-61	920.625	2216	0000	102	920.625	085539268 3.13204248684982	
1.22104870715697	-57.5	920.625	2215	0000	103	920.625	085539270 3.13415806947705	
1.26400016921777	-58	920.625	2215	0000	104	920.625	085539274 3.13848853836009	
5.37506868075129	-61.5	920.625	2216	0000	105	920.625	085539275 3.13907265514115	
5.29530167978123	-61.5	920.625	2216	0000	106	920.625	085539277 3.1414899244575	
1.23332055346006	-57.5	920.625	2215	0000	107	920.625	085539278 3.14241461870238	
2.18438864194915	-61.5	920.625	2216	0000	108	920.625	085539279 3.14344918882528	
1.28547590024817	-58	920.625	2215	0000	109	920.625	085539281 3.14564708396594	
5.37506868075129	-61	920.625	2216	0000	110	920.625	085539511 3.37588235804962	
1.20264093770234	-57	920.625	2215	0000	111	920.625	085539515 3.37947843317753	
5.28302983347815	-61.5	920.625	2216	0000	112	920.625	085539517 3.38177600952711	
1.30081570812702	-57.5	920.625	2215	0000	113	920.625	085539518 3.3827950988562	
1.12900985988383	-57.5	920.625	2215	0000	114	920.625	085539519 3.38369978134323	
5.31370944923586	-61.5	920.625	2216	0000	115	920.625	085539520 3.38459389158083	
1.27933997709662	-58	920.625	2215	0000	116	920.625	085539524 3.38918262541425	
2.23040806558572	-61.5	920.625	2216	0000	117	920.625	085539525 3.38972936174197	
1.15968947564154	-57	920.625	2215	0000	118	920.625	085539528 3.39233995219078	
5.37506868075129	-61	920.625	2216	0000	119	920.625	085539529 3.39407568899916	
5.3413211034178	-61.5	920.625	2216	0000	120	920.625	085539761 3.62590095388121	
1.25172832291468	-58	920.625	2215	0000	121	920.625	085539764 3.62896803895723	
1.24559239976314	-57.5	920.625	2215	0000	122	920.625	085539767 3.63138417553257	
5.24621429456889	-61	920.625	2216	0000	123	920.625	085539768 3.63300928130226	
1.26400016921777	-58	920.625	2215	0000	124	920.625	085539769 3.63354582296089	
2.19972844982801	-61.5	920.625	2216	0000	125	920.625	085539769 3.6340555564156	
1.17196132194463	-57.5	920.625	2215	0000	126	920.625	085539771 3.63565498672239	
5.34438906499357	-61	920.625	2216	0000	127	920.625	085539776 3.64047404456128	
2.25801971976766	-62	920.625	2216	0000	128	920.625	085539777 3.64188959324403	
1.2824079386724	-58	920.625	2215	0000	129	920.625	085539778 3.64289999822537	
1.09219432097458	-57.5	920.625	2215	0000	130	920.625	085539780 3.64464592970285	
5.22780652511427	-59.5	920.625	2216	0000	131	920.625	085539783 3.64790218252762	
1.14128170618692	-57.5	920.625	2215	0000	132	920.625	085540012 3.8757503937219	
5.50392306693368	-61	920.625	2216	0000	133	920.625	085540015 3.8787076029199	
5.3198453723874	-61	920.625	2216	0000	134	920.625	085540018 3.88163234020895	
1.17196132194463	-57.5	920.625	2215	0000	135	920.625	085540019 3.88337713894541	
5.37813664232706	-62	920.625	2216	0000	136	920.625	085540020 3.88416099572466	
1.27320405394508	-58	920.625	2215	0000	137	920.625	085540021 3.8848361093669	
1.13514578303537	-57.5	920.625	2215	0000	138	920.625	085540021 3.88530053318119	
5.41188421966054	-61	920.625	2216	0000	139	920.625	085540026 3.8901607472768	
1.27013609236931	-58	920.625	2215	0000	140	920.625	085540262 4.12579881840009	
5.32291333396318	-61.5	920.625	2216	0000	141	920.625	085540266 4.13079798205965	
1.2824079386724	-56.5	920.625	2215	0000	142	920.625	085540268 4.13310915130135	
5.43029198911517	-61	920.625	2216	0000	143	920.625	085540272 4.1360822188735	
1.23638851503583	-58	920.625	2215	0000	144	920.625	085540277 4.14126979512113	
2.23654398873726	-61.5	920.625	2216	0000	145	920.625	085540280 4.14381695207335	
1.11673801358075	-57.5	920.625	2215	0000	146	920.625	085540283 4.14718421351715	
5.87207845602623	-59.5	920.625	2216	0000	147	920.625	085540288 4.1520100678021	
1.27320405394508	-58	920.625	2215	0000	148	920.625	085540290 4.15447264675887	
2.1905245651007	-61.5	920.625	2216	0000	149	920.625	085540293 4.15710324896552	
1.17809724509617	-57.5	920.625	2215	0000	150	920.625	085540298 4.16162137527596	
5.23394244826581	-60	920.625	2216	0000	151	920.625	085540301 4.16491538613442	
1.30388366970279	-58	920.625	2215	0000	152	920.625	085540511 4.37566751483796	
2.21813621928264	-62	920.625	2216	0000	153	920.625	085540515 4.37980692807057	
1.34990309333936	-57	920.625	2215	0000	154	920.625	085540517 4.3818866405658	
5.4486997585698	-61.5	920.625	2216	0000	155	920.625	085540519 4.38365371654213	
1.27933997709662	-58	920.625	2215	0000	156	920.625	085540520 4.38502546590582	
2.20279641140378	-61.5	920.625	2216	0000	157	920.625	085540525 4.3897758041234	
1.19036909139926	-57.5	920.625	2215	0000	158	920.625	085540526 4.39108336482983	
5.30757352608432	-61	920.625	2216	0000	159	920.625	085540527 4.39201976406515	
1.25479628449045	-58	920.625	2215	0000	160	920.625	085540772 4.63575278002962	
5.38734052705437	-61.5	920.625	2216	0000	161	920.625	085540775 4.63952820581753	
1.15968947564154	-57.5	920.625	2215	0000	162	920.625	085540777 4.64152334031731	
5.35666091129666	-60	920.625	2216	0000	163	920.625	085540778 4.64263606956993	
1.29161182339971	-58	920.625	2215	0000	164	920.625	085540779 4.64365855712205	
2.24881583504035	-62	920.625	2216	0000	165	920.625	085540781 4.64510657771377	
1.15355355249	-57.5	920.625	2215	0000	166	920.625	085540786 4.65048445445116	
5.41802014281208	-61	920.625	2216	0000	167	920.625	085540788 4.65182259916487	
1.14741762933846	-57.5	920.625	2215	0000	168	920.625	085540789 4.65310750505108	
5.38734052705437	-61	920.625	2216	0000	169	920.625	085540791 4.65566749973475	
1.17809724509617	-57.5	920.625	2215	0000	170	920.625	085540793 4.65757654591773	
5.47324345117597	-62	920.625	2216	0000	171	920.625	085540797 4.66170047835653	
1.28854386182394	-58	920.625	2215	0000	172	920.625	085541011 4.8756242818894	
5.38120460390283	-62	920.625	2216	0000	173	920.625	085541015 4.87973839723943	
1.20877686085389	-57.5	920.625	2215	0000	174	920.625	085541017 4.88106408180203	
5.39961237335746	-61.5	920.625	2216	0000	175	920.625	085541019 4.88332352253758	
1.27013609236931	-58	920.625	2215	0000	176	920.625	085541023 4.88754977924766	
5.39040848863014	-62	920.625	2216	0000	177	920.625	085541024 4.88804403190856	
5.36893275759974	-61	920.625	2216	0000	178	920.625	085541025 4.88957889597775	
1.21491278400543	-57.5	920.625	2215	0000	179	920.625	085541026 4.89018415725768	
2.22120418085841	-61	920.625	2216	0000	180	920.625	085541261 5.12558548550979	
1.30695163127857	-58	920.625	2215	0000	181	920.625	085541265 5.12962597269415	
1.19036909139926	-57	920.625	2215	0000	182	920.625	085541272 5.13693555043473	
5.28302983347815	-61.5	920.625	2216	0000	183	920.625	085541274 5.13899072020806	
1.29467978497548	-58	920.625	2215	0000	184	920.625	085541276 5.14099340631458	
5.30757352608432	-62	920.625	2216	0000	185	920.625	085541277 5.14188072010612	
1.15968947564154	-56.5	920.625	2215	0000	186	920.625	085541279 5.14341898239834	
5.46710752802443	-61	920.625	2216	0000	187	920.625	085541280 5.14444449059315	
2.20279641140378	-62	920.625	2216	0000	188	920.625	085541287 5.15167024549896	
1.29161182339971	-58	920.625	2215	0000	189	920.625	085541290 5.15478717117944	
1.09833024412612	-57	920.625	2215	0000	190	920.625	085541511 5.37555763895995	
5.31370944923586	-61	920.625	2216	0000	191	920.625	085541516 5.37996853245473	
5.36586479602397	-61.5	920.625	2216	0000	192	920.625	085541518 5.38247453315023	
1.27013609236931	-58	920.625	2215	0000	193	920.625	085541521 5.38491596760814	
1.17809724509617	-57	920.625	2215	0000	194	920.625	085541524 5.38857056768826	
5.47937937432751	-61.5	920.625	2216	0000	195	920.625	085541527 5.39127064467689	
2.23654398873726	-62	920.625	2216	0000	196	920.625	085541528 5.39222630050939	
1.25786424606623	-58	920.625	2215	0000	197	920.625	085541529 5.39316118942337	
5.25235021772044	-60.5	920.625	2216	0000	198	920.625	085541530 5.39410816090813	
1.16582539879309	-57	920.625	2215	0000	199	920.625	085541533 5.39726095672061	
1.10446616727766	-57	920.625	2215	0000	200	920.625	085541762 5.6257204704802	
5.35052498814512	-60.5	920.625	2216	0000	201	920.625	085541765 5.62873771495177	
5.33825314184203	-61.5	920.625	2216	0000	202	920.625	085541766 5.63025332242378	
1.10446616727766	-55.5	920.625	2215	0000	203	920.625	085541768 5.6318418029008	
5.39347645020591	-61.5	920.625	2216	0000	204	920.625	085541769 5.63325584126221	
1.25172832291468	-58	920.625	2215	0000	205	920.625	085541771 5.63497383179476	
5.39961237335746	-61.5	920.625	2216	0000	206	920.625	085541776 5.64002510154079	
1.1965050145508	-57.5	920.625	2215	0000	207	920.625	085541778 5.64217579913934	
5.38734052705437	-61	920.625	2216	0000	208	920.625	085541779 5.64348411500644	
1.14741762933846	-57.5	920.625	2215	0000	209	920.625	085541782 5.64586551419079	
1.19036909139926	-57	920.625	2215	0000	210	920.625	085541783 5.64721838453763	
5.56528229844911	-60.5	920.625	2216	0000	211	920.625	085541787 5.6512856799259	
1.23332055346006	-57	920.625	2215	0000	212	920.625	085542011 5.87547400491534	
5.30143760293278	-61	920.625	2216	0000	213	920.625	085542014 5.87845915505827	
1.1965050145508	-57.5	920.625	2215	0000	214	920.625	085542016 5.88053848997317	
5.3198453723874	-61	920.625	2216	0000	215	920.625	085542017 5.88151000417981	
1.30081570812702	-58	920.625	2215	0000	216	920.625	085542018 5.88283115777836	
5.39347645020591	-62	920.625	2216	0000	217	920.625	085542018 5.88333862575105	
1.25172832291468	-56.5	920.625	2215	0000	218	920.625	085542020 5.88480363745793	
5.37506868075129	-61.5	920.625	2216	0000	219	920.625	085542025 5.8895588842199	
1.33763124703628	-57	920.625	2215	0000	220	920.625	085542271 6.13551773626995	
5.35052498814512	-62	920.625	2216	0000	221	920.625	085542274 6.13880834890538	
1.18423316824771	-57	920.625	2215	0000	222	920.625	085542277 6.14134870941153	
5.45483568172134	-61.5	920.625	2216	0000	223	920.625	085542280 6.14407257396138	
1.26706813079354	-58	920.625	2215	0000	224	920.625	085542287 6.15087468372927	
5.33518518026626	-62	920.625	2216	0000	225	920.625	085542289 6.15333877300739	
1.13514578303537	-57	920.625	2215	0000	226	920.625	085542291 6.15539658584308	
5.26462206402352	-61.5	920.625	2216	0000	227	920.625	085542292 6.15638811180758	
1.25786424606623	-58	920.625	2215	0000	228	920.625	085542293 6.15781838612347	
5.38120460390283	-62	920.625	2216	0000	229	920.625	085542300 6.16405261506478	
1.27013609236931	-57.5	920.625	2215	0000	230	920.625	085542302 6.16603151361007	
5.35052498814512	-61	920.625	2216	0000	231	920.625	085542304 6.16847068258596	
1.2824079386724	-58	920.625	2215	0000	232	920.625	085542511 6.3753941466741	
2.19666048825224	-61.5	920.625	2216	0000	233	920.625	085542516 6.37972046217344	
1.20264093770234	-57.5	920.625	2215	0000	234	920.625	085542517 6.38132253554258	
5.49778714378214	-61.5	920.625	2216	0000	235	920.625	085542518 6.38259686917936	
1.25786424606623	-58	920.625	2215	0000	236	920.625	085542520 6.38426162088442	
5.32904925711472	-62	920.625	2216	0000	237	920.625	085542525 6.38913240722946	
5.45483568172134	-61	920.625	2216	0000	238	920.625	085542527 6.39136655008245	
1.21491278400543	-57.5	920.625	2215	0000	239	920.625	085542529 6.3932763514261	
2.21506825770687	-62	920.625	2216	0000	240	920.625	085542761 6.62530399936869	
1.31308755443011	-58	920.625	2215	0000	241	920.625	085542766 6.63022311599683	
1.15968947564154	-57.5	920.625	2215	0000	242	920.625	085542768 6.63310934009152	
5.29530167978123	-61	920.625	2216	0000	243	920.625	085542774 6.6388829210219	
2.21813621928264	-62	920.625	2216	0000	244	920.625	085542777 6.64215880802419	
1.29161182339971	-58	920.625	2215	0000	245	920.625	085542780 6.64504994066325	
1.20877686085389	-57	920.625	2215	0000	246	920.625	085542787 6.65168742540429	
5.37506868075129	-60.5	920.625	2216	0000	247	920.625	085542790 6.65456874095459	
1.14741762933846	-57	920.625	2215	0000	248	920.625	085542792 6.6572193549191	
5.43642791226671	-61.5	920.625	2216	0000	249	920.625	085542799 6.66371335913214	
1.17809724509617	-57.5	920.625	2215	0000	250	920.625	085543011 6.8754294504356	
5.42415606596363	-61.5	920.625	2216	0000	251	920.625	085543014 6.87884730764453	
5.37506868075129	-62	920.625	2216	0000	252	920.625	085543015 6.8797093235535	
1.30081570812702	-58	920.625	2215	0000	253	920.625	085543015 6.88015071496725	
5.30757352608432	-61	920.625	2216	0000	254	920.625	085543016 6.88072312675787	
1.16582539879309	-57	920.625	2215	0000	255	920.625	085543017 6.88170974417799	
5.39347645020591	-61	920.625	2216	0000	256	920.625	085543018 6.88260385441559	
1.13514578303537	-57	920.625	2215	0000	257	920.625	085543019 6.88353458994587	
1.2394564766116	-57	920.625	2215	0000	258	920.625	085543020 6.88461484728952	
5.43029198911517	-61	920.625	2216	0000	259	920.625	085543021 6.88573663847023	
1.31308755443011	-58	920.625	2215	0000	260	920.625	085543261 7.1252985244538	
5.33211721869049	-62	920.625	2216	0000	261	920.625	085543264 7.12805825913565	
1.15355355249	-57	920.625	2215	0000	262	920.625	085543265 7.12910831005236	
5.29530167978123	-62	920.625	2216	0000	263	920.625	085543267 7.13093202307922	
1.24559239976314	-58	920.625	2215	0000	264	920.625	085543268 7.13228829164909	
5.33518518026626	-62	920.625	2216	0000	265	920.625	085543270 7.13437631091173	
1.15968947564154	-57	920.625	2215	0000	266	920.625	085543274 7.13832013752986	
5.33825314184203	-62	920.625	2216	0000	267	920.625	085543276 7.14067661641198	
2.19972844982801	-62	920.625	2216	0000	268	920.625	085543278 7.14218353953625	
1.23638851503583	-58	920.625	2215	0000	269	920.625	085543279 7.14359795547799	
5.33211721869049	-62	920.625	2216	0000	270	920.625	085543511 7.37562749132226	
1.21491278400543	-57.5	920.625	2215	0000	271	920.625	085543515 7.37931720637371	
1.27933997709662	-58	920.625	2215	0000	272	920.625	085543517 7.38135727293357	
2.21506825770687	-61.5	920.625	2216	0000	273	920.625	085543518 7.38274450309106	
1.09833024412612	-57	920.625	2215	0000	274	920.625	085543520 7.38448967940786	
5.35666091129666	-61.5	920.625	2216	0000	275	920.625	085543521 7.38550272745156	
1.29774774655125	-58	920.625	2215	0000	276	920.625	085543524 7.38875633721398	
2.20893233455532	-61.5	920.625	2216	0000	277	920.625	085543527 7.39164633711203	
5.30757352608432	-61.5	920.625	2216	0000	278	920.625	085543531 7.39573893038287	
1.14128170618692	-57.5	920.625	2215	0000	279	920.625	085543537 7.40097596965462	
5.33211721869049	-62	920.625	2216	0000	280	920.625	085543761 7.62526850681702	
1.28547590024817	-58	920.625	2215	0000	281	920.625	085543764 7.62787758694448	
5.32598129553895	-61	920.625	2216	0000	282	920.625	085543767 7.63105794612155	
1.04924285891378	-57	920.625	2215	0000	283	920.625	085543768 7.63298700406239	
1.31308755443011	-58	920.625	2215	0000	284	920.625	085543770 7.63424510174469	
2.14143717988836	-62	920.625	2216	0000	285	920.625	085543773 7.63784306477428	
5.39961237335746	-61.5	920.625	2216	0000	286	920.625	085543776 7.64032187968554	
1.15355355249	-57.5	920.625	2215	0000	287	920.625	085543777 7.64169664969191	
1.27320405394508	-58	920.625	2215	0000	288	920.625	085543779 7.6438005273287	
2.1260973720095	-62	920.625	2216	0000	289	920.625	085543782 7.64670449769921	
5.42415606596363	-61.5	920.625	2216	0000	290	920.625	085544011 7.87524066026718	
1.24559239976314	-57.5	920.625	2215	0000	291	920.625	085544014 7.87831454178927	
1.25172832291468	-58	920.625	2215	0000	292	920.625	085544017 7.88104369246384	
5.32904925711472	-61.5	920.625	2216	0000	293	920.625	085544019 7.88312718076243	
1.38058270909708	-57	920.625	2215	0000	294	920.625	085544019 7.88370940964182	
5.37506868075129	-61	920.625	2216	0000	295	920.625	085544020 7.88420290714205	
1.25786424606623	-58	920.625	2215	0000	296	920.625	085544020 7.88473642815798	
5.37506868075129	-62	920.625	2216	0000	297	920.625	085544024 7.88860247322672	
1.22104870715697	-57	920.625	2215	0000	298	920.625	085544027 7.89135805452487	
5.30757352608432	-62	920.625	2216	0000	299	920.625	085544029 7.89343285847572	
1.29774774655125	-58	920.625	2215	0000	300	920.625	085544261 8.12521356887802	
2.21506825770687	-61.5	920.625	2216	0000	301	920.625	085544264 8.12871260585937	
5.28916575662969	-61.5	920.625	2216	0000	302	920.625	085544266 8.13052499147612	
1.23332055346006	-57.5	920.625	2215	0000	303	920.625	085544267 8.13157428723216	
1.29161182339971	-58	920.625	2215	0000	304	920.625	085544268 8.13252654484163	
5.32598129553895	-62	920.625	2216	0000	305	920.625	085544269 8.13391528532047	
1.27013609236931	-57.5	920.625	2215	0000	306	920.625	085544273 8.13787081692904	
5.38120460390283	-61.5	920.625	2216	0000	307	920.625	085544274 8.13844927000506	
2.22427214243418	-62	920.625	2216	0000	308	920.625	085544276 8.14060563130866	
1.2824079386724	-58	920.625	2215	0000	309	920.625	085544278 8.14282542610885	
5.26462206402352	-61.5	920.625	2216	0000	310	920.625	085544511 8.37516231234729	
1.16582539879309	-57	920.625	2215	0000	311	920.625	085544514 8.37925452803779	
1.21184482242966	-58	920.625	2215	0000	312	920.625	085544517 8.38181678820349	
5.32598129553895	-62	920.625	2216	0000	313	920.625	085544518 8.38273657390399	
5.35052498814512	-61	920.625	2216	0000	314	920.625	085544519 8.38366693185392	
1.20264093770234	-57.5	920.625	2215	0000	315	920.625	085544523 8.38690808146522	
2.22734010400995	-62	920.625	2216	0000	316	920.625	085544523 8.38738232236827	
1.25786424606623	-58	920.625	2215	0000	317	920.625	085544524 8.38840027895635	
1.18423316824771	-57	920.625	2215	0000	318	920.625	085544525 8.38946996405058	
5.20939875565964	-59.5	920.625	2216	0000	319	920.625	085544526 8.39046451065777	
1.2824079386724	-58	920.625	2215	0000	320	920.625	085544761 8.62504875506099	
2.21200029613109	-62	920.625	2216	0000	321	920.625	085544763 8.62778017121758	
1.1965050145508	-57	920.625	2215	0000	322	920.625	085544767 8.63148838770553	
5.38734052705437	-61.5	920.625	2216	0000	323	920.625	085544768 8.6331871216409	
5.33518518026626	-61.5	920.625	2216	0000	324	920.625	085544772 8.6372853786168	
1.29161182339971	-58	920.625	2215	0000	325	920.625	085544774 8.63889122778931	
5.3627968344482	-61.5	920.625	2216	0000	326	920.625	085544775 8.63988388649482	
1.14741762933846	-55.5	920.625	2215	0000	327	920.625	085544776 8.64088636228909	
1.27933997709662	-58	920.625	2215	0000	328	920.625	085544777 8.64189601210976	
5.37813664232706	-62	920.625	2216	0000	329	920.625	085544778 8.64286488325405	
5.38734052705437	-61.5	920.625	2216	0000	330	920.625	085545011 8.87493104439099	
1.14128170618692	-58	920.625	2215	0000	331	920.625	085545015 8.87916560786847	
1.260932207642	-58	920.625	2215	0000	332	920.625	085545018 8.88195026285255	
2.15677698776721	-61.5	920.625	2216	0000	333	920.625	085545019 8.88337562862406	
1.20264093770234	-57.5	920.625	2215	0000	334	920.625	085545020 8.88427464740604	
5.41188421966054	-61.5	920.625	2216	0000	335	920.625	085545020 8.884810433904	
2.15677698776721	-62	920.625	2216	0000	336	920.625	085545025 8.88948563363456	
1.29161182339971	-58	920.625	2215	0000	337	920.625	085545027 8.89138675063047	
1.21491278400543	-57	920.625	2215	0000	338	920.625	085545029 8.89333582032915	
5.31370944923586	-61.5	920.625	2216	0000	339	920.625	085545032 8.89599323073972	
5.3842725654786	-62	920.625	2216	0000	340	920.625	085545260 9.12504290256577	
1.28854386182394	-58	920.625	2215	0000	341	920.625	085545263 9.1282289254479	
5.51619491323677	-60	920.625	2216	0000	342	920.625	085545265 9.1294439789718	
