2.96365088219506	-58	920.625	2216	0000	167	920.625	085656679 4.58211296221969	
6.13899111311834	-59	920.625	2216	0000	168	920.625	085656911 4.81392803243264	
5.62050560681299	-60.5	920.625	2215	0000	169	920.625	085656914 4.81822225360334	
2.96365088219506	-58	920.625	2216	0000	170	920.625	085656915 4.8191507236516	
5.74935999299538	-60	920.625	2215	0000	171	920.625	085656916 4.82012639124195	
5.62357356838876	-60.5	920.625	2215	0000	172	920.625	085656917 4.82113490832161	
6.12978722839102	-59	920.625	2216	0000	173	920.625	085656920 4.82377532761702	
5.6082337605099	-60	920.625	2215	0000	174	920.625	085656925 4.8288526504063	
2.98819457480123	-58.5	920.625	2216	0000	175	920.625	085656927 4.83036788029797	
5.69106872305573	-61	920.625	2215	0000	176	920.625	085656928 4.83189103937672	
6.12058334366371	-59	920.625	2216	0000	177	920.625	085656930 4.83320766201123	
2.95137903589197	-57.5	920.625	2216	0000	178	920.625	085656931 4.83415463349598	
5.62664152996453	-60	920.625	2215	0000	179	920.625	085656935 4.83813546298712	
2.54640810789016	-61	920.625	2215	0000	180	920.625	085657160 5.06386205026878	
6.10831149736062	-58.5	920.625	2216	0000	181	920.625	085657163 5.06639070578449	
5.63891337626762	-59.5	920.625	2215	0000	182	920.625	085657164 5.06773791242628	
3.06796157577128	-58	920.625	2216	0000	183	920.625	085657166 5.06983725909903	
2.52186441528399	-61	920.625	2215	0000	184	920.625	085657169 5.07256640977359	
6.09297168948177	-58.5	920.625	2216	0000	185	920.625	085657173 5.07679795260838	
2.99433049795277	-58	920.625	2216	0000	186	920.625	085657175 5.0786345033667	
5.68800076147996	-60	920.625	2215	0000	187	920.625	085657176 5.07972155715641	
6.11444742051217	-59	920.625	2216	0000	188	920.625	085657411 5.31386327740488	
5.64811726099493	-60.5	920.625	2215	0000	189	920.625	085657414 5.31733286311995	
5.65732114572224	-60	920.625	2215	0000	190	920.625	085657416 5.31881562110266	
3.0127382674074	-58	920.625	2216	0000	191	920.625	085657417 5.32045394218414	
5.60516579893413	-61	920.625	2215	0000	192	920.625	085657420 5.32363241345953	
6.16353480572451	-58.5	920.625	2216	0000	193	920.625	085657425 5.32792059334485	
2.95751495904352	-58.5	920.625	2216	0000	194	920.625	085657427 5.33001880727658	
5.52846675953985	-60	920.625	2215	0000	195	920.625	085657429 5.33267999349052	
5.69106872305573	-61	920.625	2215	0000	196	920.625	085657434 5.33692777227979	
2.99739845952854	-58.5	920.625	2216	0000	197	920.625	085657434 5.3374046562452	
5.6941366846315	-60.5	920.625	2215	0000	198	920.625	085657437 5.34006017875408	
2.85320426546729	-58	920.625	2216	0000	199	920.625	085657438 5.34103811182646	
2.97592272849814	-59	920.625	2216	0000	200	920.625	085657660 5.56374745463655	
5.62050560681299	-61	920.625	2215	0000	201	920.625	085657663 5.56673562542218	
2.93910718958889	-58	920.625	2216	0000	202	920.625	085657665 5.56846003482046	
5.55914637529756	-60	920.625	2215	0000	203	920.625	085657667 5.57006399609129	
6.13899111311834	-59	920.625	2216	0000	204	920.625	085657670 5.57291170699162	
5.64811726099493	-61	920.625	2215	0000	205	920.625	085657671 5.5742003886812	
5.56528229844911	-60.5	920.625	2215	0000	206	920.625	085657675 5.57817026834257	
2.92069942013426	-58	920.625	2216	0000	207	920.625	085657676 5.57879780686237	
5.66652503044956	-61	920.625	2215	0000	208	920.625	085657910 5.81385138362427	
6.17887461360336	-59	920.625	2216	0000	209	920.625	085657913 5.81675950737849	
5.64504929941916	-60.5	920.625	2215	0000	210	920.625	085657915 5.81833363980271	
2.74275764873953	-57.5	920.625	2216	0000	211	920.625	085657917 5.82034161203394	
5.64811726099493	-61	920.625	2215	0000	212	920.625	085657917 5.82085965225606	
6.14512703626988	-59	920.625	2216	0000	213	920.625	085657918 5.82174621088692	
2.98819457480123	-58.5	920.625	2216	0000	214	920.625	085657923 5.82661510933027	
5.57141822160065	-59.5	920.625	2215	0000	215	920.625	085657925 5.82826551298253	
6.09603965105754	-58.5	920.625	2216	0000	216	920.625	085657926 5.82924004783188	
5.66345706887379	-61	920.625	2215	0000	217	920.625	085657927 5.83020212253011	
2.9268353432858	-58.5	920.625	2216	0000	218	920.625	085657928 5.83114871643452	
5.7370881466923	-60.5	920.625	2215	0000	219	920.625	085657929 5.8322240652338	
6.15126295942142	-58.5	920.625	2216	0000	220	920.625	085658161 6.0638171182087	
5.65732114572224	-61	920.625	2215	0000	221	920.625	085658164 6.06671693519551	
2.93297126643735	-58.5	920.625	2216	0000	222	920.625	085658165 6.068320518886	
5.76163183929847	-59.5	920.625	2215	0000	223	920.625	085658167 6.07033717546498	
6.16660276730028	-59	920.625	2216	0000	224	920.625	085658169 6.07210802724469	
5.61130172208568	-61	920.625	2215	0000	225	920.625	085658174 6.07750818122195	
2.94524311274043	-58.5	920.625	2216	0000	226	920.625	085658176 6.07904757625518	
5.42415606596363	-59	920.625	2215	0000	227	920.625	085658177 6.08036080066666	
6.14512703626988	-58.5	920.625	2216	0000	228	920.625	085658411 6.31368279400387	
5.61743764523722	-61	920.625	2215	0000	229	920.625	085658413 6.31632585636164	
5.61436968366145	-60	920.625	2215	0000	230	920.625	085658414 6.31767495090512	
2.9697868053466	-57.5	920.625	2216	0000	231	920.625	085658416 6.31965951315547	
6.12978722839102	-58.5	920.625	2216	0000	232	920.625	085658418 6.32105731556239	
2.5003886842536	-61	920.625	2215	0000	233	920.625	085658420 6.32320650283959	
5.55301045214602	-60.5	920.625	2215	0000	234	920.625	085658425 6.32779523667302	
3.12318488413517	-56.5	920.625	2216	0000	235	920.625	085658425 6.32835481073219	
3.0342139984378	-58.5	920.625	2216	0000	236	920.625	085658426 6.32887738191836	
5.56221433687333	-61	920.625	2215	0000	237	920.625	085658426 6.32941241325564	
3.03114603686203	-58	920.625	2216	0000	238	920.625	085658427 6.32992252429069	
6.04388430426943	-59.5	920.625	2215	0000	239	920.625	085658427 6.33042923710271	
2.39914595225314	-60.5	920.625	2215	0000	240	920.625	085658660 6.56364815100797	
6.11137945893639	-58.5	920.625	2216	0000	241	920.625	085658662 6.56539030668208	
2.95751495904352	-58.5	920.625	2216	0000	242	920.625	085658664 6.56739034972624	
5.70640853093458	-59.5	920.625	2215	0000	243	920.625	085658666 6.56933337813953	
6.15126295942142	-58.5	920.625	2216	0000	244	920.625	085658667 6.57012554168619	
5.61436968366145	-61	920.625	2215	0000	245	920.625	085658667 6.57063603030158	
2.90229165067963	-58	920.625	2216	0000	246	920.625	085658668 6.5716728659065	
5.4916512206306	-60	920.625	2215	0000	247	920.625	085658674 6.57702846540401	
2.50652460740514	-61	920.625	2215	0000	248	920.625	085658910 6.81371092373897	
6.14205907469411	-59	920.625	2216	0000	249	920.625	085658913 6.81683577860653	
2.98819457480123	-58	920.625	2216	0000	250	920.625	085658915 6.81843785197567	
5.82299107081389	-58.5	920.625	2215	0000	251	920.625	085658916 6.8193855786211	
6.13592315154256	-58.5	920.625	2216	0000	252	920.625	085658917 6.82036766507718	
5.64504929941916	-61	920.625	2215	0000	253	920.625	085658918 6.82130595221419	
5.55914637529756	-60	920.625	2215	0000	254	920.625	085658921 6.82352159363067	
2.84093241916421	-58.5	920.625	2216	0000	255	920.625	085658927 6.82949529213957	
6.14512703626988	-58.5	920.625	2216	0000	256	920.625	085658928 6.83047473553329	
2.53413626158708	-61	920.625	2215	0000	257	920.625	085658930 6.83324239940221	
5.47324345117597	-60	920.625	2215	0000	258	920.625	085658936 6.83906544335672	
3.02501011371048	-58	920.625	2216	0000	259	920.625	085658939 6.8419259919885	
6.16660276730028	-58.5	920.625	2216	0000	260	920.625	085659161 7.06349013363701	
2.53106830001131	-61	920.625	2215	0000	261	920.625	085659165 7.06791801824695	
3.02501011371048	-58	920.625	2216	0000	262	920.625	085659168 7.0707177764445	
5.62050560681299	-60.5	920.625	2215	0000	263	920.625	085659170 7.07336197154328	
6.14512703626988	-58.5	920.625	2216	0000	264	920.625	085659175 7.07778947857288	
5.68493279990419	-61	920.625	2215	0000	265	920.625	085659176 7.07867905784644	
5.55914637529756	-60	920.625	2215	0000	266	920.625	085659177 7.07956712679865	
2.62003918570868	-57	920.625	2216	0000	267	920.625	085659178 7.08082144867758	
5.6297094915403	-60.5	920.625	2215	0000	268	920.625	085659410 7.31361256406122	
6.13899111311834	-58.5	920.625	2216	0000	269	920.625	085659414 7.31768854379724	
3.00046642110431	-58	920.625	2216	0000	270	920.625	085659415 7.31919546692151	
5.56528229844911	-60.5	920.625	2215	0000	271	920.625	085659416 7.32018246192197	
2.45436926061703	-61	920.625	2215	0000	272	920.625	085659418 7.32165238217322	
6.13899111311834	-59	920.625	2216	0000	273	920.625	085659419 7.3226775127877	
3.00660234425586	-58.5	920.625	2216	0000	274	920.625	085659419 7.32316232594019	
5.7370881466923	-60	920.625	2215	0000	275	920.625	085659420 7.32415649496704	
5.70334056935881	-61	920.625	2215	0000	276	920.625	085659424 7.32777786797753	
6.16046684414874	-59	920.625	2216	0000	277	920.625	085659426 7.33015322587649	
2.96365088219506	-58	920.625	2216	0000	278	920.625	085659427 7.33110208526293	
5.37506868075129	-59	920.625	2215	0000	279	920.625	085659428 7.33166996608951	
5.65732114572224	-61	920.625	2215	0000	280	920.625	085659660 7.56348994484684	
6.16353480572451	-59	920.625	2216	0000	281	920.625	085659664 7.56744132307171	
3.04341788316511	-58	920.625	2216	0000	282	920.625	085659666 7.56996846826607	
5.67572891517687	-60.5	920.625	2215	0000	283	920.625	085659669 7.57232570230887	
5.87207845602623	-60	920.625	2215	0000	284	920.625	085659674 7.57753329031435	
3.03728196001357	-58	920.625	2216	0000	285	920.625	085659677 7.58020957974176	
5.61436968366145	-60	920.625	2215	0000	286	920.625	085659680 7.58369502383098	
3.03114603686203	-58	920.625	2216	0000	287	920.625	085659686 7.58935231001762	
5.63277745311607	-61	920.625	2215	0000	288	920.625	085659688 7.59181073559068	
6.16353480572451	-59	920.625	2216	0000	289	920.625	085659691 7.59451874176639	
3.07409749892282	-58.5	920.625	2216	0000	290	920.625	085659910 7.81345530185094	
5.68186483832841	-60.5	920.625	2215	0000	291	920.625	085659914 7.81715860979451	
5.65732114572224	-61	920.625	2215	0000	292	920.625	085659915 7.81849033564249	
6.11137945893639	-59	920.625	2216	0000	293	920.625	085659916 7.81899893635619	
2.98205865164969	-58	920.625	2216	0000	294	920.625	085659917 7.82000632069484	
5.70640853093458	-61	920.625	2215	0000	295	920.625	085659917 7.82055494492424	
6.16353480572451	-59	920.625	2216	0000	296	920.625	085659918 7.82188516045088	
5.63891337626762	-61	920.625	2215	0000	297	920.625	085659923 7.82600003096159	
5.55914637529756	-60.5	920.625	2215	0000	298	920.625	085659924 7.82769800973629	
3.04341788316511	-58.5	920.625	2216	0000	299	920.625	085659925 7.82857361853738	
2.51266053055668	-61	920.625	2215	0000	300	920.625	085700160 8.06335344955508	
6.15126295942142	-59	920.625	2216	0000	301	920.625	085700165 8.06859048882683	
5.57141822160065	-60	920.625	2215	0000	302	920.625	085700168 8.07087371712361	
2.95751495904352	-59	920.625	2216	0000	303	920.625	085700169 8.07235345446362	
3.01887419055894	-58.5	920.625	2216	0000	304	920.625	085700173 8.07652571718553	
5.53460268269139	-60	920.625	2215	0000	305	920.625	085700175 8.07790275267393	
5.63277745311607	-60	920.625	2215	0000	306	920.625	085700176 8.0788191401514	
2.95751495904352	-58	920.625	2216	0000	307	920.625	085700176 8.07939079678135	
6.13285518996679	-58.5	920.625	2216	0000	308	920.625	085700410 8.31374509475945	
5.62664152996453	-60.5	920.625	2215	0000	309	920.625	085700415 8.31806687929474	
5.79231145505618	-60.5	920.625	2215	0000	310	920.625	085700417 8.32011147681864	
3.03114603686203	-58	920.625	2216	0000	311	920.625	085700418 8.32155496644632	
2.48811683795051	-60.5	920.625	2215	0000	312	920.625	085700419 8.32294068628247	
6.13899111311834	-58.5	920.625	2216	0000	313	920.625	085700421 8.32400659557332	
3.06182565261974	-58	920.625	2216	0000	314	920.625	085700424 8.32743275954967	
5.65732114572224	-60	920.625	2215	0000	315	920.625	085700425 8.32888870932846	
6.13285518996679	-58.5	920.625	2216	0000	316	920.625	085700426 8.32943959903989	
5.64504929941916	-61	920.625	2215	0000	317	920.625	085700427 8.33034050572355	
2.88388388122501	-58.5	920.625	2216	0000	318	920.625	085700428 8.33127992560157	
5.53460268269139	-60.5	920.625	2215	0000	319	920.625	085700431 8.33402380190927	
5.65732114572224	-61	920.625	2215	0000	320	920.625	085700661 8.56343632843901	
6.13899111311834	-58.5	920.625	2216	0000	321	920.625	085700665 8.56759084488509	
2.91456349698272	-58	920.625	2216	0000	322	920.625	085700666 8.56929146672215	
5.62050560681299	-60	920.625	2215	0000	323	920.625	085700667 8.57029394251641	
5.71868037723767	-60.5	920.625	2215	0000	324	920.625	085700668 8.57121788160062	
6.16660276730028	-59	920.625	2216	0000	325	920.625	085700669 8.57215730147864	
5.60209783735836	-60	920.625	2215	0000	326	920.625	085700670 8.57311635553418	
3.06182565261974	-57.5	920.625	2216	0000	327	920.625	085700674 8.57696767496978	
5.68493279990419	-60.5	920.625	2215	0000	328	920.625	085700910 8.81335977402572	
2.97899069007392	-58.5	920.625	2216	0000	329	920.625	085700915 8.81755506914818	
5.6941366846315	-59.5	920.625	2215	0000	330	920.625	085700916 8.81918093007854	
2.94524311274043	-58	920.625	2216	0000	331	920.625	085700918 8.82057155845906	
6.16967072887605	-58.5	920.625	2216	0000	332	920.625	085700919 8.82186061772898	
5.62357356838876	-61	920.625	2215	0000	333	920.625	085700920 8.82328447317915	
2.90229165067963	-58	920.625	2216	0000	334	920.625	085700924 8.82745144977634	
5.53460268269139	-60	920.625	2215	0000	335	920.625	085700925 8.82845090492791	
6.15739888257296	-59	920.625	2216	0000	336	920.625	085700926 8.82942166397389	
5.69720464620727	-60.5	920.625	2215	0000	337	920.625	085700929 8.83134392546866	
5.60209783735836	-59.5	920.625	2215	0000	338	920.625	085701160 9.06339989193651	
3.01887419055894	-58	920.625	2216	0000	339	920.625	085701164 9.06757215465842	
6.14819499784565	-58.5	920.625	2216	0000	340	920.625	085701167 9.07025826117459	
2.55254403104171	-61	920.625	2215	0000	341	920.625	085701169 9.07292322319189	
2.93297126643735	-58.5	920.625	2216	0000	342	920.625	085701173 9.07659443680683	
