5.04986475371953	-58	920.625	2216	0000	57	920.625	085444839 1.85749174137408	
2.64151491673907	-59.5	920.625	2215	0000	58	920.625	085445069 2.08725088665303	
5.23701040984158	-60.5	920.625	2216	0000	59	920.625	085445072 2.09031683898804	
5.21553467881118	-60	920.625	2216	0000	60	920.625	085445074 2.09251058074499	
2.63231103201176	-58	920.625	2215	0000	61	920.625	085445076 2.09427803430166	
2.63231103201176	-58.5	920.625	2215	0000	62	920.625	085445078 2.09574040294618	
5.16644729359884	-59.5	920.625	2216	0000	63	920.625	085445081 2.09912276760346	
5.14803952414421	-60	920.625	2216	0000	64	920.625	085445082 2.09968460714465	
2.71821395613336	-58.5	920.625	2215	0000	65	920.625	085445084 2.10217135124298	
5.26155410244775	-60.5	920.625	2216	0000	66	920.625	085445085 2.10276301963078	
2.62617510886022	-59	920.625	2215	0000	67	920.625	085445085 2.10330598015513	
5.24007837141735	-59.5	920.625	2216	0000	68	920.625	085445319 2.33719849738129	
2.6384469551633	-58.5	920.625	2215	0000	69	920.625	085445322 2.34027539954607	
2.66912657092102	-59	920.625	2215	0000	70	920.625	085445324 2.34220559022792	
2.04326240946367	-60.5	920.625	2216	0000	71	920.625	085445326 2.34447711353425	
2.71207803298181	-58.5	920.625	2215	0000	72	920.625	085445328 2.3457038720486	
5.17871913990192	-59.5	920.625	2216	0000	73	920.625	085445332 2.35002603416422	
5.23087448669004	-60.5	920.625	2216	0000	74	920.625	085445335 2.35364589685336	
2.64151491673907	-59.5	920.625	2215	0000	75	920.625	085445338 2.35628178518473	
5.20326283250809	-60	920.625	2216	0000	76	920.625	085445342 2.36029810722753	
2.60776733940559	-58.5	920.625	2215	0000	77	920.625	085445344 2.36260285760351	
2.1046216409791	-60.5	920.625	2216	0000	78	920.625	085445568 2.58706115253377	
2.62003918570868	-59	920.625	2215	0000	79	920.625	085445572 2.5902728508788	
5.24007837141735	-59.5	920.625	2216	0000	80	920.625	085445573 2.59161665929756	
2.6384469551633	-58.5	920.625	2215	0000	81	920.625	085445574 2.59258024431713	
2.04939833261522	-60.5	920.625	2216	0000	82	920.625	085445575 2.59348794744686	
2.64765083989062	-59	920.625	2215	0000	83	920.625	085445575 2.59399050687517	
5.20939875565964	-59.5	920.625	2216	0000	84	920.625	085445576 2.59498316558068	
2.6813984172241	-58.5	920.625	2215	0000	85	920.625	085445578 2.59703833535402	
2.66912657092102	-59	920.625	2215	0000	86	920.625	085445585 2.603814769659	
2.08007794837293	-60.5	920.625	2216	0000	87	920.625	085445588 2.60688336505637	
5.19712690935655	-59.5	920.625	2216	0000	88	920.625	085445819 2.8371775416726	
2.71821395613336	-58.5	920.625	2215	0000	89	920.625	085445822 2.84038659695527	
5.23087448669004	-60.5	920.625	2216	0000	90	920.625	085445824 2.84170472991112	
2.64765083989062	-59	920.625	2215	0000	91	920.625	085445826 2.84384863106361	
5.19712690935655	-59.5	920.625	2216	0000	92	920.625	085445827 2.84468270602765	
2.6813984172241	-58	920.625	2215	0000	93	920.625	085445827 2.8451999910891	
2.61083530098136	-59	920.625	2215	0000	94	920.625	085445828 2.84578561819152	
5.21246671723541	-60.5	920.625	2216	0000	95	920.625	085445828 2.84627382956703	
2.64458287831485	-58	920.625	2215	0000	96	920.625	085445829 2.84722684233718	
5.24621429456889	-59.5	920.625	2216	0000	97	920.625	085445836 2.85351695316833	
5.27382594875083	-60.5	920.625	2216	0000	98	920.625	085446069 3.08705832068125	
5.77697164717732	-59	920.625	2215	0000	99	920.625	085446072 3.09056339894799	
5.16644729359884	-59.5	920.625	2216	0000	100	920.625	085446074 3.09193552589201	
2.50959256898091	-58.5	920.625	2215	0000	101	920.625	085446075 3.0927495890982	
5.25848614087198	-60.5	920.625	2216	0000	102	920.625	085446077 3.09480966741591	
2.66299064776947	-59.5	920.625	2215	0000	103	920.625	085446078 3.09591257957978	
5.22780652511427	-60	920.625	2216	0000	104	920.625	085446084 3.10182473249377	
2.62003918570868	-58.5	920.625	2215	0000	105	920.625	085446085 3.10338942540957	
2.13530125673681	-60.5	920.625	2216	0000	106	920.625	085446086 3.10436396025891	
2.6599226861937	-59	920.625	2215	0000	107	920.625	085446087 3.10491975851472	
2.55254403104171	-58.5	920.625	2215	0000	108	920.625	085446319 3.33762629590291	
5.18485506305347	-60	920.625	2216	0000	109	920.625	085446322 3.34076776430529	
5.20326283250809	-59.5	920.625	2216	0000	110	920.625	085446324 3.3427376009225	
2.58322364679942	-58.5	920.625	2215	0000	111	920.625	085446325 3.34336664976365	
5.39347645020591	-59	920.625	2216	0000	112	920.625	085446325 3.34389715013689	
2.60776733940559	-58.5	920.625	2215	0000	113	920.625	085446326 3.34489018642274	
2.12916533358527	-60.5	920.625	2216	0000	114	920.625	085446327 3.34598328149785	
2.62310714728445	-59.5	920.625	2215	0000	115	920.625	085446328 3.34657306198397	
2.57708772364788	-59	920.625	2215	0000	116	920.625	085446333 3.35163301607775	
5.28302983347815	-59.5	920.625	2216	0000	117	920.625	085446336 3.35424624958891	
2.63231103201176	-58.5	920.625	2215	0000	118	920.625	085446569 3.58703736497255	
5.23394244826581	-59.5	920.625	2216	0000	119	920.625	085446573 3.59063646074316	
5.15417544729575	-59.5	920.625	2216	0000	120	920.625	085446575 3.59270560098896	
2.66299064776947	-58.5	920.625	2215	0000	121	920.625	085446576 3.59409698453016	
5.29530167978123	-60.5	920.625	2216	0000	122	920.625	085446578 3.5962148326394	
5.75242795457115	-59.5	920.625	2215	0000	123	920.625	085446584 3.60176941697443	
2.69980618667873	-58.5	920.625	2215	0000	124	920.625	085446586 3.60377172550061	
5.31370944923586	-59	920.625	2216	0000	125	920.625	085446587 3.60465639622978	
2.12916533358527	-60	920.625	2216	0000	126	920.625	085446587 3.60518161047831	
2.65071880146639	-59.5	920.625	2215	0000	127	920.625	085446588 3.60612782680239	
2.68753434037564	-58.5	920.625	2215	0000	128	920.625	085446819 3.83698422054014	
5.20326283250809	-59.5	920.625	2216	0000	129	920.625	085446822 3.84017175374361	
5.79231145505618	-59	920.625	2215	0000	130	920.625	085446825 3.84257845081053	
2.1475731030399	-60.5	920.625	2216	0000	131	920.625	085446827 3.84454564436539	
5.19712690935655	-58	920.625	2216	0000	132	920.625	085446828 3.8458705737673	
2.53413626158708	-59	920.625	2215	0000	133	920.625	085446828 3.84632669081419	
5.27689391032661	-60.5	920.625	2216	0000	134	920.625	085446834 3.85213500913556	
5.80765126293504	-59	920.625	2215	0000	135	920.625	085446837 3.85480336937589	
2.69980618667873	-58.5	920.625	2215	0000	136	920.625	085446840 3.85788820072775	
5.25235021772044	-60	920.625	2216	0000	137	920.625	085446845 3.86330723372185	
5.27996187190238	-60.5	920.625	2216	0000	138	920.625	085447069 4.08685593762071	
2.6384469551633	-59	920.625	2215	0000	139	920.625	085447074 4.09166744385286	
5.42415606596363	-58.5	920.625	2216	0000	140	920.625	085447076 4.09453441135037	
2.62617510886022	-58.5	920.625	2215	0000	141	920.625	085447078 4.09629544604132	
2.6599226861937	-59.5	920.625	2215	0000	142	920.625	085447083 4.10163820780738	
2.13530125673681	-60.5	920.625	2216	0000	143	920.625	085447086 4.10413665689615	
2.39914595225314	-57.5	920.625	2215	0000	144	920.625	085447087 4.10535322074139	
5.28916575662969	-59.5	920.625	2216	0000	145	920.625	085447088 4.10589353820339	
5.14190360099267	-59.5	920.625	2216	0000	146	920.625	085447089 4.10684353033084	
2.71207803298181	-59	920.625	2215	0000	147	920.625	085447089 4.10740801293439	
5.28916575662969	-60	920.625	2216	0000	148	920.625	085447318 4.3369217309944	
2.67526249407256	-58.5	920.625	2215	0000	149	920.625	085447321 4.33994086336765	
2.61390326255713	-59.5	920.625	2215	0000	150	920.625	085447323 4.34130279564257	
5.24007837141735	-59.5	920.625	2216	0000	151	920.625	085447324 4.34265377808773	
5.25848614087198	-59.5	920.625	2216	0000	152	920.625	085447325 4.34403345663849	
2.58322364679942	-58.5	920.625	2215	0000	153	920.625	085447326 4.34466741402401	
2.52800033843554	-58.5	920.625	2215	0000	154	920.625	085447327 4.34566196063121	
5.24007837141735	-60	920.625	2216	0000	155	920.625	085447334 4.3526158576945	
2.64458287831485	-58.5	920.625	2215	0000	156	920.625	085447336 4.35497082625528	
5.24007837141735	-59.5	920.625	2216	0000	157	920.625	085447338 4.35653098820703	
5.19712690935655	-60	920.625	2216	0000	158	920.625	085447569 4.58695882826249	
2.51572849213245	-59	920.625	2215	0000	159	920.625	085447572 4.58996701080597	
5.27689391032661	-59.5	920.625	2216	0000	160	920.625	085447574 4.59235973740043	
2.69367026352719	-58.5	920.625	2215	0000	161	920.625	085447575 4.59357403576365	
2.66912657092102	-59.5	920.625	2215	0000	162	920.625	085447576 4.5945013730709	
2.07394202522139	-60.5	920.625	2216	0000	163	920.625	085447577 4.59544872213599	
2.62003918570868	-58.5	920.625	2215	0000	164	920.625	085447582 4.6000578453076	
5.26462206402352	-59.5	920.625	2216	0000	165	920.625	085447583 4.60148736446282	
5.00077736850719	-58.5	920.625	2216	0000	166	920.625	085447584 4.60278888388385	
2.65685472461793	-58.5	920.625	2215	0000	167	920.625	085447585 4.60373963117198	
5.20326283250809	-59	920.625	2216	0000	168	920.625	085447829 4.84682018831442	
2.62003918570868	-58.5	920.625	2215	0000	169	920.625	085447832 4.85002471263305	
2.05246629419099	-60.5	920.625	2216	0000	170	920.625	085447834 4.85214407106364	
5.77390368560155	-59	920.625	2215	0000	171	920.625	085447836 4.85443296306547	
2.54640810789016	-58.5	920.625	2215	0000	172	920.625	085447838 4.85584020498081	
5.33211721869049	-59.5	920.625	2216	0000	173	920.625	085447841 4.85921199738865	
5.22780652511427	-59.5	920.625	2216	0000	174	920.625	085447842 4.85972022052202	
2.6384469551633	-58.5	920.625	2215	0000	175	920.625	085447843 4.86113274856208	
2.61390326255713	-58.5	920.625	2215	0000	176	920.625	085447844 4.86171611018247	
5.25848614087198	-59.5	920.625	2216	0000	177	920.625	085447844 4.8622526518411	
5.22167060196272	-59.5	920.625	2216	0000	178	920.625	085448069 5.08680836249827	
2.64458287831485	-58.5	920.625	2215	0000	179	920.625	085448072 5.09074690299168	
2.36233041334389	-58	920.625	2215	0000	180	920.625	085448074 5.09191211591112	
5.28302983347815	-59.5	920.625	2216	0000	181	920.625	085448076 5.09395067214964	
2.62310714728445	-59.5	920.625	2215	0000	182	920.625	085448076 5.09446342624704	
2.0616701789183	-60.5	920.625	2216	0000	183	920.625	085448077 5.09535451584195	
2.5954954931025	-58.5	920.625	2215	0000	184	920.625	085448078 5.09669832426071	
5.25235021772044	-60	920.625	2216	0000	185	920.625	085448083 5.10108618535494	
5.23394244826581	-60.5	920.625	2216	0000	186	920.625	085448086 5.10452405432173	
5.75242795457115	-59	920.625	2215	0000	187	920.625	085448089 5.10770781172183	
2.54027218473862	-59	920.625	2215	0000	188	920.625	085448093 5.11111207603864	
5.28302983347815	-60	920.625	2216	0000	189	920.625	085448095 5.11343985881516	
5.21553467881118	-60	920.625	2216	0000	190	920.625	085448329 5.34730556783741	
2.55867995419325	-58.5	920.625	2215	0000	191	920.625	085448333 5.35177649660574	
5.19099098620501	-59.5	920.625	2216	0000	192	920.625	085448335 5.35406387828622	
2.66912657092102	-59	920.625	2215	0000	193	920.625	085448338 5.35635352544873	
5.23394244826581	-59.5	920.625	2216	0000	194	920.625	085448343 5.36057638393577	
2.61390326255713	-58.5	920.625	2215	0000	195	920.625	085448344 5.36196663473596	
5.08668029262879	-58.5	920.625	2216	0000	196	920.625	085448345 5.36296231408416	
2.46664110692011	-58.5	920.625	2215	0000	197	920.625	085448346 5.36394553328125	
5.24007837141735	-59.5	920.625	2216	0000	198	920.625	085448349 5.36707076572915	
2.61390326255713	-58.5	920.625	2215	0000	199	920.625	085448353 5.37084807941874	
5.17258321675038	-60	920.625	2216	0000	200	920.625	085448569 5.58676248648734	
2.55254403104171	-58	920.625	2215	0000	201	920.625	085448572 5.58961699383374	
5.78310757032887	-59	920.625	2215	0000	202	920.625	085448573 5.59132554485787	
5.20019487093232	-60.5	920.625	2216	0000	203	920.625	085448575 5.59257042722838	
5.20939875565964	-59.5	920.625	2216	0000	204	920.625	085448576 5.59389686695164	
2.57095180049633	-58.5	920.625	2215	0000	205	920.625	085448578 5.59602679763167	
5.24314633299312	-60	920.625	2216	0000	206	920.625	085448583 5.60103313531762	
2.60163141625405	-59	920.625	2215	0000	207	920.625	085448584 5.60207865527029	
5.18485506305347	-60	920.625	2216	0000	208	920.625	085448585 5.60300599257753	
2.6813984172241	-58.5	920.625	2215	0000	209	920.625	085448587 5.60502831286156	
2.63231103201176	-58.5	920.625	2215	0000	210	920.625	085448819 5.83676182572175	
5.19712690935655	-60	920.625	2216	0000	211	920.625	085448823 5.84081817128026	
2.71207803298181	-58.5	920.625	2215	0000	212	920.625	085448823 5.84170170926843	
5.22167060196272	-60	920.625	2216	0000	213	920.625	085448826 5.8438516517063	
2.15370902619144	-60.5	920.625	2216	0000	214	920.625	085448826 5.84428926731668	
5.76469980087424	-59	920.625	2215	0000	215	920.625	085448827 5.8454091705957	
5.20939875565964	-59.5	920.625	2216	0000	216	920.625	085448828 5.84644260797759	
2.62617510886022	-58.5	920.625	2215	0000	217	920.625	085448834 5.85267155079418	
5.22167060196272	-60	920.625	2216	0000	218	920.625	085448837 5.85493136911008	
2.60163141625405	-57.5	920.625	2215	0000	219	920.625	085448838 5.85644886448377	
5.17258321675038	-59.5	920.625	2216	0000	220	920.625	085449079 6.09712838826435	
2.57708772364788	-58.5	920.625	2215	0000	221	920.625	085449082 6.10016375659208	
5.80458330135927	-59	920.625	2215	0000	222	920.625	085449084 6.10220004734857	
2.08007794837293	-60.5	920.625	2216	0000	223	920.625	085449085 6.10385611470589	
5.39961237335746	-59	920.625	2216	0000	224	920.625	085449087 6.10522333310553	
2.60776733940559	-58.5	920.625	2215	0000	225	920.625	085449088 6.1070451582307	
2.79798095710341	-59.5	920.625	2215	0000	226	920.625	085449092 6.11036673245375	
5.28916575662969	-60	920.625	2216	0000	227	920.625	085449093 6.11178265871684	
2.57095180049633	-59	920.625	2215	0000	228	920.625	085449094 6.11264316430446	
5.20939875565964	-59.5	920.625	2216	0000	229	920.625	085449097 6.11529906439368	
5.27689391032661	-59.5	920.625	2216	0000	230	920.625	085449318 6.33660305319012	
2.23961195031304	-57.5	920.625	2215	0000	231	920.625	085449323 6.34109097307361	
2.66299064776947	-58	920.625	2215	0000	232	920.625	085449326 6.34407499047554	
5.27075798717506	-60	920.625	2216	0000	233	920.625	085449329 6.34722514322566	
2.13223329516104	-60.5	920.625	2216	0000	234	920.625	085449336 6.35401705832446	
2.62924307043599	-59.5	920.625	2215	0000	235	920.625	085449338 6.35626932503361	
5.26462206402352	-60	920.625	2216	0000	236	920.625	085449340 6.35815420607504	
2.5954954931025	-58.5	920.625	2215	0000	237	920.625	085449344 6.3626602498147	
5.82299107081389	-59.5	920.625	2215	0000	238	920.625	085449570 6.58751349377729	
5.298369641357	-60.5	920.625	2216	0000	239	920.625	085449573 6.590474856359	
5.20939875565964	-59.5	920.625	2216	0000	240	920.625	085449574 6.59222078783648	
2.76116541819415	-58.5	920.625	2215	0000	241	920.625	085449575 6.59316889206224	
5.28916575662969	-60.5	920.625	2216	0000	242	920.625	085449576 6.59362538668946	
5.74935999299538	-59	920.625	2215	0000	243	920.625	085449576 6.59416494899078	
5.19099098620501	-59	920.625	2216	0000	244	920.625	085449578 6.59615139914282	
2.66299064776947	-58.5	920.625	2215	0000	245	920.625	085449584 6.60169239058571	
5.25235021772044	-60	920.625	2216	0000	246	920.625	085449586 6.60359501790297	
5.78617553190464	-59.5	920.625	2215	0000	247	920.625	085449587 6.60497092065036	
2.5954954931025	-58.5	920.625	2215	0000	248	920.625	085449819 6.83662249857747	
5.24007837141735	-59.5	920.625	2216	0000	249	920.625	085449821 6.83840014680324	
5.24314633299312	-60	920.625	2216	0000	250	920.625	085449824 6.84140606386469	
5.74935999299538	-59	920.625	2215	0000	251	920.625	085449825 6.84337514532123	
2.5954954931025	-58.5	920.625	2215	0000	252	920.625	085449827 6.84517922417058	
5.16644729359884	-59.5	920.625	2216	0000	253	920.625	085449833 6.85061675860119	
2.64458287831485	-59.5	920.625	2215	0000	254	920.625	085449836 6.85388358367539	
2.15064106461567	-60.5	920.625	2216	0000	255	920.625	085449838 6.85588324913921	
5.27075798717506	-59.5	920.625	2216	0000	256	920.625	085449840 6.85781570530308	
2.55867995419325	-58.5	920.625	2215	0000	257	920.625	085449843 6.86113576920477	
2.62003918570868	-58.5	920.625	2215	0000	258	920.625	085450068 7.08656746624337	
5.33211721869049	-59.5	920.625	2216	0000	259	920.625	085450072 7.09049090352332	
5.38120460390283	-58	920.625	2216	0000	260	920.625	085450074 7.09231876993388	
2.60776733940559	-58.5	920.625	2215	0000	261	920.625	085450076 7.09447588639816	
2.79798095710341	-58	920.625	2215	0000	262	920.625	085450077 7.09546741236266	
5.22167060196272	-59	920.625	2216	0000	263	920.625	085450081 7.09977522642549	
5.19712690935655	-59.5	920.625	2216	0000	264	920.625	085450083 7.10148906357433	
2.78570911080032	-58	920.625	2215	0000	265	920.625	085450084 7.10235863109004	
2.08007794837293	-60.5	920.625	2216	0000	266	920.625	085450085 7.1035548055971	
2.64765083989062	-59	920.625	2215	0000	267	920.625	085450086 7.10439303394485	
2.66299064776947	-58.5	920.625	2215	0000	268	920.625	085450087 7.10554616429351	
5.30143760293278	-59.5	920.625	2216	0000	269	920.625	085450088 7.1063602274997	
2.76116541819415	-58.5	920.625	2215	0000	270	920.625	085450329 7.34753589184287	
5.1603113704473	-59.5	920.625	2216	0000	271	920.625	085450334 7.35204420106455	
2.64458287831485	-58.5	920.625	2215	0000	272	920.625	085450336 7.35478581189023	
5.20326283250809	-59	920.625	2216	0000	273	920.625	085450339 7.3574390689171	
5.27689391032661	-60.5	920.625	2216	0000	274	920.625	085450343 7.36129491931675	
2.6599226861937	-59	920.625	2215	0000	275	920.625	085450347 7.36532256876965	
2.68753434037564	-59	920.625	2215	0000	276	920.625	085450348 7.36656367533679	
5.31370944923586	-59.5	920.625	2216	0000	277	920.625	085450350 7.36810911165541	
5.76469980087424	-59.5	920.625	2215	0000	278	920.625	085450355 7.37388722354984	
2.16291291091875	-60.5	920.625	2216	0000	279	920.625	085450358 7.37703624355895	
2.5954954931025	-59	920.625	2215	0000	280	920.625	085450568 7.5866205162807	
5.00691329165873	-58	920.625	2216	0000	281	920.625	085450571 7.58981711141225	
5.26769002559929	-60.5	920.625	2216	0000	282	920.625	085450573 7.59196894175181	
5.77697164717732	-59.5	920.625	2215	0000	283	920.625	085450575 7.59388667228255	
5.20326283250809	-59	920.625	2216	0000	284	920.625	085450576 7.59472867643366	
2.62003918570868	-59	920.625	2215	0000	285	920.625	085450582 7.60069444575549	
2.08007794837293	-60.5	920.625	2216	0000	286	920.625	085450584 7.60292481280511	
2.65685472461793	-59.5	920.625	2215	0000	287	920.625	085450586 7.60494297970543	
2.62003918570868	-58.5	920.625	2215	0000	288	920.625	085450588 7.60638609175278	
5.35052498814512	-59.5	920.625	2216	0000	289	920.625	085450589 7.60734967677235	
2.11689348728218	-60.5	920.625	2216	0000	290	920.625	085450818 7.83638235748325	
5.74322406984384	-59.5	920.625	2215	0000	291	920.625	085450822 7.83982966595845	
2.60776733940559	-58.5	920.625	2215	0000	292	920.625	085450825 7.84276006695255	
5.26462206402352	-59.5	920.625	2216	0000	293	920.625	085450828 7.8458263968679	
5.298369641357	-60.5	920.625	2216	0000	294	920.625	085450834 7.85209120981648	
2.64151491673907	-59.5	920.625	2215	0000	295	920.625	085450837 7.85465535788386	
5.24007837141735	-60	920.625	2216	0000	296	920.625	085450839 7.85743925770726	
2.38073818279852	-57.5	920.625	2215	0000	297	920.625	085450846 7.86390947435909	
5.20939875565964	-60	920.625	2216	0000	298	920.625	085451068 8.08635602125475	
2.64151491673907	-59.5	920.625	2215	0000	299	920.625	085451071 8.0891659741214	
2.63231103201176	-58.5	920.625	2215	0000	300	920.625	085451073 8.09096740990839	
5.25235021772044	-60	920.625	2216	0000	301	920.625	085451074 8.09240561341135	
2.56174791576902	-59	920.625	2215	0000	302	920.625	085451076 8.09439130840271	
5.28302983347815	-60.5	920.625	2216	0000	303	920.625	085451081 8.09991002260574	
5.12963175468958	-59.5	920.625	2216	0000	304	920.625	085451083 8.10187230761621	
2.65685472461793	-58.5	920.625	2215	0000	305	920.625	085451085 8.103723961588	
5.26462206402352	-60.5	920.625	2216	0000	306	920.625	085451086 8.10430090434267	
2.6599226861937	-59.5	920.625	2215	0000	307	920.625	085451087 8.10519690248195	
5.29530167978123	-59.5	920.625	2216	0000	308	920.625	085451318 8.33629947859931	
2.58935956995096	-58.5	920.625	2215	0000	309	920.625	085451322 8.33971469274589	
5.298369641357	-60.5	920.625	2216	0000	310	920.625	085451323 8.34103244812141	
2.65378676304216	-59.5	920.625	2215	0000	311	920.625	085451325 8.34283690455109	
5.28916575662969	-60	920.625	2216	0000	312	920.625	085451326 8.34420147988837	
2.64458287831485	-58.5	920.625	2215	0000	313	920.625	085451332 8.34970395813691	
5.31677741081163	-60.5	920.625	2216	0000	314	920.625	085451334 8.35183086817425	
5.86901049445046	-59	920.625	2215	0000	315	920.625	085451335 8.35322187413511	
2.54640810789016	-58	920.625	2215	0000	316	920.625	085451337 8.35506371101813	
5.20326283250809	-60	920.625	2216	0000	317	920.625	085451342 8.35999113441369	
5.79537941663195	-59.5	920.625	2215	0000	318	920.625	085451568 8.58630825734214	
5.26462206402352	-60.5	920.625	2216	0000	319	920.625	085451571 8.58945350154789	
2.64458287831485	-58.5	920.625	2215	0000	320	920.625	085451572 8.59052469696346	
5.27075798717506	-59.5	920.625	2216	0000	321	920.625	085451573 8.59109748633442	
5.24314633299312	-60	920.625	2216	0000	322	920.625	085451574 8.59222154299715	
2.65071880146639	-59.5	920.625	2215	0000	323	920.625	085451575 8.59319985364986	
2.48504887637474	-58	920.625	2215	0000	324	920.625	085451575 8.59372808854108	
5.24621429456889	-60	920.625	2216	0000	325	920.625	085451578 8.59665320341046	
2.08621387152447	-60.5	920.625	2216	0000	326	920.625	085451584 8.60181661451653	
5.76163183929847	-59.5	920.625	2215	0000	327	920.625	085451585 8.60354442213784	
2.62003918570868	-59	920.625	2215	0000	328	920.625	085451818 8.83624227517828	
5.27075798717506	-59.5	920.625	2216	0000	329	920.625	085451821 8.83925498868581	
5.31677741081163	-60.5	920.625	2216	0000	330	920.625	085451823 8.84124068367717	
5.81685514766235	-59	920.625	2215	0000	331	920.625	085451825 8.84357941628345	
2.62003918570868	-59	920.625	2215	0000	332	920.625	085451827 8.84508218602402	
5.28302983347815	-60.5	920.625	2216	0000	333	920.625	085451831 8.84962674295803	
2.62003918570868	-59.5	920.625	2215	0000	334	920.625	085451833 8.8511521675188	
2.12302941043373	-60.5	920.625	2216	0000	335	920.625	085451833 8.85172571205044	
5.29530167978123	-60	920.625	2216	0000	336	920.625	085451834 8.85267947998126	
2.68753434037564	-58.5	920.625	2215	0000	337	920.625	085451837 8.85526477254749	
