4.14174812729123	-52.5	920.625	2216		48	920.625	154239426 2.6348763	
4.10493258838198	-52	920.625	2216		49	920.625	154239429 2.6383175	
4.10493258838198	-52	920.625	2216		50	920.625	154239432 2.6409286	
4.12947628098815	-52.5	920.625	2216		51	920.625	154239655 2.863178	
4.05584520316964	-52	920.625	2216		52	920.625	154239656 2.8655469	
4.09266074207889	-52.5	920.625	2216		53	920.625	154239659 2.868443	
4.1233403578366	-52.5	920.625	2216		54	920.625	154239661 2.8708479	
4.13561220413969	-52	920.625	2216		55	920.625	154239663 2.87254	
4.10493258838198	-52.5	920.625	2216		56	920.625	154239666 2.8754653	
4.06811704947272	-52	920.625	2216		57	920.625	154239904 3.1131993	
4.08038889577581	-52	920.625	2216		58	920.625	154239907 3.1165937	
4.08652481892735	-52.5	920.625	2216		59	920.625	154239911 3.1205997	
4.10493258838198	-52	920.625	2216		60	920.625	154239914 3.1232117	
4.10493258838198	-52	920.625	2216		61	920.625	154239917 3.1249878	
4.09266074207889	-52	920.625	2216		62	920.625	154239918 3.1268627	
4.07425297262426	-52.5	920.625	2216		63	920.625	154240164 3.3728779	
4.06811704947272	-52.5	920.625	2216		64	920.625	154240167 3.3763563	
4.04970928001809	-52	920.625	2216		65	920.625	154240170 3.3789184	
4.09879666523043	-52	920.625	2216		66	920.625	154240172 3.3811366	
4.09266074207889	-52	920.625	2216		67	920.625	154240174 3.3832912	
4.11106851153352	-52.5	920.625	2216		68	920.625	154240177 3.3863565	
4.09266074207889	-52.5	920.625	2216		69	920.625	154240181 3.3904388	
4.1233403578366	-52.5	920.625	2216		70	920.625	154240404 3.6132195	
4.11720443468506	-52.5	920.625	2216		71	920.625	154240417 3.625888	
4.06811704947272	-52	920.625	2216		72	920.625	154240424 3.6331101	
4.1233403578366	-52	920.625	2216		73	920.625	154240429 3.6380992	
4.10493258838198	-52	920.625	2216		74	920.625	154240437 3.6459219	
4.04970928001809	-52.5	920.625	2216		75	920.625	154240664 3.8730442	
4.08652481892735	-52	920.625	2216		76	920.625	154240673 3.8813098	
4.08652481892735	-52	920.625	2216		77	920.625	154240684 3.8921502	
4.07425297262426	-52.5	920.625	2216		78	920.625	154240687 3.8954617	
4.02516558741192	-52.5	920.625	2216		79	920.625	154240690 3.8984324	
4.08652481892735	-52.5	920.625	2216		80	920.625	154240693 3.9019146	
4.02516558741192	-52	920.625	2216		81	920.625	154240904 4.1130827	
4.09879666523043	-52.5	920.625	2216		82	920.625	154240915 4.1240663	
4.05584520316964	-52	920.625	2216		83	920.625	154240929 4.1375862	
4.07425297262426	-52.5	920.625	2216		84	920.625	154240935 4.1439132	
4.09266074207889	-52	920.625	2216		85	920.625	154240938 4.1473796	
4.10493258838198	-52	920.625	2216		86	920.625	154240943 4.1516639	
4.14174812729123	-52	920.625	2216		87	920.625	154241154 4.3626142	
4.07425297262426	-52.5	920.625	2216		88	920.625	154241161 4.3695811	
4.12947628098815	-52	920.625	2216		89	920.625	154241163 4.3719026	
4.15401997359432	-52.5	920.625	2216		90	920.625	154241167 4.3756588	
4.1662918198974	-52.5	920.625	2216		91	920.625	154241168 4.3772246	
4.15401997359432	-52.5	920.625	2216		92	920.625	154241169 4.3787614	
4.13561220413969	-52	920.625	2216		93	920.625	154241404 4.6127336	
4.18469958935203	-52.5	920.625	2216		94	920.625	154241408 4.617127	
4.19697143565511	-52	920.625	2216		95	920.625	154241413 4.6219337	
4.17856366620049	-52.5	920.625	2216		96	920.625	154241419 4.628338	
4.20310735880666	-52.5	920.625	2216		97	920.625	154241423 4.6319361	
4.15401997359432	-52.5	920.625	2216		98	920.625	154241428 4.6374903	
4.19083551250357	-52.5	920.625	2216		99	920.625	154241654 4.8628782	
4.1662918198974	-52.5	920.625	2216		100	920.625	154241662 4.8705136	
4.15401997359432	-52.5	920.625	2216		101	920.625	154241665 4.8743848	
4.18469958935203	-52.5	920.625	2216		102	920.625	154241672 4.8805398	
4.1233403578366	-52.5	920.625	2216		103	920.625	154241677 4.8861226	
4.15401997359432	-52	920.625	2216		104	920.625	154241680 4.8892242	
4.20310735880666	-52	920.625	2216		105	920.625	154241904 5.1129647	
4.17856366620049	-52.5	920.625	2216		106	920.625	154241916 5.1249091	
4.16015589674586	-52.5	920.625	2216		107	920.625	154241928 5.1365999	
4.1662918198974	-52.5	920.625	2216		108	920.625	154241933 5.1413743	
4.1662918198974	-52.5	920.625	2216		109	920.625	154241936 5.1445932	
4.15401997359432	-52.5	920.625	2216		110	920.625	154241941 5.1493056	
4.20310735880666	-52.5	920.625	2216		111	920.625	154242154 5.3627548	
4.17856366620049	-52.5	920.625	2216		112	920.625	154242172 5.3805973	
4.14788405044277	-52.5	920.625	2216		113	920.625	154242178 5.3867903	
4.15401997359432	-52	920.625	2216		114	920.625	154242181 5.3899753	
4.18469958935203	-52.5	920.625	2216		115	920.625	154242185 5.3939379	
4.17856366620049	-52.5	920.625	2216		116	920.625	154242189 5.3979049	
4.1662918198974	-52.5	920.625	2216		117	920.625	154242414 5.6225284	
4.14788405044277	-52.5	920.625	2216		118	920.625	154242417 5.6254183	
4.17242774304894	-52.5	920.625	2216		119	920.625	154242419 5.6280422	
4.12947628098815	-52.5	920.625	2216		120	920.625	154242422 5.6305172	
4.16015589674586	-52.5	920.625	2216		121	920.625	154242424 5.6326254	
4.14788405044277	-52.5	920.625	2216		122	920.625	154242427 5.6361137	
4.14174812729123	-52.5	920.625	2216		123	920.625	154242654 5.8627377	
4.14788405044277	-52.5	920.625	2216		124	920.625	154242662 5.8708061	
4.17242774304894	-52	920.625	2216		125	920.625	154242666 5.8749542	
4.15401997359432	-52.5	920.625	2216		126	920.625	154242670 5.8790459	
4.18469958935203	-52.5	920.625	2216		127	920.625	154242679 5.8875484	
4.1662918198974	-52.5	920.625	2216		128	920.625	154242904 6.1125553	
4.12947628098815	-52.5	920.625	2216		129	920.625	154242917 6.1253237	
4.13561220413969	-52.5	920.625	2216		130	920.625	154242929 6.1374432	
4.1233403578366	-52.5	920.625	2216		131	920.625	154242937 6.1454366	
4.14788405044277	-52.5	920.625	2216		132	920.625	154242941 6.1492413	
4.17242774304894	-52.5	920.625	2216		133	920.625	154242943 6.1521655	
4.23378697456437	-52.5	920.625	2216		134	920.625	154243154 6.3625248	
4.29514620607979	-52.5	920.625	2216		135	920.625	154243165 6.3738435	
4.23992289771591	-52.5	920.625	2216		136	920.625	154243176 6.3843869	
4.27060251347362	-53	920.625	2216		137	920.625	154243181 6.3901533	
4.24605882086745	-53	920.625	2216		138	920.625	154243186 6.3944377	
4.28287435977671	-53	920.625	2216		139	920.625	154243189 6.3974424	
4.28901028292825	-53	920.625	2216		140	920.625	154243404 6.612496	
4.25833066717054	-53	920.625	2216		141	920.625	154243413 6.621191	
4.27673843662517	-53	920.625	2216		142	920.625	154243416 6.6243616	
4.25833066717054	-53	920.625	2216		143	920.625	154243418 6.6268656	
4.23992289771591	-53	920.625	2216		144	920.625	154243424 6.6325268	
4.27060251347362	-53	920.625	2216		145	920.625	154243427 6.6349983	
4.23992289771591	-52.5	920.625	2216		146	920.625	154243654 6.8626076	
4.25833066717054	-52.5	920.625	2216		147	920.625	154243662 6.8705011	
4.24605882086745	-53	920.625	2216		148	920.625	154243666 6.8751918	
4.22151512826128	-52.5	920.625	2216		149	920.625	154243675 6.8841839	
4.23992289771591	-53	920.625	2216		150	920.625	154243680 6.88903	
4.24605882086745	-53	920.625	2216		151	920.625	154243684 6.8929292	
4.20310735880666	-52.5	920.625	2216		152	920.625	154243914 7.1227382	
4.25833066717054	-52.5	920.625	2216		153	920.625	154243926 7.1342026	
4.27673843662517	-53	920.625	2216		154	920.625	154243932 7.1411043	
4.23378697456437	-53	920.625	2216		155	920.625	154243943 7.151803	
4.23992289771591	-53	920.625	2216		156	920.625	154243947 7.1551391	
4.22765105141283	-53	920.625	2216		157	920.625	154243952 7.1601129	
4.23378697456437	-52.5	920.625	2216		158	920.625	154244154 7.3623904	
4.23992289771591	-53	920.625	2216		159	920.625	154244163 7.3721642	
4.24605882086745	-52.5	920.625	2216		160	920.625	154244170 7.3787771	
4.26446659032208	-52.5	920.625	2216		161	920.625	154244179 7.3919312	
4.23378697456437	-53	920.625	2216		162	920.625	154244189 7.3975119	
4.22151512826128	-53	920.625	2216		163	920.625	154244192 7.4013755	
4.24605882086745	-53	920.625	2216		164	920.625	154244400 7.6125702	
4.27673843662517	-53	920.625	2216		165	920.625	154244412 7.620943	
4.26446659032208	-53	920.625	2216		166	920.625	154244420 7.6286718	
4.26446659032208	-53	920.625	2216		167	920.625	154244431 7.6398917	
4.27060251347362	-53	920.625	2216		168	920.625	154244436 7.644323	
4.26446659032208	-53	920.625	2216		169	920.625	154244440 7.6484378	
4.26446659032208	-53	920.625	2216		170	920.625	154244653 7.8620736	
4.22151512826128	-53	920.625	2216		171	920.625	154244660 7.8686815	
4.25833066717054	-52.5	920.625	2216		172	920.625	154244662 7.8712478	
4.22765105141283	-53	920.625	2216		173	920.625	154244665 7.8737987	
4.19697143565511	-53	920.625	2216		174	920.625	154244667 7.8763739	
4.19083551250357	-52.5	920.625	2216		175	920.625	154244901 8.1124998	
4.19083551250357	-52.5	920.625	2216		176	920.625	154244909 8.1177509	
4.17242774304894	-52.5	920.625	2216		177	920.625	154244913 8.1225836	
4.2092432819582	-52.5	920.625	2216		178	920.625	154244919 8.1272829	
4.21537920510974	-52.5	920.625	2216		179	920.625	154244927 8.1362585	
4.23378697456437	-52.5	920.625	2216		180	920.625	154244933 8.1416863	
4.18469958935203	-52.5	920.625	2216		181	920.625	154245154 8.3623347	
4.17856366620049	-52.5	920.625	2216		182	920.625	154245162 8.371248	
4.15401997359432	-52.5	920.625	2216		183	920.625	154245171 8.3799638	
4.19697143565511	-52.5	920.625	2216		184	920.625	154245183 8.3913367	
4.08652481892735	-52.5	920.625	2216		185	920.625	154245189 8.3982547	
4.08038889577581	-52.5	920.625	2216		186	920.625	154245197 8.4065309	
4.14788405044277	-52.5	920.625	2216		187	920.625	154245404 8.6122142	
4.11106851153352	-52.5	920.625	2216		188	920.625	154245412 8.620782	
4.11720443468506	-52.5	920.625	2216		189	920.625	154245419 8.6273114	
4.05584520316964	-52.5	920.625	2216		190	920.625	154245429 8.6378933	
4.05584520316964	-52.5	920.625	2216		191	920.625	154245442 8.6508967	
4.08038889577581	-52.5	920.625	2216		192	920.625	154245445 8.6543118	
4.04357335686655	-52.5	920.625	2216		193	920.625	154245649 8.8625864	
4.03130151056347	-52.5	920.625	2216		194	920.625	154245661 8.870214	
4.06198112632118	-52.5	920.625	2216		195	920.625	154245669 8.8777596	
4.05584520316964	-52.5	920.625	2216		196	920.625	154245681 8.8895866	
4.05584520316964	-52.5	920.625	2216		197	920.625	154245685 8.8941484	
4.09879666523043	-52.5	920.625	2216		198	920.625	154245693 8.9020938	
4.06198112632118	-52	920.625	2216		199	920.625	154245904 9.1121545	
4.05584520316964	-52.5	920.625	2216		200	920.625	154245910 9.118589	
4.09266074207889	-52	920.625	2216		201	920.625	154245914 9.1220567	
4.06811704947272	-52	920.625	2216		202	920.625	154245916 9.1247486	
4.06811704947272	-52.5	920.625	2216		203	920.625	154245919 9.1272635	
4.06198112632118	-52.5	920.625	2216		204	920.625	154245921 9.1295215	
3.99448597165421	-52.5	920.625	2216		205	920.625	154246154 9.3623155	
4.03743743371501	-52.5	920.625	2216		206	920.625	154246160 9.3692587	
4.06811704947272	-52.5	920.625	2216		207	920.625	154246165 9.37438	
4.06811704947272	-52.5	920.625	2216		208	920.625	154246170 9.3793809	
4.03743743371501	-52.5	920.625	2216		209	920.625	154246180 9.3884345	
4.08038889577581	-52.5	920.625	2216		210	920.625	154246184 9.392873	
4.07425297262426	-52.5	920.625	2216		211	920.625	154246403 9.6118131	
4.08652481892735	-52.5	920.625	2216		212	920.625	154246405 9.6142061	
4.08652481892735	-52.5	920.625	2216		213	920.625	154246407 9.6162721	
4.03743743371501	-52.5	920.625	2216		214	920.625	154246409 9.6181157	
4.09266074207889	-52.5	920.625	2216		215	920.625	154246411 9.6198209	
4.08038889577581	-52.5	920.625	2216		216	920.625	154246413 9.6214137	
4.07425297262426	-52.5	920.625	2216		217	920.625	154246653 9.8620495	
4.09879666523043	-52.5	920.625	2216		218	920.625	154246661 9.8703518	
4.11106851153352	-52.5	920.625	2216		219	920.625	154246668 9.8767396	
4.11106851153352	-52.5	920.625	2216		220	920.625	154246677 9.8858044	
4.13561220413969	-52.5	920.625	2216		221	920.625	154246681 9.8895651	
4.11720443468506	-52.5	920.625	2216		222	920.625	154246898 10.1124984	
1.00629139685298	-53	920.625	2216		223	920.625	154246912 10.1207679	
4.09879666523043	-52.5	920.625	2216		224	920.625	154246918 10.1271116	
4.16935978147317	-53	920.625	2216		225	920.625	154246929 10.1376796	
4.09879666523043	-52.5	920.625	2216		226	920.625	154246936 10.1454625	
4.11106851153352	-52.5	920.625	2216		227	920.625	154247154 10.362226	
4.07425297262426	-52.5	920.625	2216		228	920.625	154247166 10.3742519	
4.10493258838198	-52.5	920.625	2216		229	920.625	154247172 10.3807566	
4.11720443468506	-52.5	920.625	2216		230	920.625	154247178 10.3867817	
4.08038889577581	-52.5	920.625	2216		231	920.625	154247184 10.3926321	
4.1233403578366	-52.5	920.625	2216		232	920.625	154247186 10.3950304	
4.10493258838198	-52.5	920.625	2216		233	920.625	154247403 10.611946	
4.09266074207889	-52.5	920.625	2216		234	920.625	154247407 10.6154084	
4.09879666523043	-52.5	920.625	2216		235	920.625	154247410 10.6179629	
4.10493258838198	-52.5	920.625	2216		236	920.625	154247412 10.6204525	
4.10493258838198	-52.5	920.625	2216		237	920.625	154247414 10.6227192	
4.06811704947272	-52.5	920.625	2216		238	920.625	154247416 10.6249829	
4.09266074207889	-52.5	920.625	2216		239	920.625	154247653 10.8621526	
4.08652481892735	-52.5	920.625	2216		240	920.625	154247662 10.8703283	
4.11720443468506	-52	920.625	2216		241	920.625	154247668 10.8771226	
4.11106851153352	-52.5	920.625	2216		242	920.625	154247674 10.8833541	
4.05584520316964	-52.5	920.625	2216		243	920.625	154247681 10.8899313	
4.08038889577581	-52.5	920.625	2216		244	920.625	154247684 10.8929495	
4.10493258838198	-52.5	920.625	2216		245	920.625	154247903 11.1119446	
4.04970928001809	-52.5	920.625	2216		246	920.625	154247912 11.1206278	
4.12947628098815	-52.5	920.625	2216		247	920.625	154247918 11.1269462	
4.09879666523043	-52.5	920.625	2216		248	920.625	154247931 11.1399767	
4.09266074207889	-52.5	920.625	2216		249	920.625	154247939 11.1480131	
4.09879666523043	-52	920.625	2216		250	920.625	154248153 11.3618333	
4.14788405044277	-52.5	920.625	2216		251	920.625	154248161 11.3702298	
4.11720443468506	-52	920.625	2216		252	920.625	154248167 11.376567	
4.10493258838198	-52	920.625	2216		253	920.625	154248178 11.3871925	
4.07425297262426	-52.5	920.625	2216		254	920.625	154248186 11.3957183	
4.06198112632118	-52.5	920.625	2216		255	920.625	154248194 11.4034546	
4.09266074207889	-52.5	920.625	2216		256	920.625	154248413 11.6218159	
4.08652481892735	-52.5	920.625	2216		257	920.625	154248425 11.6341903	
4.11720443468506	-52.5	920.625	2216		258	920.625	154248434 11.6436072	
4.04357335686655	-52.5	920.625	2216		259	920.625	154248439 11.6482283	
4.12947628098815	-52.5	920.625	2216		260	920.625	154248442 11.6507773	
4.09266074207889	-52.5	920.625	2216		261	920.625	154248444 11.6529418	
4.06198112632118	-52	920.625	2216		262	920.625	154248446 11.6550748	
4.11106851153352	-52.5	920.625	2216		263	920.625	154248653 11.8615696	
4.09879666523043	-52.5	920.625	2216		264	920.625	154248656 11.8641191	
4.06198112632118	-52	920.625	2216		265	920.625	154248658 11.866387	
4.09879666523043	-52	920.625	2216		266	920.625	154248659 11.8682922	
4.09266074207889	-52.5	920.625	2216		267	920.625	154248897 12.1115593	
4.06198112632118	-52.5	920.625	2216		268	920.625	154248907 12.1164474	
4.05584520316964	-52.5	920.625	2216		269	920.625	154248911 12.1201672	
4.09266074207889	-52.5	920.625	2216		270	920.625	154248914 12.1237	
4.07425297262426	-52.5	920.625	2216		271	920.625	154248922 12.1309113	
4.09879666523043	-52.5	920.625	2216		272	920.625	154248926 12.1345043	
4.08652481892735	-52.5	920.625	2216		273	920.625	154249153 12.36187	
4.09266074207889	-52	920.625	2216		274	920.625	154249161 12.3702246	
4.04970928001809	-52.5	920.625	2216		275	920.625	154249168 12.3765757	
4.04970928001809	-52.5	920.625	2216		276	920.625	154249178 12.386434	
4.03130151056347	-52.5	920.625	2216		277	920.625	154249183 12.3917215	
4.06811704947272	-52.5	920.625	2216		278	920.625	154249188 12.397123	
4.03743743371501	-52	920.625	2216		279	920.625	154249403 12.6121546	
4.08652481892735	-52	920.625	2216		280	920.625	154249412 12.6211437	
4.11720443468506	-52.5	920.625	2216		281	920.625	154249419 12.6279341	
4.05584520316964	-52	920.625	2216		282	920.625	154249429 12.637758	
4.09266074207889	-52	920.625	2216		283	920.625	154249433 12.6424896	
4.07425297262426	-52.5	920.625	2216		284	920.625	154249438 12.6467845	
4.09879666523043	-52.5	920.625	2216		285	920.625	154249653 12.8616592	
4.1233403578366	-52.5	920.625	2216		286	920.625	154249661 12.8700161	
4.12947628098815	-52	920.625	2216		287	920.625	154249668 12.876399	
4.1233403578366	-52	920.625	2216		288	920.625	154249678 12.8865946	
4.11720443468506	-52	920.625	2216		289	920.625	154249682 12.8912757	
4.10493258838198	-52	920.625	2216		290	920.625	154249686 12.894383	
4.11720443468506	-52.5	920.625	2216		291	920.625	154249913 13.1216001	
4.13561220413969	-52.5	920.625	2216		292	920.625	154249924 13.1327906	
4.10493258838198	-52.5	920.625	2216		293	920.625	154249931 13.1391564	
4.11106851153352	-52.5	920.625	2216		294	920.625	154249935 13.1430502	
4.10493258838198	-52.5	920.625	2216		295	920.625	154249938 13.1461697	
4.08652481892735	-52	920.625	2216		296	920.625	154249940 13.1488052	
4.07425297262426	-52	920.625	2216		297	920.625	154250153 13.3613775	
4.11106851153352	-52	920.625	2216		298	920.625	154250157 13.3663689	
4.17856366620049	-53	920.625	2216		299	920.625	154250160 13.3691451	
4.13561220413969	-52	920.625	2216		300	920.625	154250163 13.3720036	
4.18163162777626	-53	920.625	2216		301	920.625	154250166 13.3745639	
4.1233403578366	-52	920.625	2216		302	920.625	154250403 13.6120645	
1.03697101261069	-53	920.625	2216		303	920.625	154250412 13.620516	
4.1662918198974	-52.5	920.625	2216		304	920.625	154250418 13.6271478	
4.20003939723089	-53	920.625	2216		305	920.625	154250424 13.633292	
4.1233403578366	-52	920.625	2216		306	920.625	154250429 13.6379229	
1.02469916630761	-53	920.625	2216		307	920.625	154250653 13.8619001	
4.09879666523043	-52.5	920.625	2216		308	920.625	154250661 13.8701145	
4.10493258838198	-52	920.625	2216		309	920.625	154250668 13.8765794	
4.09879666523043	-52.5	920.625	2216		310	920.625	154250678 13.8875066	
4.17549570462472	-53	920.625	2216		311	920.625	154250683 13.8918338	
4.14174812729123	-52.5	920.625	2216		312	920.625	154250688 13.8967479	
4.08652481892735	-52.5	920.625	2216		313	920.625	154250903 14.1116787	
4.09266074207889	-52	920.625	2216		314	920.625	154250912 14.1209108	
4.13561220413969	-52.5	920.625	2216		315	920.625	154250920 14.1288757	
4.08652481892735	-52.5	920.625	2216		316	920.625	154250927 14.135331	
4.12947628098815	-52.5	920.625	2216		317	920.625	154250939 14.1479664	
4.09266074207889	-52	920.625	2216		318	920.625	154250946 14.1543231	
4.08038889577581	-52.5	920.625	2216		319	920.625	154251153 14.3615721	
4.12947628098815	-52	920.625	2216		320	920.625	154251161 14.3697711	
4.06811704947272	-52	920.625	2216		321	920.625	154251171 14.3799855	
4.1233403578366	-52	920.625	2216		322	920.625	154251178 14.3863854	
4.11106851153352	-52.5	920.625	2216		323	920.625	154251189 14.3987443	
4.08652481892735	-52.5	920.625	2216		324	920.625	154251194 14.402898	
4.11106851153352	-52.5	920.625	2216		325	920.625	154251396 14.6117507	
4.10493258838198	-52.5	920.625	2216		326	920.625	154251410 14.6189719	
4.02516558741192	-52.5	920.625	2216		327	920.625	154251419 14.6275591	
4.1233403578366	-52.5	920.625	2216		328	920.625	154251427 14.6361464	
4.12947628098815	-52.5	920.625	2216		329	920.625	154251431 14.6401495	
4.09266074207889	-52.5	920.625	2216		330	920.625	154251435 14.6439775	
4.09879666523043	-52	920.625	2216		331	920.625	154251652 14.8613119	
4.07425297262426	-52.5	920.625	2216		332	920.625	154251661 14.8703784	
4.09879666523043	-52	920.625	2216		333	920.625	154251666 14.8749158	
4.06811704947272	-52.5	920.625	2216		334	920.625	154251669 14.8787426	
4.12947628098815	-52.5	920.625	2216		335	920.625	154251676 14.8843744	
4.1233403578366	-52.5	920.625	2216		336	920.625	154251678 14.8871806	
4.10493258838198	-52	920.625	2216		337	920.625	154251895 15.1118354	
4.10493258838198	-52.5	920.625	2216		338	920.625	154251910 15.1184871	
4.14788405044277	-52.5	920.625	2216		339	920.625	154251914 15.123537	
4.07425297262426	-52	920.625	2216		340	920.625	154251923 15.1315452	
4.07425297262426	-52	920.625	2216		341	920.625	154251928 15.1367074	
4.11106851153352	-52.5	920.625	2216		342	920.625	154251933 15.141706	
4.1233403578366	-52.5	920.625	2216		343	920.625	154252146 15.3621328	
4.11720443468506	-52.5	920.625	2216		344	920.625	154252161 15.3706464	
4.11106851153352	-52.5	920.625	2216		345	920.625	154252169 15.3770841	
4.1233403578366	-52.5	920.625	2216		346	920.625	154252175 15.38389	
4.11720443468506	-52	920.625	2216		347	920.625	154252188 15.3961474	
4.12947628098815	-52	920.625	2216		348	920.625	154252192 15.4017609	
4.08038889577581	-52.5	920.625	2216		349	920.625	154252403 15.611165	
4.12947628098815	-52.5	920.625	2216		350	920.625	154252411 15.6192018	
4.09879666523043	-52.5	920.625	2216		351	920.625	154252418 15.6268797	
4.05584520316964	-52.5	920.625	2216		352	920.625	154252423 15.6312801	
4.10493258838198	-52.5	920.625	2216		353	920.625	154252427 15.6354097	
4.08038889577581	-52.5	920.625	2216		354	920.625	154252431 15.6391886	
4.09266074207889	-52.5	920.625	2216		355	920.625	154252653 15.8612701	
4.11720443468506	-52	920.625	2216		356	920.625	154252661 15.8700976	
4.08652481892735	-52.5	920.625	2216		357	920.625	154252667 15.8768341	
4.08038889577581	-52	920.625	2216		358	920.625	154252677 15.8865045	
4.08652481892735	-52.5	920.625	2216		359	920.625	154252684 15.8932267	
4.09879666523043	-52.5	920.625	2216		360	920.625	154252689 15.8978627	
4.09879666523043	-52.5	920.625	2216		361	920.625	154252902 16.111274	
4.1233403578366	-52.5	920.625	2216		362	920.625	154252912 16.1208779	
4.09266074207889	-52.5	920.625	2216		363	920.625	154252918 16.126754	
4.07425297262426	-52.5	920.625	2216		364	920.625	154252921 16.1305875	
4.09266074207889	-52.5	920.625	2216		365	920.625	154252924 16.133165	
4.08038889577581	-52.5	920.625	2216		366	920.625	154252929 16.1381545	
4.04970928001809	-52.5	920.625	2216		367	920.625	154253153 16.3613182	
4.09266074207889	-52.5	920.625	2216		368	920.625	154253157 16.3657139	
4.08652481892735	-52.5	920.625	2216		369	920.625	154253160 16.3696505	
4.13561220413969	-52.5	920.625	2216		370	920.625	154253165 16.3734856	
4.04970928001809	-52.5	920.625	2216		371	920.625	154253169 16.3776609	
4.06811704947272	-52.5	920.625	2216		372	920.625	154253176 16.3840384	
4.0067578179573	-52	920.625	2216		373	920.625	154253400 16.6112954	
4.04970928001809	-52.5	920.625	2216		374	920.625	154253407 16.6166388	
4.10493258838198	-52.5	920.625	2216		375	920.625	154253411 16.620562	
4.08038889577581	-52.5	920.625	2216		376	920.625	154253416 16.6251256	
4.10493258838198	-52.5	920.625	2216		377	920.625	154253426 16.634567	
4.04357335686655	-52.5	920.625	2216		378	920.625	154253650 16.8614118	
4.08652481892735	-52	920.625	2216		379	920.625	154253661 16.869986	
4.09879666523043	-52.5	920.625	2216		380	920.625	154253667 16.8754661	
4.09266074207889	-52.5	920.625	2216		381	920.625	154253679 16.8875916	
4.11106851153352	-52.5	920.625	2216		382	920.625	154253685 16.8935521	
4.08652481892735	-52	920.625	2216		383	920.625	154253689 16.8977631	
4.09879666523043	-52.5	920.625	2216		384	920.625	154253902 17.1110336	
4.02516558741192	-52.5	920.625	2216		385	920.625	154253911 17.1194978	
4.1233403578366	-52	920.625	2216		386	920.625	154253921 17.1296742	
