4.80442782765783	-61	920.625	2216		311	920.625	151628710 7.6416737	
4.80442782765783	-61.5	920.625	2216		312	920.625	151628712 7.6436417	
4.39332097650448	-51.5	920.625	2215		313	920.625	151628714 7.6453925	
5.01918513796182	-51.5	920.625	2216		314	920.625	151628925 7.8640054	
4.93328221384022	-55.5	920.625	2215		315	920.625	151628941 7.8722448	
5.09281621578033	-51.5	920.625	2216		316	920.625	151628948 7.8792578	
4.88419482862788	-55.5	920.625	2215		317	920.625	151628953 7.8845815	
5.12963175468958	-51.5	920.625	2216		318	920.625	151628961 7.892469	
4.84124336656708	-55.5	920.625	2215		319	920.625	151628964 7.8956399	
5.14190360099267	-51.5	920.625	2216		320	920.625	151628967 7.8989216	
4.81669967396091	-55.5	920.625	2215		321	920.625	151628970 7.9017835	
5.12349583153804	-52	920.625	2216		322	920.625	151628973 7.9044267	
4.84737928971863	-55.5	920.625	2215		323	920.625	151628979 7.9101755	
5.09895213893187	-51.5	920.625	2216		324	920.625	151629172 8.1038995	
4.85965113602171	-55.5	920.625	2215		325	920.625	151629183 8.1139613	
5.1173599083865	-52.5	920.625	2216		326	920.625	151629193 8.124807	
4.68170936462698	-54.5	920.625	2215		327	920.625	151629201 8.1318111	
4.47922390062607	-53	920.625	2215		328	920.625	151629213 8.1442951	
5.1603113704473	-56	920.625	2216		329	920.625	151629219 8.1498286	
4.34423359129214	-51.5	920.625	2215		330	920.625	151629226 8.1565865	
4.8719229823248	-61	920.625	2216		331	920.625	151629229 8.1605256	
4.33809766814059	-51.5	920.625	2215		332	920.625	151629232 8.1633853	
4.85965113602171	-61	920.625	2216		333	920.625	151629234 8.1659119	
4.97009775274948	-60.5	920.625	2216		334	920.625	151629413 8.3533494	
4.39332097650448	-51.5	920.625	2215		335	920.625	151629431 8.3624132	
4.94555406014331	-60.5	920.625	2216		336	920.625	151629435 8.3665359	
4.36877728389831	-51.5	920.625	2215		337	920.625	151629438 8.3697981	
4.36264136074676	-51.5	920.625	2215		338	920.625	151629444 8.3756039	
4.88419482862788	-61	920.625	2216		339	920.625	151629447 8.3787723	
4.94555406014331	-61	920.625	2216		340	920.625	151629450 8.3818937	
4.4117287459591	-51.5	920.625	2215		341	920.625	151629456 8.3880828	
4.89033075177942	-61	920.625	2216		342	920.625	151629460 8.3914417	
4.36264136074676	-51.5	920.625	2215		343	920.625	151629462 8.3940397	
4.87805890547634	-61	920.625	2216		344	920.625	151629466 8.3965533	
4.33196174498905	-51.5	920.625	2215		345	920.625	151629468 8.3990368	
4.30741805238288	-51.5	920.625	2215		346	920.625	151629672 8.6035691	
4.88419482862788	-61.5	920.625	2216		347	920.625	151629682 8.6135297	
4.36264136074676	-51.5	920.625	2215		348	920.625	151629689 8.6198175	
4.81669967396091	-61.5	920.625	2216		349	920.625	151629699 8.6299997	
4.35036951444368	-51.5	920.625	2215		350	920.625	151629705 8.6363219	
4.88419482862788	-61.5	920.625	2216		351	920.625	151629712 8.6431104	
4.84124336656708	-61.5	920.625	2216		352	920.625	151629715 8.6466081	
4.35036951444368	-51.5	920.625	2215		353	920.625	151629718 8.6490381	
4.28901028292825	-51.5	920.625	2215		354	920.625	151629720 8.6508831	
4.73079674983932	-61.5	920.625	2216		355	920.625	151629721 8.6526908	
4.32582582183751	-51.5	920.625	2215		356	920.625	151629922 8.853453	
4.8719229823248	-62	920.625	2216		357	920.625	151629930 8.8615652	
4.84737928971863	-62	920.625	2216		358	920.625	151629934 8.8653873	
4.33809766814059	-51.5	920.625	2215		359	920.625	151629937 8.8688559	
4.828971520264	-62	920.625	2216		360	920.625	151629940 8.8716164	
4.33196174498905	-51.5	920.625	2215		361	920.625	151629943 8.8744055	
4.84124336656708	-61.5	920.625	2216		362	920.625	151629945 8.8765681	
4.35650543759522	-51.5	920.625	2215		363	920.625	151629952 8.8827482	
4.36877728389831	-51.5	920.625	2215		364	920.625	151629953 8.8847707	
4.92101036753714	-61.5	920.625	2216		365	920.625	151629955 8.8865336	
4.43013651541373	-51.5	920.625	2215		366	920.625	151629957 8.8881537	
4.81669967396091	-62	920.625	2216		367	920.625	151629958 8.8891509	
4.81056375080937	-61.5	920.625	2216		368	920.625	151630172 9.1031806	
4.39945689965602	-51.5	920.625	2215		369	920.625	151630179 9.1098533	
4.82283559711246	-61.5	920.625	2216		370	920.625	151630182 9.1130998	
4.35650543759522	-51	920.625	2215		371	920.625	151630185 9.1161073	
4.7430685961424	-62	920.625	2216		372	920.625	151630190 9.1213205	
4.35036951444368	-51.5	920.625	2215		373	920.625	151630193 9.1241485	
4.33809766814059	-51.5	920.625	2215		374	920.625	151630196 9.126797	
4.76761228874857	-62	920.625	2216		375	920.625	151630198 9.129471	
4.37491320704985	-51.5	920.625	2215		376	920.625	151630200 9.1315404	
4.81056375080937	-61.5	920.625	2216		377	920.625	151630203 9.1338109	
4.76761228874857	-62	920.625	2216		378	920.625	151630414 9.3533745	
4.38104913020139	-51.5	920.625	2215		379	920.625	151630430 9.3615275	
4.36264136074676	-51.5	920.625	2215		380	920.625	151630437 9.3679484	
4.79215598135474	-62	920.625	2216		381	920.625	151630443 9.3741071	
4.36264136074676	-51.5	920.625	2215		382	920.625	151630449 9.380414	
4.74920451929395	-62	920.625	2216		383	920.625	151630452 9.3835363	
4.79829190450629	-62	920.625	2216		384	920.625	151630455 9.3866164	
4.38718505335293	-51.5	920.625	2215		385	920.625	151630457 9.3891601	
4.33809766814059	-51.5	920.625	2215		386	920.625	151630462 9.3932432	
4.76147636559703	-61	920.625	2216		387	920.625	151630466 9.3980504	
