4.55899090159613	-54	920.625	2215		40	920.625	150733127 1.619048	
5.98866099590554	-54.5	920.625	2216		41	920.625	150733134 1.6266288	
6.06229207372405	-53.5	920.625	2216		42	920.625	150733140 1.632334	
4.52217536268687	-53	920.625	2215		43	920.625	150733149 1.6415856	
4.53444720898996	-53	920.625	2215		44	920.625	150733155 1.6472999	
6.0254765348148	-53.5	920.625	2216		45	920.625	150733164 1.6560708	
6.00706876536017	-53.5	920.625	2216		46	920.625	150733167 1.6591821	
4.53444720898996	-53	920.625	2215		47	920.625	150733170 1.6621813	
4.5405831321415	-53	920.625	2215		48	920.625	150733176 1.6674846	
6.00093284220863	-54.5	920.625	2216		49	920.625	150733178 1.6698824	
6.03774838111788	-53.5	920.625	2216		50	920.625	150733377 1.869003	
4.55285497844458	-53	920.625	2215		51	920.625	150733384 1.875481	
4.53444720898996	-53	920.625	2215		52	920.625	150733393 1.8848452	
6.00093284220863	-53.5	920.625	2216		53	920.625	150733402 1.8932886	
4.52217536268687	-53	920.625	2215		54	920.625	150733406 1.8977136	
6.09297168948177	-53.5	920.625	2216		55	920.625	150733412 1.9040225	
5.99479691905709	-53.5	920.625	2216		56	920.625	150733415 1.9067283	
4.55285497844458	-53	920.625	2215		57	920.625	150733418 1.9091982	
4.57126274789921	-53	920.625	2215		58	920.625	150733420 1.9115266	
6.06229207372405	-53	920.625	2216		59	920.625	150733423 1.9147225	
5.94570953384475	-53.5	920.625	2216		60	920.625	150733628 2.1193527	
4.53444720898996	-53	920.625	2215		61	920.625	150733635 2.1267912	
6.05002022742097	-53	920.625	2216		62	920.625	150733640 2.1317747	
4.55899090159613	-53	920.625	2215		63	920.625	150733645 2.1371013	
6.04388430426943	-53.5	920.625	2216		64	920.625	150733650 2.1421114	
4.55285497844458	-53	920.625	2215		65	920.625	150733653 2.1445421	
6.01934061166326	-53.5	920.625	2216		66	920.625	150733656 2.1472684	
4.57739867105075	-53	920.625	2215		67	920.625	150733659 2.1505122	
4.56512682474767	-53	920.625	2215		68	920.625	150733661 2.1527752	
6.04388430426943	-53.5	920.625	2216		69	920.625	150733666 2.1574753	
6.03774838111788	-53.5	920.625	2216		70	920.625	150733668 2.1595239	
4.54671905529304	-53.5	920.625	2215		71	920.625	150733670 2.1614335	
4.57126274789921	-53	920.625	2215		72	920.625	150733877 2.3691043	
6.05002022742097	-53.5	920.625	2216		73	920.625	150733886 2.3780438	
4.55285497844458	-53	920.625	2215		74	920.625	150733895 2.386562	
6.03161245796634	-53.5	920.625	2216		75	920.625	150733903 2.3945839	
4.57739867105075	-53	920.625	2215		76	920.625	150733909 2.4010201	
6.0684279968756	-53.5	920.625	2216		77	920.625	150733913 2.4046178	
4.5835345942023	-53	920.625	2215		78	920.625	150733917 2.4089976	
6.05002022742097	-53.5	920.625	2216		79	920.625	150733920 2.4114882	
4.5835345942023	-53	920.625	2215		80	920.625	150734127 2.618392	
6.05002022742097	-53.5	920.625	2216		81	920.625	150734130 2.6213911	
4.55285497844458	-53	920.625	2215		82	920.625	150734130 2.6221729	
6.0684279968756	-53.5	920.625	2216		83	920.625	150734132 2.6232994	
4.55899090159613	-53	920.625	2215		84	920.625	150734133 2.6247389	
6.05615615057251	-53.5	920.625	2216		85	920.625	150734134 2.6257619	
4.54671905529304	-53	920.625	2215		86	920.625	150734135 2.6269638	
6.0684279968756	-53.5	920.625	2216		87	920.625	150734136 2.6276135	
4.5835345942023	-53	920.625	2215		88	920.625	150734137 2.6287926	
6.05002022742097	-53.5	920.625	2216		89	920.625	150734140 2.6315243	
4.59580644050538	-53	920.625	2215		90	920.625	150734142 2.6331743	
6.11751538208794	-53.5	920.625	2216		91	920.625	150734143 2.634313	
4.57739867105075	-53	920.625	2215		92	920.625	150734378 2.8702511	
6.08069984317868	-53.5	920.625	2216		93	920.625	150734380 2.8721186	
4.56512682474767	-53	920.625	2215		94	920.625	150734381 2.8736202	
6.06229207372405	-53.5	920.625	2216		95	920.625	150734383 2.8754678	
4.59580644050538	-53	920.625	2215		96	920.625	150734385 2.8776387	
6.03774838111788	-53.5	920.625	2216		97	920.625	150734387 2.8788232	
6.05615615057251	-53	920.625	2216		98	920.625	150734388 2.880698	
4.55285497844458	-53	920.625	2215		99	920.625	150734390 2.882039	
4.57739867105075	-53	920.625	2215		100	920.625	150734390 2.8826213	
6.0684279968756	-53	920.625	2216		101	920.625	150734391 2.8831367	
4.54671905529304	-53	920.625	2215		102	920.625	150734627 3.1189664	
6.07456392002714	-53.5	920.625	2216		103	920.625	150734638 3.1296541	
4.51603943953533	-53	920.625	2215		104	920.625	150734645 3.1366873	
6.05615615057251	-53.5	920.625	2216		105	920.625	150734648 3.1400715	
6.0684279968756	-53.5	920.625	2216		106	920.625	150734654 3.1459783	
4.51603943953533	-53	920.625	2215		107	920.625	150734657 3.1493239	
4.55285497844458	-53	920.625	2215		108	920.625	150734660 3.1514508	
6.04388430426943	-53.5	920.625	2216		109	920.625	150734661 3.1533757	
4.61421420996001	-53.5	920.625	2215		110	920.625	150734663 3.1545237	
6.03161245796634	-53.5	920.625	2216		111	920.625	150734665 3.1568578	
4.58967051735384	-53	920.625	2215		112	920.625	150734877 3.3686953	
6.0254765348148	-53.5	920.625	2216		113	920.625	150734882 3.3737761	
4.56512682474767	-53	920.625	2215		114	920.625	150734890 3.3820767	
5.97638914960246	-53	920.625	2216		115	920.625	150734896 3.3881461	
4.55285497844458	-53	920.625	2215		116	920.625	150734909 3.4004869	
6.05615615057251	-53.5	920.625	2216		117	920.625	150734912 3.4040093	
4.54671905529304	-53	920.625	2215		118	920.625	150734915 3.4072444	
5.97638914960246	-53	920.625	2216		119	920.625	150734919 3.4102999	
4.57739867105075	-53	920.625	2215		120	920.625	150734923 3.41471	
6.05002022742097	-53.5	920.625	2216		121	920.625	150734925 3.417216	
4.5835345942023	-53	920.625	2215		122	920.625	150734928 3.4192877	
6.00706876536017	-53	920.625	2216		123	920.625	150734930 3.421271	
6.03774838111788	-53.5	920.625	2216		124	920.625	150735127 3.6188191	
4.57739867105075	-53	920.625	2215		125	920.625	150735135 3.6269442	
6.01320468851171	-53.5	920.625	2216		126	920.625	150735148 3.6394627	
4.56512682474767	-53	920.625	2215		127	920.625	150735159 3.6507267	
4.57126274789921	-53	920.625	2215		128	920.625	150735163 3.6544045	
6.01320468851171	-53.5	920.625	2216		129	920.625	150735167 3.6590895	
4.55899090159613	-53	920.625	2215		130	920.625	150735170 3.6616444	
6.0254765348148	-53.5	920.625	2216		131	920.625	150735173 3.6649707	
4.56512682474767	-53	920.625	2215		132	920.625	150735175 3.666812	
6.03161245796634	-53.5	920.625	2216		133	920.625	150735176 3.6678549	
4.54671905529304	-53	920.625	2215		134	920.625	150735386 3.8782334	
6.03774838111788	-53.5	920.625	2216		135	920.625	150735389 3.8817198	
6.01934061166326	-53.5	920.625	2216		136	920.625	150735391 3.8835999	
4.55285497844458	-53	920.625	2215		137	920.625	150735393 3.8851356	
4.55285497844458	-53	920.625	2215		138	920.625	150735394 3.8866484	
6.0254765348148	-53.5	920.625	2216		139	920.625	150735396 3.8879083	
4.56512682474767	-53	920.625	2215		140	920.625	150735397 3.8893112	
6.05615615057251	-53.5	920.625	2216		141	920.625	150735402 3.8938658	
4.55285497844458	-53	920.625	2215		142	920.625	150735403 3.895161	
6.05002022742097	-53.5	920.625	2216		143	920.625	150735404 3.8964074	
4.55285497844458	-53	920.625	2215		144	920.625	150735627 4.1186737	
6.03161245796634	-53	920.625	2216		145	920.625	150735631 4.1231475	
4.57126274789921	-53	920.625	2215		146	920.625	150735636 4.1274521	
6.01320468851171	-53.5	920.625	2216		147	920.625	150735640 4.1321733	
6.00706876536017	-53	920.625	2216		148	920.625	150735644 4.1354734	
4.53444720898996	-53	920.625	2215		149	920.625	150735647 4.1387147	
4.53444720898996	-53	920.625	2215		150	920.625	150735650 4.1413036	
6.00706876536017	-53.5	920.625	2216		151	920.625	150735658 4.1499939	
4.55285497844458	-53	920.625	2215		152	920.625	150735661 4.1528999	
6.05002022742097	-53.5	920.625	2216		153	920.625	150735664 4.1555952	
6.03161245796634	-53	920.625	2216		154	920.625	150735669 4.1603845	
4.53444720898996	-53	920.625	2215		155	920.625	150735671 4.1624953	
5.99479691905709	-53	920.625	2216		156	920.625	150735877 4.368802	
4.55899090159613	-53	920.625	2215		157	920.625	150735884 4.3761029	
5.95798138014783	-53	920.625	2216		158	920.625	150735892 4.3839748	
4.51603943953533	-53	920.625	2215		159	920.625	150735898 4.3896649	
4.56512682474767	-53	920.625	2215		160	920.625	150735907 4.398872	
5.96411730329937	-52.5	920.625	2216		161	920.625	150735910 4.4014225	
4.56512682474767	-53	920.625	2215		162	920.625	150735912 4.4038773	
5.92730176439012	-52.5	920.625	2216		163	920.625	150735914 4.4059748	
4.63262197941464	-53	920.625	2215		164	920.625	150735919 4.4110221	
5.97025322645092	-52.5	920.625	2216		165	920.625	150735923 4.4146167	
5.982525072754	-52.5	920.625	2216		166	920.625	150736127 4.6185139	
4.57126274789921	-53	920.625	2215		167	920.625	150736134 4.6267353	
4.57739867105075	-53	920.625	2215		168	920.625	150736141 4.6332739	
5.95184545699629	-52.5	920.625	2216		169	920.625	150736145 4.6371573	
6.00093284220863	-52.5	920.625	2216		170	920.625	150736148 4.6402194	
4.57739867105075	-53	920.625	2215		171	920.625	150736154 4.6467333	
5.9395736106932	-52.5	920.625	2216		172	920.625	150736157 4.6495888	
4.52217536268687	-53	920.625	2215		173	920.625	150736160 4.6522093	
4.56512682474767	-53	920.625	2215		174	920.625	150736162 4.6543574	
5.97638914960246	-52.5	920.625	2216		175	920.625	150736167 4.6589239	
4.52217536268687	-53	920.625	2215		176	920.625	150736377 4.8692402	
5.92116584123858	-52.5	920.625	2216		177	920.625	150736385 4.8775921	
4.55285497844458	-53	920.625	2215		178	920.625	150736395 4.8861674	
5.96411730329937	-52.5	920.625	2216		179	920.625	150736403 4.895299	
4.58967051735384	-53	920.625	2215		180	920.625	150736410 4.9019388	
5.97025322645092	-52.5	920.625	2216		181	920.625	150736416 4.9075713	
4.59580644050538	-53	920.625	2215		182	920.625	150736418 4.9103741	
6.01320468851171	-52.5	920.625	2216		183	920.625	150736422 4.9143036	
4.59580644050538	-53	920.625	2215		184	920.625	150736424 4.9163384	
6.03161245796634	-52.5	920.625	2216		185	920.625	150736426 4.9181526	
5.97638914960246	-52.5	920.625	2216		186	920.625	150736626 5.1184006	
4.62648605626309	-53	920.625	2215		187	920.625	150736633 5.1254812	
6.03774838111788	-52.5	920.625	2216		188	920.625	150736639 5.1306068	
4.65102974886926	-53	920.625	2215		189	920.625	150736642 5.1338646	
4.64489382571772	-53	920.625	2215		190	920.625	150736644 5.1361748	
6.06229207372405	-52.5	920.625	2216		191	920.625	150736646 5.1384102	
4.69398121093006	-53	920.625	2215		192	920.625	150736651 5.1427926	
6.12978722839102	-52.5	920.625	2216		193	920.625	150736653 5.1448094	
4.64489382571772	-53	920.625	2215		194	920.625	150736655 5.1468271	
6.12365130523948	-52.5	920.625	2216		195	920.625	150736656 5.1483302	
4.68170936462698	-53	920.625	2215		196	920.625	150736657 5.1492808	
6.09910761263331	-53	920.625	2216		197	920.625	150736659 5.1507653	
4.70625305723315	-53	920.625	2215		198	920.625	150736877 5.3686323	
6.12365130523948	-53	920.625	2216		199	920.625	150736880 5.3719861	
6.07456392002714	-53	920.625	2216		200	920.625	150736883 5.3745055	
4.68170936462698	-53.5	920.625	2215		201	920.625	150736885 5.3770008	
6.12365130523948	-53	920.625	2216		202	920.625	150736888 5.3801878	
4.72466082668778	-53	920.625	2215		203	920.625	150736891 5.3828502	
6.09910761263331	-53	920.625	2216		204	920.625	150736893 5.3852547	
4.71852490353623	-53	920.625	2215		205	920.625	150736896 5.3876962	
6.04388430426943	-53	920.625	2216		206	920.625	150736898 5.3901258	
4.68784528777852	-53	920.625	2215		207	920.625	150736904 5.3961736	
6.12978722839102	-53	920.625	2216		208	920.625	150737127 5.6186581	
4.69398121093006	-53.5	920.625	2215		209	920.625	150737139 5.6309039	
6.0684279968756	-53	920.625	2216		210	920.625	150737147 5.638383	
4.7001171340816	-53	920.625	2215		211	920.625	150737157 5.6490837	
6.00706876536017	-53	920.625	2216		212	920.625	150737160 5.6527769	
4.69398121093006	-53	920.625	2215		213	920.625	150737163 5.6556791	
4.71852490353623	-53	920.625	2215		214	920.625	150737166 5.6582084	
5.9395736106932	-53	920.625	2216		215	920.625	150737172 5.6640581	
4.70932101880892	-53.5	920.625	2215		216	920.625	150737174 5.6660406	
6.0254765348148	-53.5	920.625	2216		217	920.625	150737175 5.6678828	
6.0254765348148	-53	920.625	2216		218	920.625	150737376 5.8683079	
4.64489382571772	-53	920.625	2215		219	920.625	150737385 5.8767332	
5.98866099590554	-53	920.625	2216		220	920.625	150737394 5.8857109	
4.65102974886926	-53	920.625	2215		221	920.625	150737397 5.8891999	
5.9395736106932	-53	920.625	2216		222	920.625	150737403 5.8947214	
4.63875790256618	-53	920.625	2215		223	920.625	150737407 5.8985692	
4.65716567202081	-53	920.625	2215		224	920.625	150737409 5.901139	
5.95184545699629	-53	920.625	2216		225	920.625	150737411 5.9032663	
5.9395736106932	-53	920.625	2216		226	920.625	150737416 5.9076849	
4.63875790256618	-53	920.625	2215		227	920.625	150737418 5.9096144	
4.63875790256618	-53	920.625	2215		228	920.625	150737626 6.1185171	
5.96411730329937	-53	920.625	2216		229	920.625	150737634 6.1267623	
4.63875790256618	-53	920.625	2215		230	920.625	150737645 6.1374058	
5.95184545699629	-53	920.625	2216		231	920.625	150737659 6.1505492	
4.65716567202081	-53	920.625	2215		232	920.625	150737664 6.1558784	
5.93343768754166	-53	920.625	2216		233	920.625	150737668 6.1607478	
5.97025322645092	-53	920.625	2216		234	920.625	150737672 6.16472	
4.67557344147543	-53.5	920.625	2215		235	920.625	150737674 6.1667697	
4.67557344147543	-53	920.625	2215		236	920.625	150737676 6.1687571	
5.95798138014783	-52.5	920.625	2216		237	920.625	150737678 6.1700377	
4.66330159517235	-53	920.625	2215		238	920.625	150737683 6.1754853	
5.96411730329937	-53	920.625	2216		239	920.625	150737685 6.1772365	
5.93343768754166	-52.5	920.625	2216		240	920.625	150737876 6.3680058	
4.65102974886926	-53	920.625	2215		241	920.625	150737882 6.3745641	
4.62035013311155	-53	920.625	2215		242	920.625	150737886 6.3783023	
5.9395736106932	-52.5	920.625	2216		243	920.625	150737890 6.3825456	
4.63875790256618	-53	920.625	2215		244	920.625	150737893 6.3847526	
5.95798138014783	-52.5	920.625	2216		245	920.625	150737898 6.3891976	
5.95798138014783	-52.5	920.625	2216		246	920.625	150737899 6.3911034	
4.65102974886926	-53	920.625	2215		247	920.625	150737901 6.3926141	
5.99479691905709	-52.5	920.625	2216		248	920.625	150737905 6.3970461	
4.63262197941464	-53	920.625	2215		249	920.625	150737907 6.3987667	
5.99479691905709	-53	920.625	2216		250	920.625	150738136 6.6280451	
4.66943751832389	-53	920.625	2215		251	920.625	150738141 6.6331907	
6.01320468851171	-53	920.625	2216		252	920.625	150738145 6.6372186	
4.63262197941464	-53	920.625	2215		253	920.625	150738149 6.6413152	
4.68170936462698	-53.5	920.625	2215		254	920.625	150738154 6.6460711	
6.00706876536017	-52.5	920.625	2216		255	920.625	150738158 6.6500233	
6.03161245796634	-52.5	920.625	2216		256	920.625	150738164 6.6561233	
4.65716567202081	-53	920.625	2215		257	920.625	150738167 6.6588144	
4.66330159517235	-53	920.625	2215		258	920.625	150738171 6.6634813	
6.05615615057251	-53	920.625	2216		259	920.625	150738174 6.665713	
4.65716567202081	-53	920.625	2215		260	920.625	150738178 6.6697448	
6.03161245796634	-53	920.625	2216		261	920.625	150738179 6.6712004	
6.00093284220863	-53	920.625	2216		262	920.625	150738373 6.8685283	
4.63875790256618	-53	920.625	2215		263	920.625	150738385 6.876712	
6.0469522658452	-53.5	920.625	2216		264	920.625	150738392 6.8839795	
1.56466040364335	-53.5	920.625	2215		265	920.625	150738399 6.8902914	
6.03161245796634	-52.5	920.625	2216		266	920.625	150738411 6.9029887	
4.71238898038469	-53.5	920.625	2215		267	920.625	150738420 6.911976	
1.58306817309798	-53	920.625	2215		268	920.625	150738424 6.915185	
6.06536003529983	-53.5	920.625	2216		269	920.625	150738426 6.9182521	
4.67557344147543	-53	920.625	2215		270	920.625	150738431 6.9237235	
6.0254765348148	-52.5	920.625	2216		271	920.625	150738434 6.9263505	
4.70932101880892	-53.5	920.625	2215		272	920.625	150738624 7.1184434	
6.04388430426943	-53	920.625	2216		273	920.625	150738633 7.1255787	
4.65102974886926	-53	920.625	2215		274	920.625	150738641 7.1332244	
6.01320468851171	-52.5	920.625	2216		275	920.625	150738653 7.1447025	
6.0684279968756	-53	920.625	2216		276	920.625	150738657 7.1498454	
4.72466082668778	-53.5	920.625	2215		277	920.625	150738664 7.1558319	
6.0684279968756	-52.5	920.625	2216		278	920.625	150738666 7.1587867	
4.63875790256618	-53	920.625	2215		279	920.625	150738669 7.1614439	
6.0254765348148	-53	920.625	2216		280	920.625	150738672 7.1639926	
1.54625263418873	-53	920.625	2215		281	920.625	150738674 7.1665575	
4.66943751832389	-53	920.625	2215		282	920.625	150738880 7.3790214	
5.97638914960246	-52.5	920.625	2216		283	920.625	150738896 7.3874741	
4.5835345942023	-53	920.625	2215		284	920.625	150738902 7.3938625	
5.98866099590554	-52.5	920.625	2216		285	920.625	150738909 7.4008358	
5.97025322645092	-52.5	920.625	2216		286	920.625	150738922 7.4132393	
4.63262197941464	-53	920.625	2215		287	920.625	150738928 7.4201074	
6.00093284220863	-52.5	920.625	2216		288	920.625	150738931 7.4232395	
4.63875790256618	-53	920.625	2215		289	920.625	150738936 7.4279055	
4.62035013311155	-53	920.625	2215		290	920.625	150738938 7.4299851	
6.01934061166326	-52.5	920.625	2216		291	920.625	150738940 7.4319279	
5.94570953384475	-52.5	920.625	2216		292	920.625	150739119 7.6184981	
4.62035013311155	-53	920.625	2215		293	920.625	150739134 7.6259264	
6.00093284220863	-52.5	920.625	2216		294	920.625	150739145 7.6368101	
4.58967051735384	-53	920.625	2215		295	920.625	150739156 7.6475759	
6.01320468851171	-53	920.625	2216		296	920.625	150739160 7.6517679	
4.70625305723315	-53	920.625	2215		297	920.625	150739163 7.6550936	
5.90889399493549	-52.5	920.625	2216		298	920.625	150739166 7.6576452	
4.62035013311155	-53	920.625	2215		299	920.625	150739171 7.6627689	
6.01627265008749	-53	920.625	2216		300	920.625	150739173 7.6647606	
4.66943751832389	-53	920.625	2215		301	920.625	150739175 7.6666573	
5.92116584123858	-52.5	920.625	2216		302	920.625	150739176 7.6684224	
4.60194236365692	-53	920.625	2215		303	920.625	150739178 7.6701013	
1.51250505685524	-53	920.625	2215		304	920.625	150739376 7.8679526	
5.98559303432977	-53	920.625	2216		305	920.625	150739388 7.8802983	
4.58967051735384	-53	920.625	2215		306	920.625	150739395 7.8866205	
5.9395736106932	-52.5	920.625	2216		307	920.625	150739398 7.8897406	
5.982525072754	-53.5	920.625	2216		308	920.625	150739401 7.892494	
4.66636955674812	-53	920.625	2215		309	920.625	150739403 7.8954169	
5.92116584123858	-52.5	920.625	2216		310	920.625	150739408 7.9003424	
4.60807828680847	-53	920.625	2215		311	920.625	150739411 7.9025362	
5.92116584123858	-53.5	920.625	2216		312	920.625	150739413 7.9047891	
4.64182586414195	-53	920.625	2215		313	920.625	150739415 7.9068758	
5.74322406984384	-52.5	920.625	2216		314	920.625	150739626 8.1182186	
4.54671905529304	-52.5	920.625	2215		315	920.625	150739631 8.1237072	
5.81378718608658	-53.5	920.625	2216		316	920.625	150739637 8.128799	
4.60194236365692	-53	920.625	2215		317	920.625	150739641 8.1329428	
5.73095222354076	-52.5	920.625	2216		318	920.625	150739645 8.1370386	
4.57739867105075	-52.5	920.625	2215		319	920.625	150739655 8.1464734	
5.82605903238967	-53.5	920.625	2216		320	920.625	150739658 8.1498039	
4.59887440208115	-53	920.625	2215		321	920.625	150739661 8.1527863	
4.53444720898996	-52.5	920.625	2215		322	920.625	150739663 8.155433	
5.7800396087531	-52.5	920.625	2216		323	920.625	150739666 8.1579841	
5.79231145505618	-52.5	920.625	2216		324	920.625	150739876 8.3679048	
4.60807828680847	-52.5	920.625	2215		325	920.625	150739883 8.3748679	
4.50990351638379	-53	920.625	2215		326	920.625	150739890 8.3816168	
5.76163183929847	-53	920.625	2216		327	920.625	150739896 8.3879287	
4.57126274789921	-53	920.625	2215		328	920.625	150739907 8.3992609	
5.82912699396544	-53	920.625	2216		329	920.625	150739913 8.4051863	
5.82912699396544	-52.5	920.625	2216		330	920.625	150739921 8.4128977	
4.57739867105075	-53	920.625	2215		331	920.625	150739924 8.4158106	
5.83526291711698	-52.5	920.625	2216		332	920.625	150739926 8.4184206	
4.56512682474767	-52.5	920.625	2215		333	920.625	150739928 8.4206995	
4.4976316700807	-52.5	920.625	2215		334	920.625	150740118 8.6184471	
5.82912699396544	-52.5	920.625	2216		335	920.625	150740135 8.6268565	
5.84753476342006	-52.5	920.625	2216		336	920.625	150740145 8.6372419	
4.56512682474767	-52.5	920.625	2215		337	920.625	150740156 8.6481124	
4.57126274789921	-53	920.625	2215		338	920.625	150740163 8.6545868	
5.7800396087531	-53	920.625	2216		339	920.625	150740174 8.6659238	
5.76163183929847	-53	920.625	2216		340	920.625	150740178 8.669993	
4.5405831321415	-52.5	920.625	2215		341	920.625	150740185 8.6771369	
4.51603943953533	-52.5	920.625	2215		342	920.625	150740188 8.6802034	
5.70640853093458	-53	920.625	2216		343	920.625	150740191 8.6827676	
5.74322406984384	-53	920.625	2216		344	920.625	150740376 8.8681958	
4.50376759323224	-52.5	920.625	2215		345	920.625	150740386 8.878605	
5.68800076147996	-53	920.625	2216		346	920.625	150740393 8.884936	
4.52217536268687	-52.5	920.625	2215		347	920.625	150740404 8.895486	
5.68186483832841	-53	920.625	2216		348	920.625	150740410 8.901596	
4.52217536268687	-52.5	920.625	2215		349	920.625	150740416 8.9079197	
5.77390368560155	-53	920.625	2216		350	920.625	150740420 8.9119078	
4.49149574692916	-53	920.625	2215		351	920.625	150740423 8.9158642	
4.54671905529304	-52.5	920.625	2215		352	920.625	150740428 8.919925	
5.6941366846315	-53	920.625	2216		353	920.625	150740435 8.9275017	
4.52831128583841	-53	920.625	2215		354	920.625	150740438 8.9303759	
5.68186483832841	-53	920.625	2216		355	920.625	150740440 8.9325861	
4.50990351638379	-52.5	920.625	2215		356	920.625	150740618 9.1182138	
5.66345706887379	-53	920.625	2216		357	920.625	150740635 9.1262162	
4.47922390062607	-52.5	920.625	2215		358	920.625	150740647 9.1396731	
5.68186483832841	-53	920.625	2216		359	920.625	150740655 9.147055	
5.6941366846315	-53	920.625	2216		360	920.625	150740659 9.1510439	
4.50376759323224	-53	920.625	2215		361	920.625	150740663 9.1547866	
4.49149574692916	-52.5	920.625	2215		362	920.625	150740668 9.1599136	
5.81685514766235	-53	920.625	2216		363	920.625	150740670 9.1620435	
4.48535982377761	-52.5	920.625	2215		364	920.625	150740672 9.1639367	
5.6511852225707	-53.5	920.625	2216		365	920.625	150740674 9.1658813	
5.68800076147996	-53.5	920.625	2216		366	920.625	150740875 9.3678667	
4.53444720898996	-53	920.625	2215		367	920.625	150740887 9.3788662	
5.63891337626762	-53.5	920.625	2216		368	920.625	150740892 9.3833384	
4.4976316700807	-53	920.625	2215		369	920.625	150740895 9.3874618	
5.66959299202533	-53.5	920.625	2216		370	920.625	150740903 9.3947028	
4.48535982377761	-53	920.625	2215		371	920.625	150740905 9.3972815	
5.68186483832841	-53.5	920.625	2216		372	920.625	150740907 9.3997636	
4.48535982377761	-53	920.625	2215		373	920.625	150740910 9.4022498	
4.51603943953533	-53	920.625	2215		374	920.625	150740915 9.4067161	
5.68800076147996	-53.5	920.625	2216		375	920.625	150740917 9.4089328	
4.44240836171682	-53	920.625	2215		376	920.625	150741118 9.6181117	
5.70640853093458	-53.5	920.625	2216		377	920.625	150741133 9.6247981	
5.65732114572224	-53.5	920.625	2216		378	920.625	150741138 9.6298715	
4.50376759323224	-52.5	920.625	2215		379	920.625	150741146 9.6383546	
4.51603943953533	-52.5	920.625	2215		380	920.625	150741152 9.6439668	
5.6941366846315	-53.5	920.625	2216		381	920.625	150741156 9.648228	
4.47308797747453	-53	920.625	2215		382	920.625	150741162 9.6541691	
5.65732114572224	-53.5	920.625	2216		383	920.625	150741165 9.6571275	
5.64504929941916	-53.5	920.625	2216		384	920.625	150741167 9.6596367	
4.46695205432299	-53	920.625	2215		385	920.625	150741170 9.6620518	
5.66959299202533	-53.5	920.625	2216		386	920.625	150741172 9.6643189	
4.46081613117144	-53	920.625	2215		387	920.625	150741175 9.6662461	
5.61436968366145	-53.5	920.625	2216		388	920.625	150741374 9.8677956	
4.50376759323224	-53	920.625	2215		389	920.625	150741379 9.8702558	
5.63891337626762	-53.5	920.625	2216		390	920.625	150741380 9.8720045	
