3.04341788316511	-57	920.625	2216	0000	167	920.625	085409189 7.89863459140822	
3.07409749892282	-57	920.625	2216	0000	168	920.625	085409191 7.89992516343596	
3.11091303783208	-57	920.625	2216	0000	169	920.625	085409192 7.90108735790681	
2.95751495904352	-57.5	920.625	2216	0000	170	920.625	085409433 8.14245302325371	
3.00046642110431	-57	920.625	2216	0000	171	920.625	085409436 8.14553332945684	
3.04955380631665	-57	920.625	2216	0000	172	920.625	085409438 8.14764853849703	
3.06796157577128	-57	920.625	2216	0000	173	920.625	085409440 8.1491818951397	
2.99433049795277	-57	920.625	2216	0000	174	920.625	085409444 8.15319746960284	
3.08023342207437	-57.5	920.625	2216	0000	175	920.625	085409683 8.39207525341352	
3.00046642110431	-57	920.625	2216	0000	176	920.625	085409687 8.39597037952182	
3.0127382674074	-57.5	920.625	2216	0000	177	920.625	085409688 8.39712502237168	
3.09250526837745	-57	920.625	2216	0000	178	920.625	085409690 8.39929951163667	
3.04955380631665	-57	920.625	2216	0000	179	920.625	085409691 8.40048285064631	
2.95751495904352	-57	920.625	2216	0000	180	920.625	085409692 8.40128407763368	
3.00046642110431	-57	920.625	2216	0000	181	920.625	085409942 8.65197372942089	
3.03114603686203	-57.5	920.625	2216	0000	182	920.625	085409945 8.65513974652229	
3.04341788316511	-57	920.625	2216	0000	183	920.625	085409949 8.65819853060559	
3.01887419055894	-56.5	920.625	2216	0000	184	920.625	085409951 8.6610186834655	
3.0556897294682	-57.5	920.625	2216	0000	185	920.625	085409953 8.66278840584526	
3.09250526837745	-57	920.625	2216	0000	186	920.625	085409958 8.66764145507654	
3.04955380631665	-57	920.625	2216	0000	187	920.625	085410183 8.89199105283945	
3.08023342207437	-57	920.625	2216	0000	188	920.625	085410186 8.89503775432916	
2.96365088219506	-57	920.625	2216	0000	189	920.625	085410188 8.8969358542658	
3.02501011371048	-57.5	920.625	2216	0000	190	920.625	085410189 8.8984907330283	
3.10477711468054	-57.5	920.625	2216	0000	191	920.625	085410190 8.89972466789859	
3.09250526837745	-57	920.625	2216	0000	192	920.625	085410432 9.1417975425515	
3.02501011371048	-57	920.625	2216	0000	193	920.625	085410436 9.14532301681217	
3.00660234425586	-57	920.625	2216	0000	194	920.625	085410439 9.14797967707758	
3.12932080728671	-57.5	920.625	2216	0000	195	920.625	085410441 9.15039732853856	
3.03728196001357	-57	920.625	2216	0000	196	920.625	085410448 9.15787343332183	
3.12318488413517	-57	920.625	2216	0000	197	920.625	085410452 9.16126411114778	
3.12318488413517	-57	920.625	2216	0000	198	920.625	085410682 9.3919359260062	
3.02501011371048	-57	920.625	2216	0000	199	920.625	085410685 9.39493278679735	
3.06796157577128	-57	920.625	2216	0000	200	920.625	085410687 9.39716164773349	
2.9697868053466	-57	920.625	2216	0000	201	920.625	085410690 9.39958307500497	
3.04341788316511	-57	920.625	2216	0000	202	920.625	085410692 9.40136110416782	
3.06182565261974	-57	920.625	2216	0000	203	920.625	085410695 9.40504591763145	
3.07409749892282	-57	920.625	2216	0000	204	920.625	085410932 9.64189495846231	
3.12932080728671	-57.5	920.625	2216	0000	205	920.625	085410936 9.64516971890601	
3.04341788316511	-57	920.625	2216	0000	206	920.625	085410939 9.6482420959071	
3.01887419055894	-57.5	920.625	2216	0000	207	920.625	085410941 9.65019570025804	
2.98205865164969	-57	920.625	2216	0000	208	920.625	085410942 9.65164636665083	
3.00046642110431	-57	920.625	2216	0000	209	920.625	085410948 9.65772315606407	
3.11091303783208	-57	920.625	2216	0000	210	920.625	085411182 9.89171919448369	
3.0127382674074	-57	920.625	2216	0000	211	920.625	085411185 9.89439058041004	
3.06182565261974	-57.5	920.625	2216	0000	212	920.625	085411187 9.89657262129603	
3.07409749892282	-57.5	920.625	2216	0000	213	920.625	085411188 9.89794361808734	
3.0127382674074	-56.5	920.625	2216	0000	214	920.625	085411190 9.89987192450796	
2.96365088219506	-57	920.625	2216	0000	215	920.625	085411191 9.90104733431555	
3.02501011371048	-57	920.625	2216	0000	216	920.625	085411432 10.1417665809054	
3.06796157577128	-57.5	920.625	2216	0000	217	920.625	085411435 10.1450152882567	
2.97592272849814	-56.5	920.625	2216	0000	218	920.625	085411438 10.1480906859062	
3.03728196001357	-57	920.625	2216	0000	219	920.625	085411440 10.1493944732707	
3.11091303783208	-57.5	920.625	2216	0000	220	920.625	085411682 10.391592327251	
2.97592272849814	-57	920.625	2216	0000	221	920.625	085411686 10.395158580265	
3.0556897294682	-57	920.625	2216	0000	222	920.625	085411688 10.39734024357	
3.24590334716602	-57	920.625	2216	0000	223	920.625	085411689 10.3985556769688	
3.10477711468054	-57	920.625	2216	0000	224	920.625	085411690 10.3996910631852	
3.14159265358979	-57	920.625	2216	0000	225	920.625	085411691 10.4004922901725	
3.08023342207437	-57	920.625	2216	0000	226	920.625	085411932 10.641664256441	
3.04341788316511	-57	920.625	2216	0000	227	920.625	085411935 10.6451580138935	
3.10477711468054	-57	920.625	2216	0000	228	920.625	085411937 10.6473392996174	
3.04341788316511	-57	920.625	2216	0000	229	920.625	085411938 10.6480993702703	
3.07409749892282	-57	920.625	2216	0000	230	920.625	085411939 10.6490361488545	
3.03728196001357	-57	920.625	2216	0000	231	920.625	085411940 10.6499483846705	
3.14159265358979	-57	920.625	2216	0000	232	920.625	085412182 10.8916247992213	
3.03728196001357	-57	920.625	2216	0000	233	920.625	085412185 10.8948232882929	
3.14159265358979	-57	920.625	2216	0000	234	920.625	085412186 10.8959616951577	
3.08023342207437	-57	920.625	2216	0000	235	920.625	085412188 10.8980466977139	
3.07409749892282	-57	920.625	2216	0000	236	920.625	085412189 10.8991707564987	
3.08636934522591	-57	920.625	2216	0000	237	920.625	085412432 11.1416774717777	
3.04955380631665	-57.5	920.625	2216	0000	238	920.625	085412435 11.1446977425939	
3.12318488413517	-57	920.625	2216	0000	239	920.625	085412436 11.1458278426756	
3.06182565261974	-57	920.625	2216	0000	240	920.625	085412438 11.1471018011371	
3.13545673043825	-57	920.625	2216	0000	241	920.625	085412438 11.1479468275263	
3.098641191529	-57.5	920.625	2216	0000	242	920.625	085412439 11.1489123022702	
3.0556897294682	-57	920.625	2216	0000	243	920.625	085412682 11.3915304039589	
3.16000042304442	-57	920.625	2216	0000	244	920.625	085412687 11.3962973647108	
3.14159265358979	-57	920.625	2216	0000	245	920.625	085412689 11.3991333759748	
3.10477711468054	-57	920.625	2216	0000	246	920.625	085412694 11.4033656819605	
3.08023342207437	-57	920.625	2216	0000	247	920.625	085412697 11.4067174689383	
3.17840819249905	-57	920.625	2216	0000	248	920.625	085412932 11.6415679732733	
3.12932080728671	-57	920.625	2216	0000	249	920.625	085412936 11.6447173768085	
3.11091303783208	-57.5	920.625	2216	0000	250	920.625	085412937 11.6464002555469	
3.11704896098362	-57	920.625	2216	0000	251	920.625	085412940 11.6493246207765	
3.11704896098362	-57.5	920.625	2216	0000	252	920.625	085412941 11.6501375527764	
3.08023342207437	-57	920.625	2216	0000	253	920.625	085412945 11.6546133985391	
3.16613634619596	-57.5	920.625	2216	0000	254	920.625	085413182 11.8916055425877	
3.12318488413517	-57	920.625	2216	0000	255	920.625	085413185 11.8948104505373	
3.09250526837745	-57.5	920.625	2216	0000	256	920.625	085413187 11.8971287981822	
3.17840819249905	-57.5	920.625	2216	0000	257	920.625	085413188 11.8982959012067	
3.19068003880213	-57.5	920.625	2216	0000	258	920.625	085413190 11.8995566443315	
3.17227226934751	-57.5	920.625	2216	0000	259	920.625	085413191 11.9011768446156	
3.13545673043825	-57.5	920.625	2216	0000	260	920.625	085413432 12.1415709939217	
3.09250526837745	-57	920.625	2216	0000	261	920.625	085413435 12.1447018959855	
3.0556897294682	-57.5	920.625	2216	0000	262	920.625	085413437 12.1467782141776	
3.13545673043825	-57	920.625	2216	0000	263	920.625	085413438 12.1484256002972	
3.22135965455985	-57	920.625	2216	0000	264	920.625	085413440 12.1496217770626	
3.08636934522591	-56.5	920.625	2216	0000	265	920.625	085413442 12.1514949566499	
3.12318488413517	-57	920.625	2216	0000	266	920.625	085413682 12.3914560204921	
3.098641191529	-57	920.625	2216	0000	267	920.625	085413686 12.3955406922873	
3.10477711468054	-57.5	920.625	2216	0000	268	920.625	085413689 12.3981290103827	
3.14772857674134	-57	920.625	2216	0000	269	920.625	085413690 12.3991552756757	
3.15386449989288	-57.5	920.625	2216	0000	270	920.625	085413691 12.4007422488274	
3.16000042304442	-57.5	920.625	2216	0000	271	920.625	085413932 12.6413187697805	
3.14772857674134	-57	920.625	2216	0000	272	920.625	085413935 12.6444307927918	
3.09250526837745	-57	920.625	2216	0000	273	920.625	085413936 12.6456114887341	
3.20295188510522	-57.5	920.625	2216	0000	274	920.625	085413937 12.6465324089142	
3.16613634619596	-57.5	920.625	2216	0000	275	920.625	085413938 12.6478056122137	
3.18454411565059	-57	920.625	2216	0000	276	920.625	085413940 12.6493166915744	
3.0556897294682	-57	920.625	2216	0000	277	920.625	085414182 12.8914178848061	
3.15386449989288	-57	920.625	2216	0000	278	920.625	085414186 12.8949384505131	
3.16000042304442	-57.5	920.625	2216	0000	279	920.625	085414187 12.8961535063309	
3.16000042304442	-57.5	920.625	2216	0000	280	920.625	085414189 12.8980565148212	
3.10477711468054	-57.5	920.625	2216	0000	281	920.625	085414190 12.8989759246771	
3.16613634619596	-57.5	920.625	2216	0000	282	920.625	085414191 12.9002181663305	
3.12318488413517	-57.5	920.625	2216	0000	283	920.625	085414432 13.1413738966138	
3.16000042304442	-57	920.625	2216	0000	284	920.625	085414435 13.1442291645113	
3.17840819249905	-57	920.625	2216	0000	285	920.625	085414437 13.14620353582	
2.9268353432858	-57	920.625	2216	0000	286	920.625	085414439 13.1478180723883	
3.12318488413517	-57.5	920.625	2216	0000	287	920.625	085414440 13.1491569747904	
3.16613634619596	-57.5	920.625	2216	0000	288	920.625	085414682 13.3913748405664	
3.2581751934691	-56.5	920.625	2216	0000	289	920.625	085414685 13.3941043739744	
3.15386449989288	-57	920.625	2216	0000	290	920.625	085414687 13.3959360196463	
3.14772857674134	-57.5	920.625	2216	0000	291	920.625	085414688 13.3971790164618	
3.06182565261974	-57.5	920.625	2216	0000	292	920.625	085414689 13.3979828865165	
3.18454411565059	-57	920.625	2216	0000	293	920.625	085414689 13.3988822845768	
3.17840819249905	-57.5	920.625	2216	0000	294	920.625	085414932 13.6413440677109	
3.06796157577128	-57.5	920.625	2216	0000	295	920.625	085414936 13.6451953944174	
3.11704896098362	-57.5	920.625	2216	0000	296	920.625	085414937 13.6463523027535	
3.04341788316511	-57	920.625	2216	0000	297	920.625	085414938 13.6472947450535	
3.12932080728671	-57	920.625	2216	0000	298	920.625	085414939 13.648248892366	
3.08636934522591	-57.5	920.625	2216	0000	299	920.625	085414940 13.649191712247	
3.15386449989288	-57.5	920.625	2216	0000	300	920.625	085415182 13.8913755957285	
3.03114603686203	-57	920.625	2216	0000	301	920.625	085415187 13.895789518199	
3.16000042304442	-57	920.625	2216	0000	302	920.625	085415189 13.8981984852959	
3.12318488413517	-57	920.625	2216	0000	303	920.625	085415190 13.8990185913357	
3.11091303783208	-57	920.625	2216	0000	304	920.625	085415191 13.9002702725153	
3.14159265358979	-57	920.625	2216	0000	305	920.625	085415432 14.1417393950698	
2.98819457480123	-56.5	920.625	2216	0000	306	920.625	085415435 14.1445350051615	
3.08023342207437	-57.5	920.625	2216	0000	307	920.625	085415437 14.1468624147516	
3.08636934522591	-57.5	920.625	2216	0000	308	920.625	085415438 14.1477516181236	
3.12932080728671	-57.5	920.625	2216	0000	309	920.625	085415439 14.1485785206223	
3.0127382674074	-57	920.625	2216	0000	310	920.625	085415681 14.3912166341066	
3.09250526837745	-57	920.625	2216	0000	311	920.625	085415684 14.3943569756966	
3.13545673043825	-57	920.625	2216	0000	312	920.625	085415686 14.3954866981972	
3.14772857674134	-57.5	920.625	2216	0000	313	920.625	085415687 14.3966911817456	
3.17227226934751	-57	920.625	2216	0000	314	920.625	085415689 14.3986546032039	
3.17840819249905	-57.5	920.625	2216	0000	315	920.625	085415690 14.4001932459812	
3.098641191529	-57.5	920.625	2216	0000	316	920.625	085415932 14.6413784275864	
3.15386449989288	-57	920.625	2216	0000	317	920.625	085415935 14.6447154889033	
3.14772857674134	-57	920.625	2216	0000	318	920.625	085415936 14.6457946155432	
3.0556897294682	-57	920.625	2216	0000	319	920.625	085415938 14.6474019780716	
3.11091303783208	-57	920.625	2216	0000	320	920.625	085415939 14.648887381921	
3.20295188510522	-57	920.625	2216	0000	321	920.625	085415941 14.6504785084642	
3.17227226934751	-57	920.625	2216	0000	322	920.625	085416192 14.9015597117999	
3.11704896098362	-57	920.625	2216	0000	323	920.625	085416195 14.9049877701498	
3.10477711468054	-57	920.625	2216	0000	324	920.625	085416196 14.9062096224265	
3.20295188510522	-57.5	920.625	2216	0000	325	920.625	085416198 14.9077913094435	
3.11704896098362	-57	920.625	2216	0000	326	920.625	085416199 14.9085547783259	
3.25203927031756	-57	920.625	2216	0000	327	920.625	085416200 14.9094436041168	
3.15386449989288	-57	920.625	2216	0000	328	920.625	085416432 15.1417499673392	
3.14159265358979	-57	920.625	2216	0000	329	920.625	085416435 15.1447721260607	
3.14772857674134	-57	920.625	2216	0000	330	920.625	085416437 15.1470051403884	
3.19068003880213	-57	920.625	2216	0000	331	920.625	085416438 15.1480850221904	
3.17840819249905	-57.5	920.625	2216	0000	332	920.625	085416441 15.1503486205832	
3.14159265358979	-57	920.625	2216	0000	333	920.625	085416445 15.1550751801628	
3.098641191529	-57	920.625	2216	0000	334	920.625	085416681 15.3910516311879	
3.12932080728671	-57	920.625	2216	0000	335	920.625	085416685 15.3944910169692	
3.17840819249905	-57	920.625	2216	0000	336	920.625	085416687 15.3967134590275	
3.12932080728671	-57	920.625	2216	0000	337	920.625	085416688 15.3980980487367	
3.11091303783208	-57.5	920.625	2216	0000	338	920.625	085416690 15.3996627446064	
3.16000042304442	-57.5	920.625	2216	0000	339	920.625	085416932 15.6410521975595	
3.27044703977219	-56.5	920.625	2216	0000	340	920.625	085416935 15.6443273355842	
3.12932080728671	-57	920.625	2216	0000	341	920.625	085416936 15.644759288305	
3.15386449989288	-57.5	920.625	2216	0000	342	920.625	085416938 15.6475945444069	
3.11091303783208	-57	920.625	2216	0000	343	920.625	085416940 15.6493680425972	
3.08636934522591	-57	920.625	2216	0000	344	920.625	085417191 15.9011904375334	
