3.57110727419777	-61	920.625	2216	0000	86	920.625	085317704 2.64512516434215	
2.3930100291016	-63	920.625	2215	0000	87	920.625	085317706 2.64783317563032	
3.81040827710793	-60.5	920.625	2216	0000	88	920.625	085317709 2.65061368248001	
2.56481587734479	-63	920.625	2215	0000	89	920.625	085317712 2.65336700349414	
3.54042765844006	-61	920.625	2216	0000	90	920.625	085317719 2.65996900814744	
2.46664110692011	-63.5	920.625	2215	0000	91	920.625	085317720 2.66153408159829	
2.51572849213245	-63	920.625	2215	0000	92	920.625	085317940 2.88097286022931	
3.66314612147091	-61	920.625	2216	0000	93	920.625	085317945 2.88628051704439	
2.66299064776947	-63	920.625	2215	0000	94	920.625	085317950 2.89118114148793	
3.5036121195308	-61	920.625	2216	0000	95	920.625	085317957 2.89853339968691	
2.71821395613336	-63	920.625	2215	0000	96	920.625	085317960 2.90130522217247	
3.53429173528852	-61	920.625	2216	0000	97	920.625	085317962 2.90363036627627	
2.52800033843554	-62.5	920.625	2215	0000	98	920.625	085317969 2.90995371611493	
3.62019465941011	-61	920.625	2216	0000	99	920.625	085317971 2.91245670089313	
3.65087427516783	-60.5	920.625	2216	0000	100	920.625	085318190 3.13105385136446	
2.4789129532232	-63	920.625	2215	0000	101	920.625	085318193 3.13478586245931	
3.60792281310703	-61	920.625	2216	0000	102	920.625	085318194 3.1358525289246	
2.42982556801086	-62.5	920.625	2215	0000	103	920.625	085318196 3.13755844010696	
3.5036121195308	-60.5	920.625	2216	0000	104	920.625	085318198 3.13988509453497	
2.33778672073772	-63	920.625	2215	0000	105	920.625	085318203 3.14477627945227	
3.5895150436524	-61	920.625	2216	0000	106	920.625	085318206 3.14733665655001	
2.57095180049633	-63	920.625	2215	0000	107	920.625	085318207 3.14892627276908	
3.42998104171229	-60.5	920.625	2216	0000	108	920.625	085318210 3.15137866168662	
2.41755372170777	-62.5	920.625	2215	0000	109	920.625	085318215 3.15676938633262	
3.73064127613788	-59.5	920.625	2216	0000	110	920.625	085318219 3.16073474251615	
2.57095180049633	-62.5	920.625	2215	0000	111	920.625	085318222 3.16301193382666	
2.51572849213245	-62.5	920.625	2215	0000	112	920.625	085318439 3.38094907262318	
3.48520435007618	-60.5	920.625	2216	0000	113	920.625	085318444 3.38576549649265	
2.41141779855623	-63	920.625	2215	0000	114	920.625	085318445 3.38691258772152	
3.52201988898543	-61	920.625	2216	0000	115	920.625	085318447 3.38872044578729	
3.65701019831937	-61	920.625	2216	0000	116	920.625	085318447 3.38920374953086	
2.49118479952628	-63.5	920.625	2215	0000	117	920.625	085318453 3.39500188412944	
2.5954954931025	-62.5	920.625	2215	0000	118	920.625	085318456 3.39769177152722	
3.47906842692463	-60.5	920.625	2216	0000	119	920.625	085318457 3.39858626103386	
3.62633058256166	-60.5	920.625	2216	0000	120	920.625	085318458 3.39945545261018	
2.58322364679942	-62.5	920.625	2215	0000	121	920.625	085318459 3.40061424885159	
2.58935956995096	-63	920.625	2215	0000	122	920.625	085318689 3.63098399887028	
3.50974804268235	-61	920.625	2216	0000	123	920.625	085318692 3.63365802786397	
3.42998104171229	-61	920.625	2216	0000	124	920.625	085318695 3.63616592119581	
3.49134027322772	-60.5	920.625	2215	0000	125	920.625	085318696 3.63814557863918	
2.49732072267782	-63	920.625	2215	0000	126	920.625	085318697 3.63887582038923	
3.55883542789469	-61	920.625	2216	0000	127	920.625	085318700 3.64170956616693	
2.55254403104171	-63	920.625	2215	0000	128	920.625	085318704 3.64594300489572	
3.60792281310703	-61	920.625	2216	0000	129	920.625	085318705 3.64651050921336	
3.51588396583389	-61	920.625	2216	0000	130	920.625	085318706 3.64765193672648	
2.52800033843554	-63	920.625	2215	0000	131	920.625	085318708 3.64961195995526	
2.5954954931025	-63	920.625	2215	0000	132	920.625	085318939 3.88088677174999	
3.57110727419777	-61.5	920.625	2216	0000	133	920.625	085318942 3.8842041988523	
2.50345664582937	-63	920.625	2215	0000	134	920.625	085318947 3.88867815670973	
3.50974804268235	-61	920.625	2216	0000	135	920.625	085318954 3.89590619074337	
2.48504887637474	-63	920.625	2215	0000	136	920.625	085318957 3.89915791874305	
3.63860242886474	-61	920.625	2216	0000	137	920.625	085318960 3.90201167631638	
2.57708772364788	-62.5	920.625	2215	0000	138	920.625	085318967 3.90929181653488	
3.60178688995549	-61	920.625	2216	0000	139	920.625	085318971 3.91275612266551	
2.48504887637474	-60.5	920.625	2215	0000	140	920.625	085318972 3.91377068294595	
3.3870295796515	-61	920.625	2216	0000	141	920.625	085318975 3.9163835438096	
3.53429173528852	-60.5	920.625	2216	0000	142	920.625	085319190 4.13091225847084	
2.49118479952628	-62.5	920.625	2215	0000	143	920.625	085319195 4.1365185818962	
3.51588396583389	-61	920.625	2216	0000	144	920.625	085319197 4.13840535440135	
2.49732072267782	-63	920.625	2215	0000	145	920.625	085319201 4.14194328883667	
3.41770919540921	-61	920.625	2216	0000	146	920.625	085319204 4.1455771288586	
2.49118479952628	-62.5	920.625	2215	0000	147	920.625	085319207 4.14805745877381	
3.57110727419777	-60	920.625	2216	0000	148	920.625	085319207 4.14847959438733	
2.44209741431394	-63	920.625	2215	0000	149	920.625	085319208 4.14923249100036	
3.56497135104623	-61	920.625	2216	0000	150	920.625	085319209 4.15010054983352	
2.61390326255713	-61	920.625	2215	0000	151	920.625	085319209 4.15058913971178	
2.51572849213245	-63	920.625	2215	0000	152	920.625	085319439 4.38083277765989	
3.46066065747001	-61	920.625	2216	0000	153	920.625	085319442 4.38348037598011	
3.45452473431846	-61	920.625	2216	0000	154	920.625	085319444 4.38613401559712	
2.61390326255713	-63	920.625	2215	0000	155	920.625	085319447 4.38899570237249	
3.54042765844006	-61	920.625	2216	0000	156	920.625	085319452 4.39389557165393	
2.49118479952628	-62.5	920.625	2215	0000	157	920.625	085319454 4.39587183086786	
3.53429173528852	-61	920.625	2216	0000	158	920.625	085319457 4.39840162390058	
2.44823333746548	-63	920.625	2215	0000	159	920.625	085319458 4.39964650862131	
2.44209741431394	-63	920.625	2215	0000	160	920.625	085319459 4.4010401602756	
3.53429173528852	-61	920.625	2216	0000	161	920.625	085319464 4.40569573461791	
2.42982556801086	-62	920.625	2215	0000	162	920.625	085319689 4.63080993400638	
3.55269950474315	-61	920.625	2216	0000	163	920.625	085319693 4.63462954390475	
3.51588396583389	-60.5	920.625	2216	0000	164	920.625	085319695 4.6362973194011	
2.53413626158708	-62.5	920.625	2215	0000	165	920.625	085319696 4.63762074098016	
2.48504887637474	-63	920.625	2215	0000	166	920.625	085319699 4.6407422035177	
3.5036121195308	-61	920.625	2216	0000	167	920.625	085319703 4.64461656266826	
3.58337912050086	-61	920.625	2216	0000	168	920.625	085319705 4.64658451509909	
2.54027218473862	-63	920.625	2215	0000	169	920.625	085319707 4.6488473583297	
2.33165079758617	-62.5	920.625	2215	0000	170	920.625	085319709 4.65082172963838	
3.28885480922681	-59.5	920.625	2216	0000	171	920.625	085319712 4.65383671431991	
2.62617510886022	-63	920.625	2215	0000	172	920.625	085319940 4.88082862426834	
3.5036121195308	-61	920.625	2216	0000	173	920.625	085319942 4.88302803388261	
2.6384469551633	-63.5	920.625	2215	0000	174	920.625	085319945 4.88652518956457	
3.52201988898543	-61	920.625	2216	0000	175	920.625	085319948 4.88933590289824	
2.6384469551633	-63	920.625	2215	0000	176	920.625	085319953 4.89389255100554	
3.31953442498453	-61	920.625	2216	0000	177	920.625	085319955 4.89666475107214	
2.56481587734479	-63	920.625	2215	0000	178	920.625	085319958 4.89916735826929	
3.55883542789469	-60.5	920.625	2216	0000	179	920.625	085319961 4.90258220128242	
2.69980618667873	-63	920.625	2215	0000	180	920.625	085319967 4.90837165151686	
3.44225288801538	-61	920.625	2216	0000	181	920.625	085319969 4.91064695492211	
3.5465635815916	-61.5	920.625	2216	0000	182	920.625	085320189 5.1309035741067	
2.49118479952628	-62.5	920.625	2215	0000	183	920.625	085320194 5.13518949660139	
2.55867995419325	-63	920.625	2215	0000	184	920.625	085320196 5.1380764813071	
3.57110727419777	-61	920.625	2216	0000	185	920.625	085320204 5.14554239140203	
2.63231103201176	-63	920.625	2215	0000	186	920.625	085320206 5.14713087487795	
3.55269950474315	-61	920.625	2216	0000	187	920.625	085320206 5.14761946475621	
3.53429173528852	-61	920.625	2216	0000	188	920.625	085320209 5.1507413048748	
2.50959256898091	-63	920.625	2215	0000	189	920.625	085320216 5.15703256032424	
3.59565096680394	-60.5	920.625	2216	0000	190	920.625	085320220 5.16099867166987	
2.54640810789016	-63	920.625	2215	0000	191	920.625	085320221 5.163242635848	
2.50345664582937	-63	920.625	2215	0000	192	920.625	085320226 5.1670762162452	
3.49747619637926	-61	920.625	2216	0000	193	920.625	085320228 5.16927185004897	
2.55254403104171	-63	920.625	2215	0000	194	920.625	085320439 5.38072252399339	
3.48520435007618	-61	920.625	2216	0000	195	920.625	085320442 5.38339995121653	
3.57110727419777	-61.5	920.625	2216	0000	196	920.625	085320444 5.38594446991019	
2.49732072267782	-63	920.625	2215	0000	197	920.625	085320447 5.38878387940363	
2.49732072267782	-63.5	920.625	2215	0000	198	920.625	085320454 5.39611952403643	
3.37475773334841	-61	920.625	2216	0000	199	920.625	085320457 5.39898536420335	
3.52815581213697	-61	920.625	2216	0000	200	920.625	085320460 5.40133844930484	
2.57095180049633	-63	920.625	2215	0000	201	920.625	085320464 5.4061616696332	
3.46066065747001	-61	920.625	2216	0000	202	920.625	085320468 5.4097679462385	
2.50345664582937	-63	920.625	2215	0000	203	920.625	085320471 5.41225771567996	
2.57095180049633	-63	920.625	2215	0000	204	920.625	085320689 5.63066909627486	
3.55883542789469	-61	920.625	2216	0000	205	920.625	085320692 5.633734299236	
2.60776733940559	-63	920.625	2215	0000	206	920.625	085320695 5.63636150817954	
3.56497135104623	-61.5	920.625	2216	0000	207	920.625	085320697 5.63788806836331	
2.4359614911624	-63.5	920.625	2215	0000	208	920.625	085320698 5.6389607761254	
3.43611696486384	-60.5	920.625	2216	0000	209	920.625	085320702 5.64368355989455	
2.46664110692011	-63	920.625	2215	0000	210	920.625	085320705 5.64643499300342	
3.5036121195308	-61.5	920.625	2216	0000	211	920.625	085320706 5.64780372430844	
2.52186441528399	-63.5	920.625	2215	0000	212	920.625	085320708 5.64984681536815	
3.51588396583389	-61	920.625	2216	0000	213	920.625	085320710 5.65154819557792	
3.55883542789469	-60.5	920.625	2216	0000	214	920.625	085320939 5.88068589863157	
2.57095180049633	-63.5	920.625	2215	0000	215	920.625	085320941 5.88320285390861	
3.27044703977219	-60	920.625	2216	0000	216	920.625	085320943 5.88495709546533	
2.53413626158708	-63	920.625	2215	0000	217	920.625	085320946 5.88808686478596	
2.60163141625405	-63	920.625	2215	0000	218	920.625	085320949 5.8909832890179	
3.66928204462245	-61	920.625	2216	0000	219	920.625	085320954 5.89554333535465	
3.53429173528852	-61	920.625	2216	0000	220	920.625	085320955 5.89715371853145	
2.55867995419325	-63.5	920.625	2215	0000	221	920.625	085320958 5.89935765911832	
3.54042765844006	-61	920.625	2216	0000	222	920.625	085320958 5.89991459116657	
2.52186441528399	-63.5	920.625	2215	0000	223	920.625	085320959 5.90097559391611	
3.46679658062155	-60.5	920.625	2216	0000	224	920.625	085321199 6.14067499409086	
2.58935956995096	-62.5	920.625	2215	0000	225	920.625	085321202 6.14355442717557	
2.42368964485931	-63	920.625	2215	0000	226	920.625	085321204 6.14584596656595	
3.54042765844006	-61	920.625	2216	0000	227	920.625	085321206 6.14754281580313	
2.58322364679942	-63	920.625	2215	0000	228	920.625	085321208 6.14975128736259	
3.60792281310703	-61	920.625	2216	0000	229	920.625	085321213 6.15476367579683	
3.5465635815916	-60.5	920.625	2216	0000	230	920.625	085321217 6.1590205245507	
2.50959256898091	-62.5	920.625	2215	0000	231	920.625	085321218 6.16005622936992	
2.5954954931025	-63	920.625	2215	0000	232	920.625	085321219 6.16103718493693	
3.58337912050086	-61	920.625	2216	0000	233	920.625	085321224 6.16547904840514	
2.42982556801086	-63	920.625	2215	0000	234	920.625	085321439 6.38059754466595	
3.58337912050086	-61.5	920.625	2216	0000	235	920.625	085321442 6.38311903091558	
2.58322364679942	-62.5	920.625	2215	0000	236	920.625	085321443 6.38449946723314	
3.62633058256166	-61	920.625	2216	0000	237	920.625	085321445 6.38614043447496	
2.27642748922229	-63	920.625	2215	0000	238	920.625	085321446 6.38740344308608	
3.57110727419777	-61	920.625	2216	0000	239	920.625	085321448 6.38907310648767	
2.54640810789016	-62.5	920.625	2215	0000	240	920.625	085321449 6.39004311220425	
3.49747619637926	-61	920.625	2216	0000	241	920.625	085321456 6.39708575394251	
2.52800033843554	-63	920.625	2215	0000	242	920.625	085321458 6.39911865031388	
3.65701019831937	-61	920.625	2216	0000	243	920.625	085321460 6.40089365882834	
3.53429173528852	-62	920.625	2216	0000	244	920.625	085321689 6.63059735587543	
2.50345664582937	-62	920.625	2215	0000	245	920.625	085321692 6.63393970332702	
2.42368964485931	-63.5	920.625	2215	0000	246	920.625	085321694 6.63621802738067	
3.51588396583389	-61	920.625	2216	0000	247	920.625	085321697 6.63874593250814	
3.60178688995549	-60.5	920.625	2216	0000	248	920.625	085321704 6.64583879252601	
2.57095180049633	-63	920.625	2215	0000	249	920.625	085321705 6.64714371263364	
2.31937895128309	-63.5	920.625	2215	0000	250	920.625	085321707 6.64923286858141	
3.61405873625857	-61	920.625	2216	0000	251	920.625	085321710 6.65132277969127	
2.51572849213245	-63	920.625	2215	0000	252	920.625	085321711 6.65264204787879	
3.58337912050086	-61	920.625	2216	0000	253	920.625	085321716 6.65828688457121	
3.54042765844006	-61.5	920.625	2216	0000	254	920.625	085321718 6.65976737986693	
2.58935956995096	-62.5	920.625	2215	0000	255	920.625	085321719 6.66064374548319	
3.52815581213697	-61	920.625	2216	0000	256	920.625	085321949 6.89042446906441	
2.4359614911624	-63	920.625	2215	0000	257	920.625	085321953 6.89430864532226	
3.55883542789469	-61	920.625	2216	0000	258	920.625	085321955 6.89606477478423	
2.50959256898091	-63.5	920.625	2215	0000	259	920.625	085321957 6.8980961608314	
3.27044703977219	-60.5	920.625	2216	0000	260	920.625	085321958 6.89924627270867	
2.28256341237383	-61	920.625	2215	0000	261	920.625	085321959 6.9001513344847	
2.3930100291016	-62.5	920.625	2215	0000	262	920.625	085321963 6.90403588832361	
3.52815581213697	-61.5	920.625	2216	0000	263	920.625	085321964 6.90503798842941	
3.41770919540921	-61	920.625	2216	0000	264	920.625	085321965 6.90603517998156	
2.51572849213245	-63	920.625	2215	0000	265	920.625	085321965 6.90654982295225	
2.4789129532232	-63	920.625	2215	0000	266	920.625	085322189 7.13054789275792	
3.54042765844006	-61	920.625	2216	0000	267	920.625	085322193 7.13412547320345	
3.61405873625857	-60	920.625	2216	0000	268	920.625	085322195 7.13675494763328	
2.52186441528399	-63	920.625	2215	0000	269	920.625	085322198 7.13933760201296	
3.56497135104623	-61	920.625	2216	0000	270	920.625	085322203 7.14446288718105	
2.57708772364788	-63.5	920.625	2215	0000	271	920.625	085322205 7.14626130572058	
3.52815581213697	-61	920.625	2216	0000	272	920.625	085322206 7.14751714029175	
2.39914595225314	-63	920.625	2215	0000	273	920.625	085322207 7.14867027281741	
2.50959256898091	-63	920.625	2215	0000	274	920.625	085322208 7.14981283307368	
3.3870295796515	-61	920.625	2216	0000	275	920.625	085322210 7.15121743457842	
2.35619449019234	-63	920.625	2215	0000	276	920.625	085322439 7.38038119072449	
3.6324665057132	-60.5	920.625	2216	0000	277	920.625	085322443 7.38448511915325	
3.46679658062155	-61	920.625	2216	0000	278	920.625	085322446 7.38786107131826	
2.51572849213245	-62.5	920.625	2215	0000	279	920.625	085322454 7.39578083383489	
2.53413626158708	-64	920.625	2215	0000	280	920.625	085322456 7.3976506151928	
3.62019465941011	-61.5	920.625	2216	0000	281	920.625	085322459 7.40055761169414	
2.52186441528399	-63.5	920.625	2215	0000	282	920.625	085322462 7.40358807719871	
3.58337912050086	-61	920.625	2216	0000	283	920.625	085322469 7.41041209950922	
3.62019465941011	-61	920.625	2216	0000	284	920.625	085322689 7.63047917300688	
2.54640810789016	-63	920.625	2215	0000	285	920.625	085322691 7.63309014596528	
3.51588396583389	-60.5	920.625	2216	0000	286	920.625	085322692 7.63433729617231	
2.55867995419325	-63	920.625	2215	0000	287	920.625	085322695 7.63725939591563	
2.57708772364788	-62.5	920.625	2215	0000	288	920.625	085322697 7.63935459316019	
3.63860242886474	-61.5	920.625	2216	0000	289	920.625	085322703 7.6452418368865	
2.41141779855623	-62.5	920.625	2215	0000	290	920.625	085322704 7.64636740599553	
3.5465635815916	-61	920.625	2216	0000	291	920.625	085322705 7.64733325832056	
2.50959256898091	-63	920.625	2215	0000	292	920.625	085322708 7.64941939361994	
3.47906842692463	-61	920.625	2216	0000	293	920.625	085322710 7.65146399500385	
1.8591847149174	-62	920.625	2215	0000	294	920.625	085322938 7.88035022907842	
3.47906842692463	-61	920.625	2216	0000	295	920.625	085322941 7.88333765034333	
3.37475773334841	-61	920.625	2216	0000	296	920.625	085322943 7.88493444060235	
2.41755372170777	-63	920.625	2215	0000	297	920.625	085322946 7.88792526009671	
3.55269950474315	-60.5	920.625	2216	0000	298	920.625	085322947 7.88851088830473	
2.60163141625405	-63	920.625	2215	0000	299	920.625	085322952 7.89431279871381	
3.50974804268235	-60.5	920.625	2216	0000	300	920.625	085322955 7.89726774800845	
2.50345664582937	-63	920.625	2215	0000	301	920.625	085322957 7.89905219604914	
2.41755372170777	-63.5	920.625	2215	0000	302	920.625	085322958 7.89978810151493	
3.6324665057132	-61	920.625	2216	0000	303	920.625	085322958 7.90027820171739	
3.55883542789469	-61	920.625	2216	0000	304	920.625	085323199 8.14041068735609	
2.49732072267782	-63	920.625	2215	0000	305	920.625	085323203 8.14406114094421	
3.36862181019687	-61	920.625	2216	0000	306	920.625	085323205 8.14605174823802	
2.77343726449724	-62	920.625	2215	0000	307	920.625	085323206 8.14761115797311	
3.49747619637926	-61	920.625	2216	0000	308	920.625	085323208 8.1490754172837	
2.52186441528399	-63.5	920.625	2215	0000	309	920.625	085323209 8.14999407197752	
2.20279641140378	-63	920.625	2215	0000	310	920.625	085323213 8.15420674374858	
3.59565096680394	-60.5	920.625	2216	0000	311	920.625	085323215 8.15638236575672	
3.57724319734932	-61	920.625	2216	0000	312	920.625	085323217 8.15828008811231	
2.4789129532232	-63	920.625	2215	0000	313	920.625	085323218 8.15919723248194	
3.51588396583389	-61	920.625	2216	0000	314	920.625	085323223 8.16414241148934	
2.57708772364788	-63	920.625	2215	0000	315	920.625	085323225 8.16628593910826	
2.57095180049633	-63.5	920.625	2215	0000	316	920.625	085323439 8.3803173795271	
3.52815581213697	-61	920.625	2216	0000	317	920.625	085323441 8.38279582153707	
2.74275764873953	-63	920.625	2215	0000	318	920.625	085323444 8.38564089474626	
3.38089365649995	-61	920.625	2216	0000	319	920.625	085323446 8.38738267612834	
2.54027218473862	-62.5	920.625	2215	0000	320	920.625	085323447 8.38884315962843	
3.55269950474315	-61	920.625	2216	0000	321	920.625	085323456 8.39717486307023	
2.44209741431394	-63	920.625	2215	0000	322	920.625	085323459 8.4002121250337	
3.54042765844006	-61	920.625	2216	0000	323	920.625	085323461 8.4031021303878	
3.40543734910612	-60.5	920.625	2216	0000	324	920.625	085323689 8.63033342672171	
2.53413626158708	-63	920.625	2215	0000	325	920.625	085323692 8.63338201611667	
3.47906842692463	-61	920.625	2216	0000	326	920.625	085323694 8.6348489184946	
2.50345664582937	-62.5	920.625	2215	0000	327	920.625	085323695 8.63664695945308	
2.54640810789016	-63	920.625	2215	0000	328	920.625	085323696 8.63759242240143	
3.55269950474315	-61	920.625	2216	0000	329	920.625	085323697 8.63864360804368	
3.5895150436524	-61.5	920.625	2216	0000	330	920.625	085323698 8.63914654600183	
2.53413626158708	-63	920.625	2215	0000	331	920.625	085323698 8.63960681730137	
2.39914595225314	-63	920.625	2215	0000	332	920.625	085323705 8.64610763023337	
3.71836942983479	-60.5	920.625	2216	0000	333	920.625	085323707 8.64821377732837	
3.57724319734932	-61	920.625	2216	0000	334	920.625	085323709 8.64989136993201	
2.53413626158708	-63	920.625	2215	0000	335	920.625	085323713 8.65389448422051	
3.57724319734932	-60.5	920.625	2216	0000	336	920.625	085323938 8.88027584561164	
2.50959256898091	-63.5	920.625	2215	0000	337	920.625	085323941 8.88292797490445	
3.59565096680394	-61	920.625	2216	0000	338	920.625	085323942 8.88399237588345	
2.62617510886022	-63.5	920.625	2215	0000	339	920.625	085323943 8.88521573848434	
2.47277703007165	-63	920.625	2215	0000	340	920.625	085323945 8.88640058781818	
3.5465635815916	-61	920.625	2216	0000	341	920.625	085323947 8.88904025693635	
2.44823333746548	-63	920.625	2215	0000	342	920.625	085323954 8.89563206690132	
3.43611696486384	-60.5	920.625	2216	0000	343	920.625	085323956 8.89830722863816	
