4.55899090159613	-36.5	-39	421	1186	195524251 8.6995656	
4.56512682474767	-36.5	13	422	1186	195524254 8.7025362	
4.4976316700807	-37.5	-39	423	1130	195524254 8.7033778	
4.47922390062607	-37.5	-26	424	1130	195524255 8.7041413	
4.53444720898996	-36.5	30.0625	425	1186	195524256 8.7048992	
4.60194236365692	-37.5	-30.0625	426	1130	195524256 8.7055518	
4.55285497844458	-36.5	21.9375	427	1186	195524258 8.7062749	
4.59580644050538	-37.5	-8.9375	428	1130	195524476 8.9253423	
4.56512682474767	-36.5	0	429	1186	195524483 8.9320575	
4.72466082668778	-37.5	-21.9375	430	1130	195524488 8.9371843	
4.57126274789921	-36.5	-8.9375	431	1186	195524489 8.9385411	
4.7001171340816	-37.5	-17.0625	432	1130	195524491 8.9401197	
4.47922390062607	-36.5	34.9375	433	1186	195524492 8.9415136	
4.55285497844458	-36.5	13	434	1186	195524494 8.9426545	
4.51603943953533	-37.5	4.0625	435	1130	195524495 8.9436038	
4.59580644050538	-36.5	-4.0625	436	1186	195524495 8.944587	
4.53444720898996	-37.5	-17.0625	437	1130	195524496 8.9456277	
4.52831128583841	-36	0	438	1186	195524498 8.9472755	
4.74920451929395	-37.5	-21.9375	439	1130	195524499 8.9480198	
4.71852490353623	-37.5	-26	440	1130	195524499 8.948726	
4.54671905529304	-36	-56.125	441	1186	195524501 8.949738	
4.51603943953533	-36.5	13	442	1186	195524727 9.1759597	
4.53444720898996	-37.5	-21.9375	443	1130	195524728 9.1766309	
1.46034971006713	-36.5	0.875	444	1186	195524729 9.1777613	
1.33763124703628	-38	0.4375	445	1130	195524730 9.179268	
4.54671905529304	-37.5	-39	446	1130	195524732 9.1807314	
4.5405831321415	-36.5	13	447	1186	195524732 9.1813943	
4.53444720898996	-37.5	-17.0625	448	1130	195524733 9.1819634	
4.55899090159613	-36.5	4.0625	449	1186	195524733 9.1827792	
4.52217536268687	-36.5	13	450	1186	195524736 9.1844594	
4.57126274789921	-37.5	-13	451	1130	195524736 9.1850294	
4.59580644050538	-37.5	-21.9375	452	1130	195524737 9.1856572	
4.53444720898996	-36.5	4.0625	453	1186	195524737 9.1860653	
4.65102974886926	-37.5	-17.0625	454	1130	195524977 9.4253562	
4.51603943953533	-36.5	21.9375	455	1186	195524979 9.4273511	
4.68784528777852	-37.5	-34.9375	456	1130	195524982 9.4304294	
4.5405831321415	-36.5	4.0625	457	1186	195524986 9.433973	
4.59580644050538	-37.5	-21.9375	458	1130	195524988 9.4360725	
4.52831128583841	-36.5	-13	459	1186	195524990 9.4380076	
4.58967051735384	-37.5	-17.0625	460	1130	195524992 9.440085	
4.5405831321415	-36.5	-13	461	1186	195524994 9.4419692	
4.53444720898996	-36.5	8.9375	462	1186	195524995 9.4437897	
4.63262197941464	-37.5	4.0625	463	1130	195524997 9.4458232	
4.65716567202081	-37.5	-30.0625	464	1130	195524999 9.4474562	
4.48535982377761	-36.5	21.9375	465	1186	195525000 9.448681	
4.52831128583841	-36.5	8.9375	466	1186	195525227 9.6754782	
4.5405831321415	-37.5	-21.9375	467	1130	195525234 9.6825923	
4.51603943953533	-37.5	0	468	1130	195525236 9.6854966	
4.54671905529304	-36.5	4.0625	469	1186	195525238 9.6874438	
4.55285497844458	-37.5	-30.0625	470	1130	195525242 9.690231	
4.68170936462698	-36	-82.1875	471	1186	195525243 9.6918841	
4.56512682474767	-36	21.9375	472	1186	195525245 9.6933406	
4.57126274789921	-37.5	-34.9375	473	1130	195525245 9.6945858	
4.65716567202081	-37.5	-26	474	1130	195525246 9.6956054	
4.52217536268687	-36.5	8.9375	475	1186	195525248 9.6970588	
4.52831128583841	-36.5	13	476	1186	195525249 9.6975681	
4.65716567202081	-37.5	-21.9375	477	1130	195525249 9.698509	
4.5835345942023	-36.5	-17.0625	478	1186	195525250 9.6990649	
4.5405831321415	-37.5	-21.9375	479	1130	195525251 9.6997408	
4.51603943953533	-37.5	-4.0625	480	1130	195525477 9.9254872	
4.58967051735384	-36.5	-13	481	1186	195525478 9.9267184	
4.73693267299086	-38	-43.125	482	1130	195525480 9.9290354	
4.53444720898996	-36.5	8.9375	483	1186	195525480 9.9298611	
4.56512682474767	-36.5	-17.0625	484	1186	195525482 9.9309339	
4.73693267299086	-38	-39	485	1130	195525484 9.9323046	
4.73079674983932	-38	-26	486	1130	195525484 9.9332873	
4.54671905529304	-36.5	0	487	1186	195525486 9.9348419	
4.70625305723315	-37.5	-30.0625	488	1130	195525488 9.9365247	
4.53444720898996	-36.5	0	489	1186	195525491 9.9391102	
4.68170936462698	-37.5	0	490	1130	195525493 9.9410908	
4.57126274789921	-36.5	-17.0625	491	1186	195525494 9.9422377	
4.5405831321415	-36.5	8.125	492	1186	195525495 9.9437151	
1.48182544109753	-37.5	15	493	1130	195525496 9.9450269	
4.55899090159613	-37.5	-39	494	1130	195525727 10.175245	
4.58967051735384	-36.5	8.9375	495	1186	195525754 10.203823	
4.57126274789921	-36.5	21.9375	496	1186	195525758 10.2063074	
4.55899090159613	-37.5	-39	497	1130	195525826 10.2746093	
4.52217536268687	-36.5	13	498	1186	195525827 10.275718	
4.5405831321415	-37.5	-21.9375	499	1130	195525828 10.2768509	
4.54671905529304	-36.5	-8.9375	500	1186	195525829 10.2780837	
4.53444720898996	-37.5	-34.9375	501	1130	195525830 10.279219	
4.57126274789921	-36.5	-4.0625	502	1186	195525831 10.2801961	
4.67557344147543	-37.5	-43.125	503	1130	195525833 10.2816685	
4.67557344147543	-37.5	-26	504	1130	195525835 10.2836159	
4.51603943953533	-36.5	30.0625	505	1186	195525836 10.284627	
4.50990351638379	-36.5	21.9375	506	1186	195525976 10.4251479	
4.56512682474767	-37.5	-34.9375	507	1130	195525979 10.4279271	
4.55899090159613	-37.5	-43.125	508	1130	195525982 10.4317016	
4.53444720898996	-36.5	8.9375	509	1186	195525984 10.4336614	
4.55285497844458	-36.5	17.0625	510	1186	195525986 10.4357003	
4.59580644050538	-37.5	-13	511	1130	195525988 10.4375399	
4.54671905529304	-36.5	4.0625	512	1186	195525989 10.4385345	
4.60194236365692	-37.5	-8.9375	513	1130	195525990 10.439582	
4.71852490353623	-37.5	-34.9375	514	1130	195525991 10.4410179	
4.50376759323224	-36.5	13	515	1186	195525994 10.4427082	
4.71852490353623	-38	-34.9375	516	1130	195525996 10.4443867	
4.54671905529304	-36.5	0	517	1186	195525997 10.4457359	
4.43013651541373	-37.5	-21.9375	518	1130	195526227 10.675577	
4.55899090159613	-36.5	17.0625	519	1186	195526228 10.6771811	
4.42400059226219	-37.5	-21.9375	520	1130	195526229 10.6782158	
4.5405831321415	-36.5	26	521	1186	195526231 10.6796881	
4.52217536268687	-37.5	-8.9375	522	1130	195526234 10.6822033	
4.61421420996001	-36.5	-13	523	1186	195526235 10.6839136	
4.56512682474767	-36.5	8.9375	524	1186	195526237 10.6852806	
4.54671905529304	-37.5	-21.9375	525	1130	195526238 10.6866762	
4.60807828680847	-37.5	-13	526	1130	195526239 10.6879833	
4.57126274789921	-36	8.9375	527	1186	195526240 10.6888451	
4.56512682474767	-36.5	0	528	1186	195526241 10.6903212	
4.59580644050538	-37.5	0	529	1130	195526243 10.6917004	
4.72466082668778	-38	-48	530	1130	195526476 10.9253439	
4.5835345942023	-36.5	-34.9375	531	1186	195526478 10.9269294	
4.69398121093006	-38	-8.9375	532	1130	195526480 10.929326	
4.5405831321415	-36.5	4.0625	533	1186	195526483 10.9325062	
4.55899090159613	-37.5	-39	534	1130	195526485 10.9341768	
4.56512682474767	-36.5	21.9375	535	1186	195526486 10.9350368	
4.5835345942023	-36.5	8.9375	536	1186	195526487 10.935837	
4.57126274789921	-37.5	-48	537	1130	195526488 10.9366331	
4.55285497844458	-36.5	-13	538	1186	195526488 10.9375115	
4.52217536268687	-37.5	0	539	1130	195526490 10.9382312	
4.55285497844458	-36.5	17.0625	540	1186	195526490 10.9391727	
4.53444720898996	-37.5	-21.9375	541	1130	195526492 10.9408162	
4.72466082668778	-37.5	-34.9375	542	1130	195526492 10.9414053	
4.56512682474767	-36.5	8.9375	543	1186	195526493 10.9419794	
4.75534044244549	-38	-52.0625	544	1130	195526494 10.9425287	
4.59580644050538	-36.5	-13	545	1186	195526494 10.9429606	
4.52217536268687	-36.5	4.0625	546	1186	195526726 11.1752498	
4.73079674983932	-37.5	-21.9375	547	1130	195526728 11.1777418	
4.54671905529304	-36.5	8.9375	548	1186	195526733 11.18145	
4.71852490353623	-38	-30.0625	549	1130	195526735 11.1840213	
4.52831128583841	-37.5	-13	550	1130	195526736 11.1852257	
4.53444720898996	-36.5	-21.9375	551	1186	195526737 11.186389	
4.52831128583841	-36.5	-30.0625	552	1186	195526739 11.1875811	
4.52217536268687	-37.5	-21.9375	553	1130	195526741 11.1894336	
4.57126274789921	-37.5	-13	554	1130	195526742 11.1905608	
4.4546802080199	-36.5	-43.125	555	1186	195526743 11.191649	
4.46695205432299	-36.5	-34.9375	556	1186	195526744 11.1924869	
4.55285497844458	-37.5	-13	557	1130	195526744 11.1935039	
4.71852490353623	-37.5	-8.9375	558	1130	195526977 11.4251111	
4.52831128583841	-36.5	48	559	1186	195526979 11.4279922	
4.54671905529304	-36.5	17.0625	560	1186	195526982 11.4309079	
4.71238898038469	-38	-17.0625	561	1130	195526985 11.4339347	
4.69398121093006	-37.5	-52.0625	562	1130	195526986 11.4350625	
4.50376759323224	-36.5	-4.0625	563	1186	195526987 11.4363614	
4.50990351638379	-36.5	-21.9375	564	1186	195526990 11.4385983	
4.63875790256618	-38	-4.0625	565	1130	195526992 11.4400662	
4.54671905529304	-37.5	-34.9375	566	1130	195526993 11.4418622	
4.52831128583841	-36.5	13	567	1186	195526994 11.442727	
4.51603943953533	-37.5	-8.9375	568	1130	195526995 11.4437445	
4.52217536268687	-36.5	4.0625	569	1186	195526996 11.4445961	
4.57739867105075	-36.5	-4.0625	570	1186	195527226 11.6751708	
4.54671905529304	-37.5	-13	571	1130	195527229 11.6778886	
4.53444720898996	-37.5	-13	572	1130	195527233 11.6822182	
4.5405831321415	-36.5	21.9375	573	1186	195527234 11.6836174	
4.46695205432299	-37.5	-13	574	1130	195527235 11.6848301	
4.54671905529304	-36.5	0	575	1186	195527238 11.6869201	
4.47922390062607	-37.5	-39	576	1130	195527239 11.6881135	
4.55899090159613	-36.5	-8.9375	577	1186	195527241 11.6893073	
4.52217536268687	-36.5	-13	578	1186	195527242 11.6904892	
4.46081613117144	-37	-21.9375	579	1130	195527243 11.6917618	
4.51603943953533	-36.5	-4.0625	580	1186	195527244 11.6928571	
4.44854428486836	-37	-17.0625	581	1130	195527245 11.6938003	
4.56512682474767	-37.5	-4.0625	582	1130	195527246 11.6947419	
4.53444720898996	-36.5	-8.9375	583	1186	195527247 11.6957129	
4.5835345942023	-37.5	-21.9375	584	1130	195527477 11.9252196	
4.53444720898996	-36.5	-8.9375	585	1186	195527487 11.9357256	
4.57126274789921	-36.5	17.0625	586	1186	195527487 11.9367216	
4.71852490353623	-37.5	-21.9375	587	1130	195527492 11.9406157	
4.70625305723315	-38	-8.9375	588	1130	195527492 11.9414772	
4.55899090159613	-36.5	4.0625	589	1186	195527493 11.9422326	
4.55285497844458	-36.5	-4.0625	590	1186	195527493 11.9429725	
4.60194236365692	-37.5	-21.9375	591	1130	195527495 11.9437082	
4.63262197941464	-37.5	-48	592	1130	195527495 11.9443685	
4.55285497844458	-36.5	13	593	1186	195527497 11.9460653	
4.5835345942023	-37.5	0	594	1130	195527498 11.9477833	
4.54671905529304	-36.5	13	595	1186	195527500 11.9484932	
4.5835345942023	-37.5	-13	596	1130	195527500 11.9489149	
4.55285497844458	-36.5	-4.0625	597	1186	195527500 11.9493833	
4.4546802080199	-37.5	-21.9375	598	1130	195527726 12.1748641	
4.54671905529304	-36.5	-30.0625	599	1186	195527728 12.1768236	
4.4546802080199	-37.5	-26	600	1130	195527730 12.1792744	
4.52217536268687	-36.5	-34.9375	601	1186	195527733 12.1816252	
4.57126274789921	-37.5	-17.0625	602	1130	195527733 12.1825228	
4.50990351638379	-36.5	-34.9375	603	1186	195527734 12.1831258	
4.57126274789921	-37.5	-8.9375	604	1130	195527734 12.1837155	
4.50990351638379	-36.5	0	605	1186	195527736 12.1850523	
4.52831128583841	-37.5	-8.9375	606	1130	195527737 12.185613	
4.55285497844458	-36.5	-17.0625	607	1186	195527737 12.1861177	
4.5405831321415	-37.5	-17.0625	608	1130	195527737 12.1866034	
4.56512682474767	-36.5	0	609	1186	195527739 12.1873245	
4.5405831321415	-37.5	-21.9375	610	1130	195527976 12.4250736	
4.52831128583841	-36.5	13	611	1186	195527978 12.4275217	
4.53444720898996	-36.5	-4.0625	612	1186	195527981 12.4301243	
4.54671905529304	-37.5	-26	613	1130	195527984 12.4329779	
4.53444720898996	-36.5	8.9375	614	1186	195527986 12.4347995	
4.56512682474767	-37.5	-34.9375	615	1130	195527988 12.4368122	
4.56512682474767	-36.5	0	616	1186	195527990 12.4389945	
4.52217536268687	-37.5	4.0625	617	1130	195527992 12.4407753	
4.52217536268687	-37.5	13	618	1130	195527993 12.4425084	
4.55899090159613	-36.5	17.0625	619	1186	195527995 12.4441502	
4.55899090159613	-36.5	13	620	1186	195527997 12.4458333	
4.52831128583841	-37.5	4.0625	621	1130	195527999 12.4477927	
4.50990351638379	-37.5	-4.0625	622	1130	195528226 12.6748992	
4.55285497844458	-36.5	8.9375	623	1186	195528227 12.6761393	
4.52217536268687	-37.5	-13	624	1130	195528229 12.6783929	
4.57126274789921	-36.5	-13	625	1186	195528232 12.680126	
4.57126274789921	-36.5	0	626	1186	195528233 12.6815407	
4.55899090159613	-37.5	-21.9375	627	1130	195528234 12.6828069	
4.55285497844458	-37.5	-21.9375	628	1130	195528235 12.6836245	
4.59580644050538	-36.5	0	629	1186	195528236 12.68475	
4.56512682474767	-36.5	17.0625	630	1186	195528237 12.6856597	
4.55285497844458	-37.5	-26	631	1130	195528238 12.6865046	
4.53444720898996	-37.5	-13	632	1130	195528239 12.6875568	
4.60194236365692	-36.5	0	633	1186	195528240 12.6885864	
4.47922390062607	-37.5	-26	634	1130	195528476 12.9247075	
4.5405831321415	-36.5	-8.9375	635	1186	195528499 12.9471824	
4.4546802080199	-37.5	-26	636	1130	195528502 12.9509921	
4.50376759323224	-36.5	-4.0625	637	1186	195528504 12.9527826	
4.63875790256618	-37.5	-17.0625	638	1130	195528505 12.953486	
4.51603943953533	-36.5	-13	639	1186	195528505 12.9540552	
4.65102974886926	-37.5	-30.0625	640	1130	195528505 12.9546166	
4.52831128583841	-36.5	-26	641	1186	195528506 12.9551543	
4.60807828680847	-37.5	-30.0625	642	1130	195528506 12.9557051	
4.5405831321415	-36.5	8.9375	643	1186	195528507 12.9562699	
4.60807828680847	-37.5	-13	644	1130	195528507 12.9567405	
4.53444720898996	-36.5	8.9375	645	1186	195528509 12.9582007	
4.73693267299086	-37.5	-34.9375	646	1130	195528510 12.9592831	
4.57126274789921	-36.5	-8.9375	647	1186	195528512 12.9606295	
4.74920451929395	-38	-43.125	648	1130	195528726 13.1750214	
4.51603943953533	-36.5	8.9375	649	1186	195528729 13.1778548	
4.64182586414195	-36.5	24	650	1186	195528735 13.1835011	
1.45421378691559	-37.5	2.8125	651	1130	195528736 13.1850608	
4.50376759323224	-36	-17.0625	652	1186	195528737 13.1863318	
4.7001171340816	-38	-26	653	1130	195528740 13.1883239	
4.52831128583841	-37.5	-21.9375	654	1130	195528740 13.1892268	
4.52217536268687	-36.5	0	655	1186	195528741 13.1905772	
4.50376759323224	-36.5	-13	656	1186	195528743 13.1915785	
4.5405831321415	-37.5	-8.9375	657	1130	195528744 13.1927324	
4.54978701686881	-36.5	6.0625	658	1186	195528745 13.1936253	
1.43580601746096	-37.5	12.1875	659	1130	195528746 13.1944861	
4.50990351638379	-36.5	4.0625	660	1186	195528746 13.1953014	
4.65716567202081	-37.5	-4.0625	661	1130	195528747 13.1959118	
4.49149574692916	-36.5	-17.0625	662	1186	195528976 13.4251871	
4.65716567202081	-37.5	-26	663	1130	195528995 13.4448157	
4.65716567202081	-38	-21.9375	664	1130	195528996 13.4463438	
4.50990351638379	-36.5	-8.9375	665	1186	195528999 13.4485619	
4.5835345942023	-37.5	15.8125	666	1130	195529000 13.4494075	
4.54365109371727	-36.5	14.1875	667	1186	195529000 13.4501173	
4.52831128583841	-36.5	-4.0625	668	1186	195529002 13.450802	
4.66943751832389	-37.5	-21.9375	669	1130	195529002 13.4514624	
4.62035013311155	-38	-17.0625	670	1130	195529003 13.4527835	
4.5405831321415	-36	-26	671	1186	195529005 13.4536448	
4.60807828680847	-37.5	-4.0625	672	1130	195529005 13.4544822	
4.41786466911065	-36	56.125	673	1186	195529006 13.4554089	
