4.01289374110884	-39.5	13	444	1130	195426882 9.5582304	
4.02516558741192	-42.5	17.0625	445	1186	195426883 9.5595004	
3.89017527807799	-42	65.0625	446	1186	195427105 9.7805713	
3.73064127613788	-39	0	447	1130	195427107 9.7829622	
3.73677719928942	-39	4.0625	448	1130	195427108 9.7849969	
3.93312674013878	-42	56.125	449	1186	195427112 9.7885301	
3.71836942983479	-42	217.25	450	1186	195427114 9.7906514	
3.73064127613788	-39	0	451	1130	195427117 9.7925505	
3.74291312244096	-39	-8.9375	452	1130	195427118 9.7947117	
3.89017527807799	-42	65.0625	453	1186	195427120 9.7966885	
3.40543734910612	-39	-4.0625	454	1130	195427122 9.7983545	
3.77359273819868	-42	199.375	455	1186	195427124 9.8002867	
3.98221412535112	-42	61	456	1186	195427126 9.8022507	
3.41770919540921	-38.5	-13	457	1130	195427127 9.8040971	
3.72450535298634	-39	0	458	1130	195427355 10.0305313	
3.93926266329033	-42	74	459	1186	195427369 10.0450807	
3.71836942983479	-39	8.9375	460	1130	195427372 10.0479629	
3.93926266329033	-42	78.0625	461	1186	195427379 10.055229	
3.89017527807799	-42	95.1875	462	1186	195427381 10.0572261	
3.80427235395639	-39	13	463	1130	195427382 10.0585639	
3.88403935492644	-42	69.125	464	1186	195427383 10.059754	
3.81654420025948	-39	-4.0625	465	1130	195427384 10.0606987	
0.736310778185108	-42	19.9375	466	1186	195427386 10.06201	
0.871301087519044	-39	4.875	467	1130	195427387 10.0634907	
3.94539858644187	-39.5	26	468	1130	195427389 10.0651342	
3.81040827710793	-42	65.0625	469	1186	195427390 10.0662155	
3.90244712438107	-42	100.0625	470	1186	195427391 10.0670703	
3.5895150436524	-38.5	17.0625	471	1130	195427393 10.0688738	
3.60178688995549	-38.5	-4.0625	472	1130	195427605 10.2804989	
3.90858304753261	-42	69.125	473	1186	195427610 10.2864418	
3.52815581213697	-38.5	0	474	1130	195427613 10.2889501	
3.90858304753261	-42	82.1875	475	1186	195427615 10.2919409	
3.52815581213697	-38.5	-4.0625	476	1130	195427621 10.2972172	
3.90244712438107	-42	74	477	1186	195427622 10.2984944	
3.90858304753261	-42.5	52.0625	478	1186	195427624 10.2993481	
3.62019465941011	-39	-17.0625	479	1130	195427624 10.3005392	
3.96994227904804	-42	21.9375	480	1186	195427625 10.301486	
3.60792281310703	-38.5	-4.0625	481	1130	195427626 10.3026036	
3.84108789286565	-42	39	482	1186	195427627 10.3033404	
3.72450535298634	-39	13	483	1130	195427628 10.3041927	
3.72450535298634	-39	0	484	1130	195427628 10.3051317	
3.81654420025948	-42	39	485	1186	195427630 10.3057894	
3.65087427516783	-39	0	486	1130	195427864 10.5402898	
3.81040827710793	-42	52.0625	487	1186	195427867 10.5432686	
3.82881604656256	-42	48	488	1186	195427870 10.5460423	
3.63860242886474	-39	26	489	1130	195427882 10.5588794	
3.56497135104623	-39	26	490	1130	195427903 10.5791057	
3.86563158547182	-42	87.0625	491	1186	195427904 10.5800215	
3.52201988898543	-38.5	8.9375	492	1130	195427904 10.5808122	
3.9208548938357	-42	65.0625	493	1186	195427905 10.5815991	
3.77972866135022	-42	61	494	1186	195427907 10.5827351	
3.88403935492644	-39.5	4.0625	495	1130	195427907 10.5835474	
3.76745681504713	-42	74	496	1186	195427908 10.5844017	
3.85335973916873	-39.5	26	497	1130	195427908 10.5850998	
3.33794219443916	-39	0	498	1130	195428104 10.7801049	
3.98835004850267	-42	39	499	1186	195428114 10.7896508	
3.91471897068416	-42	74	500	1186	195428115 10.7904985	
3.3440781175907	-39	-13	501	1130	195428117 10.7924911	
3.36862181019687	-39	17.0625	502	1130	195428119 10.7944862	
3.88403935492644	-42	69.125	503	1186	195428120 10.7954748	
3.38089365649995	-38.5	0	504	1130	195428120 10.7961261	
3.90244712438107	-42	61	505	1186	195428121 10.7971186	
3.44838881116692	-38.5	0	506	1130	195428122 10.797687	
3.88403935492644	-42	69.125	507	1186	195428122 10.79841	
3.86563158547182	-42	100.0625	508	1186	195428123 10.798971	
3.44838881116692	-39	-4.0625	509	1130	195428124 10.7995203	
3.41157327225767	-39	-8.9375	510	1130	195428354 11.0302719	
3.90858304753261	-42	56.125	511	1186	195428357 11.0336327	
3.42384511856075	-39	-21.9375	512	1130	195428360 11.0361964	
3.93926266329033	-42	74	513	1186	195428363 11.038994	
3.95153450959341	-42	34.9375	514	1186	195428364 11.040142	
3.81654420025948	-39	0	515	1130	195428364 11.0411464	
3.78586458450176	-39	21.9375	516	1130	195428367 11.0430804	
3.87176750862336	-42	87.0625	517	1186	195428369 11.0451361	
4.01289374110884	-39	-21.9375	518	1130	195428370 11.0458708	
3.89631120122953	-42	43.125	519	1186	195428370 11.0468339	
3.9638063558965	-39	0	520	1130	195428371 11.0476121	
3.85949566232027	-42	39	521	1186	195428372 11.0484858	
3.69382573722862	-42	217.25	522	1186	195428604 11.2807893	
3.79813643080485	-39	13	523	1130	195428614 11.2905646	
3.88403935492644	-42	74	524	1186	195428619 11.2946496	
3.7920005076533	-39	13	525	1130	195428620 11.295849	
3.89017527807799	-42	74	526	1186	195428621 11.2970522	
3.59565096680394	-38.5	-4.0625	527	1130	195428622 11.2980352	
3.98221412535112	-42	21.9375	528	1186	195428627 11.3030952	
3.58337912050086	-38.5	4.0625	529	1130	195428627 11.303943	
3.89017527807799	-39.5	4.0625	530	1130	195428629 11.3050473	
3.78586458450176	-42	117.125	531	1186	195428630 11.305835	
3.89017527807799	-39	4.0625	532	1130	195428631 11.3074366	
3.85335973916873	-42	48	533	1186	195428632 11.3082321	
3.95767043274495	-42	78.0625	534	1186	195428634 11.3096384	
3.5895150436524	-38.5	0	535	1130	195428634 11.3105651	
3.95767043274495	-42	61	536	1186	195428855 11.530693	
3.59565096680394	-38.5	4.0625	537	1130	195428858 11.5342074	
3.86563158547182	-42.5	61	538	1186	195428860 11.5366945	
3.58337912050086	-39	8.9375	539	1130	195428864 11.5399707	
3.86563158547182	-42	48	540	1186	195428865 11.541404	
3.62019465941011	-38.5	-8.9375	541	1130	195428867 11.5437249	
3.90858304753261	-42	61	542	1186	195428869 11.5455287	
3.5895150436524	-38.5	8.9375	543	1130	195428872 11.5476445	
3.75518496874405	-42	217.25	544	1186	195428873 11.5493585	
3.5895150436524	-39	13	545	1130	195428875 11.5513639	
3.6324665057132	-38.5	17.0625	546	1130	195428877 11.5534747	
3.95153450959341	-42.5	61	547	1186	195428880 11.5558045	
3.6324665057132	-39	21.9375	548	1130	195428881 11.5566541	
3.96994227904804	-42	-4.0625	549	1186	195428882 11.558043	
0.380427235395639	-39.5	3.8125	550	1130	195429104 11.7801974	
0.944932165337555	-42.5	1.625	551	1186	195429129 11.8049687	
3.93926266329033	-42	113.0625	552	1186	195429192 11.8682602	
3.53429173528852	-38.5	-8.9375	553	1130	195429194 11.8696405	
3.91471897068416	-42	65.0625	554	1186	195429194 11.8711031	
3.65701019831937	-39	13	555	1130	195429196 11.8719506	
3.66928204462245	-39	-8.9375	556	1130	195429197 11.8729129	
3.94539858644187	-42	39	557	1186	195429197 11.873809	
3.80427235395639	-39	8.9375	558	1130	195429199 11.8746822	
3.85949566232027	-42	65.0625	559	1186	195429200 11.8760437	
3.90858304753261	-42.5	48	560	1186	195429200 11.8766261	
3.81040827710793	-39.5	4.0625	561	1130	195429200 11.8770472	
3.84108789286565	-42	52.0625	562	1186	195429355 12.0311274	
3.47293250377309	-38.5	0	563	1130	195429362 12.0385995	
3.81654420025948	-42	82.1875	564	1186	195429367 12.0437079	
3.48520435007618	-38.5	-17.0625	565	1130	195429369 12.0453828	
3.76132089189559	-42	204.25	566	1186	195429371 12.0471281	
3.47293250377309	-39	-4.0625	567	1130	195429371 12.0478704	
3.47906842692463	-38.5	-17.0625	568	1130	195429373 12.0488171	
4.01289374110884	-42	-8.9375	569	1186	195429373 12.0496569	
3.65701019831937	-39	17.0625	570	1130	195429374 12.0503995	
3.89017527807799	-42	78.0625	571	1186	195429376 12.0518023	
3.92699081698724	-42	65.0625	572	1186	195429376 12.0525735	
3.64473835201628	-38.5	21.9375	573	1130	195429377 12.0533454	
3.52201988898543	-38.5	8.9375	574	1130	195429603 12.2797667	
3.87176750862336	-42	65.0625	575	1186	195429605 12.2809845	
3.52201988898543	-38.5	13	576	1130	195429605 12.2818193	
3.8779034317749	-42	56.125	577	1186	195429606 12.2827725	
3.99448597165421	-39	-8.9375	578	1130	195429609 12.2843975	
3.82268012341102	-42	65.0625	579	1186	195429609 12.2853706	
3.99448597165421	-39	-4.0625	580	1130	195429610 12.2859699	
3.85335973916873	-42	34.9375	581	1186	195429612 12.2874773	
3.8349519697141	-39	-13	582	1130	195429612 12.2884111	
3.88403935492644	-42	87.0625	583	1186	195429613 12.289288	
3.80427235395639	-39.5	4.0625	584	1130	195429614 12.2902117	
3.87176750862336	-42	82.1875	585	1186	195429614 12.29094	
