6.19728238305799	-63.5	920.625	2216	0000	51	920.625	090128068 2.88573755549497	
6.24023384511879	-64	920.625	2216	0000	52	920.625	090128071 2.88824695915102	
6.25864161457342	-64	920.625	2216	0000	53	920.625	090128072 2.88963305918432	
6.17273869045182	-63.5	920.625	2216	0000	54	920.625	090128075 2.89291990222161	
6.27704938402804	-64	920.625	2216	0000	55	920.625	090128313 3.13062869510255	
6.25864161457342	-63.5	920.625	2216	0000	56	920.625	090128317 3.13444792741986	
0.245436926061703	-62.5	920.625	2216	0000	57	920.625	090128319 3.13698036351993	
0.0368155389092554	-63.5	920.625	2216	0000	58	920.625	090128322 3.13999383787727	
6.25250569142187	-64	920.625	2216	0000	59	920.625	090128330 3.14788339390992	
6.09297168948177	-64	920.625	2216	0000	60	920.625	090128333 3.15044943472341	
0.042951462060798	-64	920.625	2216	0000	61	920.625	090128563 3.38034720843003	
6.0684279968756	-64	920.625	2216	0000	62	920.625	090128566 3.38373864141807	
6.22182607566416	-64	920.625	2216	0000	63	920.625	090128569 3.38666904794449	
6.2709134608765	-63.5	920.625	2216	0000	64	920.625	090128571 3.3887616021217	
6.22182607566416	-64	920.625	2216	0000	65	920.625	090128575 3.39276018543761	
0	-64	920.625	2216	0000	66	920.625	090128578 3.39619315234112	
6.18501053675491	-63	920.625	2216	0000	67	920.625	090128812 3.63036929692143	
6.16046684414874	-64	920.625	2216	0000	68	920.625	090128816 3.63370560307623	
6.06229207372405	-63	920.625	2216	0000	69	920.625	090128816 3.63451400410355	
0.104310693576224	-63	920.625	2216	0000	70	920.625	090128818 3.63602130765379	
6.19114645990645	-64	920.625	2216	0000	71	920.625	090128821 3.63881427467813	
6.16660276730028	-63.5	920.625	2216	0000	72	920.625	090129063 3.88033814648483	
6.20955422936108	-64.5	920.625	2216	0000	73	920.625	090129066 3.88399728443709	
6.24636976827033	-63.5	920.625	2216	0000	74	920.625	090129067 3.8850412960394	
6.00706876536017	-61	920.625	2216	0000	75	920.625	090129070 3.88717991510468	
6.25864161457342	-63.5	920.625	2216	0000	76	920.625	090129071 3.8882050476545	
6.15433092099719	-63.5	920.625	2216	0000	77	920.625	090129073 3.8905985339283	
6.25864161457342	-63	920.625	2216	0000	78	920.625	090129323 4.14031931274208	
6.20955422936108	-63.5	920.625	2216	0000	79	920.625	090129326 4.14383270440917	
0.0859029241215959	-64	920.625	2216	0000	80	920.625	090129328 4.1453468044183	
6.12978722839102	-64	920.625	2216	0000	81	920.625	090129330 4.14760889248682	
6.17273869045182	-64	920.625	2216	0000	82	920.625	090129331 4.14832629648117	
6.17273869045182	-64	920.625	2216	0000	83	920.625	090129332 4.15001483893525	
6.14205907469411	-63	920.625	2216	0000	84	920.625	090129563 4.38019428810491	
0.0859029241215959	-63.5	920.625	2216	0000	85	920.625	090129566 4.38342675947105	
6.20955422936108	-63.5	920.625	2216	0000	86	920.625	090129570 4.38732830445719	
0.0920388472731385	-63	920.625	2216	0000	87	920.625	090129577 4.39449894617129	
0.0736310778185108	-64	920.625	2216	0000	88	920.625	090129581 4.39829967701717	
6.09910761263331	-63.5	920.625	2216	0000	89	920.625	090129812 4.63027490165902	
6.16660276730028	-63.5	920.625	2216	0000	90	920.625	090129816 4.63345375651611	
0.00613592315154256	-63.5	920.625	2216	0000	91	920.625	090129816 4.63439770914026	
6.11137945893639	-64	920.625	2216	0000	92	920.625	090129819 4.63646534296819	
6.17273869045182	-64.5	920.625	2216	0000	93	920.625	090129821 4.63897587936739	
6.14819499784565	-63.5	920.625	2216	0000	94	920.625	090129826 4.64415591378767	
6.20341830620953	-64	920.625	2216	0000	95	920.625	090130063 4.88073762723537	
6.22182607566416	-63.5	920.625	2216	0000	96	920.625	090130066 4.88375487740321	
6.16046684414874	-63.5	920.625	2216	0000	97	920.625	090130068 4.88489781524053	
6.19728238305799	-64	920.625	2216	0000	98	920.625	090130070 4.88769908904796	
6.08069984317868	-63.5	920.625	2216	0000	99	920.625	090130072 4.88974973172866	
6.26477753772496	-63	920.625	2216	0000	100	920.625	090130077 4.89452235619637	
6.12365130523948	-63.5	920.625	2216	0000	101	920.625	090130312 5.12998831764232	
6.16046684414874	-64	920.625	2216	0000	102	920.625	090130315 5.13307617546644	
6.19114645990645	-63	920.625	2216	0000	103	920.625	090130316 5.13427726078541	
6.23409792196725	-63	920.625	2216	0000	104	920.625	090130318 5.13556556732685	
6.17887461360336	-64	920.625	2216	0000	105	920.625	090130319 5.13679270573825	
6.17273869045182	-63	920.625	2216	0000	106	920.625	090130562 5.3801584179052	
6.16660276730028	-64	920.625	2216	0000	107	920.625	090130566 5.38339428750078	
6.25250569142187	-63.5	920.625	2216	0000	108	920.625	090130567 5.3847143108504	
6.18501053675491	-63.5	920.625	2216	0000	109	920.625	090130568 5.38594711297754	
6.22182607566416	-63	920.625	2216	0000	110	920.625	090130569 5.38715537233645	
6.11137945893639	-63	920.625	2216	0000	111	920.625	090130571 5.3887699089048	
6.21569015251262	-63	920.625	2216	0000	112	920.625	090130812 5.62989429996096	
6.14819499784565	-63	920.625	2216	0000	113	920.625	090130816 5.63469901881788	
6.05615615057251	-63.5	920.625	2216	0000	114	920.625	090130819 5.63715178531648	
6.12978722839102	-63.5	920.625	2216	0000	115	920.625	090130821 5.63944407986896	
6.09910761263331	-63	920.625	2216	0000	116	920.625	090130829 5.64668457407725	
0.0368155389092554	-63	920.625	2216	0000	117	920.625	090131062 5.87995641204363	
6.22182607566416	-63	920.625	2216	0000	118	920.625	090131066 5.88384662959828	
6.16660276730028	-63	920.625	2216	0000	119	920.625	090131068 5.88563334312527	
6.11137945893639	-63.5	920.625	2216	0000	120	920.625	090131069 5.88676306562585	
6.22182607566416	-62.5	920.625	2216	0000	121	920.625	090131070 5.88822203880174	
6.11751538208794	-63.5	920.625	2216	0000	122	920.625	090131072 5.88992832756515	
0.0490873852123405	-63.5	920.625	2216	0000	123	920.625	090131312 6.12989581028516	
6.05615615057251	-62.5	920.625	2216	0000	124	920.625	090131316 6.13415265903903	
6.10524353578485	-62.5	920.625	2216	0000	125	920.625	090131318 6.1359080333389	
6.03161245796634	-62.5	920.625	2216	0000	126	920.625	090131320 6.13788618045807	
6.25250569142187	-63	920.625	2216	0000	127	920.625	090131322 6.13988471695392	
6.10524353578485	-63	920.625	2216	0000	128	920.625	090131325 6.14329729448075	
6.11751538208794	-63	920.625	2216	0000	129	920.625	090131562 6.37991185747977	
6.13592315154256	-63	920.625	2216	0000	130	920.625	090131565 6.38308278313481	
6.23409792196725	-63	920.625	2216	0000	131	920.625	090131567 6.3843167180051	
0.042951462060798	-62.5	920.625	2216	0000	132	920.625	090131568 6.38552497736402	
5.99479691905709	-63	920.625	2216	0000	133	920.625	090131571 6.38874121274502	
6.11751538208794	-63	920.625	2216	0000	134	920.625	090131812 6.62977083095772	
6.11751538208794	-63	920.625	2216	0000	135	920.625	090131816 6.63395065317746	
6.05002022742097	-62	920.625	2216	0000	136	920.625	090131820 6.63794923649336	
6.14819499784565	-63.5	920.625	2216	0000	137	920.625	090131827 6.64482007885403	
0.0122718463030851	-62.5	920.625	2216	0000	138	920.625	090131831 6.64909618424143	
0.00613592315154256	-63	920.625	2216	0000	139	920.625	090131833 6.65097880335503	
6.22182607566416	-63.5	920.625	2216	0000	140	920.625	090132063 6.87994017605849	
6.15433092099719	-63.5	920.625	2216	0000	141	920.625	090132065 6.88294572121379	
6.2709134608765	-63	920.625	2216	0000	142	920.625	090132066 6.88374128448542	
6.2279619988157	-63	920.625	2216	0000	143	920.625	090132068 6.88614194479916	
6.20955422936108	-63	920.625	2216	0000	144	920.625	090132069 6.88719501834666	
6.16046684414874	-62.5	920.625	2216	0000	145	920.625	090132313 7.12999775716857	
6.25250569142187	-63	920.625	2216	0000	146	920.625	090132315 7.13310147339677	
6.18501053675491	-63	920.625	2216	0000	147	920.625	090132317 7.13490480048995	
6.07456392002714	-63	920.625	2216	0000	148	920.625	090132318 7.13606095366401	
6.20341830620953	-63.5	920.625	2216	0000	149	920.625	090132321 7.13913899438084	
6.19728238305799	-63	920.625	2216	0000	150	920.625	090132327 7.1447407868336	
6.20341830620953	-63	920.625	2216	0000	151	920.625	090132562 7.37990732650717	
6.08683576633022	-63	920.625	2216	0000	152	920.625	090132565 7.38273880679857	
6.01934061166326	-62.5	920.625	2216	0000	153	920.625	090132566 7.38428235812958	
6.14819499784565	-62.5	920.625	2216	0000	154	920.625	090132568 7.38564504813781	
6.14205907469411	-63	920.625	2216	0000	155	920.625	090132569 7.38727959650179	
0.0368155389092554	-63	920.625	2216	0000	156	920.625	090132571 7.38930116544167	
0.042951462060798	-63	920.625	2216	0000	157	920.625	090132812 7.62980254776589	
6.24636976827033	-63	920.625	2216	0000	158	920.625	090132815 7.63263969177304	
6.20955422936108	-63	920.625	2216	0000	159	920.625	090132816 7.63391629330194	
6.16660276730028	-63.5	920.625	2216	0000	160	920.625	090132818 7.63544927236356	
0.0122718463030851	-63	920.625	2216	0000	161	920.625	090132819 7.63668887094959	
0.0184077694546277	-63	920.625	2216	0000	162	920.625	090132820 7.63765208020728	
6.06229207372405	-62.5	920.625	2216	0000	163	920.625	090133062 7.87961394603159	
6.19728238305799	-63.5	920.625	2216	0000	164	920.625	090133065 7.8824888481437	
6.26477753772496	-62.5	920.625	2216	0000	165	920.625	090133069 7.88641644622226	
6.22182607566416	-63	920.625	2216	0000	166	920.625	090133071 7.88895832184858	
6.26477753772496	-63	920.625	2216	0000	167	920.625	090133076 7.89384422063118	
6.16046684414874	-62.5	920.625	2216	0000	168	920.625	090133313 8.12988448285367	
6.12978722839102	-62	920.625	2216	0000	169	920.625	090133316 8.13318831703819	
6.20955422936108	-62	920.625	2216	0000	170	920.625	090133318 8.13577550239047	
0.116582539879309	-62.5	920.625	2216	0000	171	920.625	090133321 8.13822298275436	
6.08069984317868	-63	920.625	2216	0000	172	920.625	090133322 8.13968988513229	
6.25250569142187	-62.5	920.625	2216	0000	173	920.625	090133327 8.1446312883292	
6.25864161457342	-63.5	920.625	2216	0000	174	920.625	090133562 8.37968493126892	
0.0245436926061703	-63	920.625	2216	0000	175	920.625	090133564 8.38249375669734	
6.25250569142187	-62.5	920.625	2216	0000	176	920.625	090133568 8.38573642275183	
6.2279619988157	-63	920.625	2216	0000	177	920.625	090133570 8.38818730134517	
6.19728238305799	-63	920.625	2216	0000	178	920.625	090133574 8.39194989650503	
6.24636976827033	-63.5	920.625	2216	0000	179	920.625	090133812 8.62946385756435	
6.14819499784565	-63	920.625	2216	0000	180	920.625	090133816 8.63349302494527	
6.15433092099719	-63.5	920.625	2216	0000	181	920.625	090133819 8.63619272945034	
6.19114645990645	-63	920.625	2216	0000	182	920.625	090133822 8.63936969640218	
6.24023384511879	-63	920.625	2216	0000	183	920.625	090133828 8.6456873825251	
6.22182607566416	-63.5	920.625	2216	0000	184	920.625	090133832 8.64933934643741	
6.24023384511879	-63	920.625	2216	0000	185	920.625	090134062 8.87961847700418	
6.16660276730028	-62	920.625	2216	0000	186	920.625	090134065 8.88289927874468	
6.15433092099719	-63	920.625	2216	0000	187	920.625	090134066 8.88459386249555	
6.23409792196725	-63	920.625	2216	0000	188	920.625	090134071 8.88901797965442	
0.147262155637022	-62.5	920.625	2216	0000	189	920.625	090134074 8.89195065166713	
6.20341830620953	-63.5	920.625	2216	0000	190	920.625	090134076 8.89376870442125	
6.17887461360336	-63.5	920.625	2216	0000	191	920.625	090134312 9.12943440624247	
6.26477753772496	-63	920.625	2216	0000	192	920.625	090134315 9.13277146755937	
6.17887461360336	-61.5	920.625	2216	0000	193	920.625	090134317 9.13437354395308	
6.24636976827033	-62.5	920.625	2216	0000	194	920.625	090134320 9.13791827484729	
6.14819499784565	-63	920.625	2216	0000	195	920.625	090134324 9.14180433901039	
6.24023384511879	-63	920.625	2216	0000	196	920.625	090134561 9.37953276610591	
6.0684279968756	-62.5	920.625	2216	0000	197	920.625	090134565 9.38235971542471	
6.10524353578485	-63.5	920.625	2216	0000	198	920.625	090134566 9.38362272403583	
6.23409792196725	-63.5	920.625	2216	0000	199	920.625	090134570 9.38736039884641	
6.19728238305799	-63.5	920.625	2216	0000	200	920.625	090134572 9.38940046925773	
6.24636976827033	-63	920.625	2216	0000	201	920.625	090134575 9.39263709401542	
6.13592315154256	-63.5	920.625	2216	0000	202	920.625	090134812 9.6294597041728	
6.2279619988157	-63.5	920.625	2216	0000	203	920.625	090134815 9.63263591596254	
6.16046684414874	-63.5	920.625	2216	0000	204	920.625	090134818 9.63550666468311	
6.10524353578485	-63.5	920.625	2216	0000	205	920.625	090134819 9.63655029870437	
6.16660276730028	-63.5	920.625	2216	0000	206	920.625	090134821 9.63846954317979	
0.0184077694546277	-63	920.625	2216	0000	207	920.625	090135062 9.87952294899862	
6.14819499784565	-63	920.625	2216	0000	208	920.625	090135065 9.88323834652727	
6.07456392002714	-63	920.625	2216	0000	209	920.625	090135071 9.8884263101496	
6.25864161457342	-63	920.625	2216	0000	210	920.625	090135078 9.89584313470808	
6.22182607566416	-63	920.625	2216	0000	211	920.625	090135081 9.89935010749732	
6.22182607566416	-63	920.625	2216	0000	212	920.625	090135084 9.90234998893687	
6.19114645990645	-63.5	920.625	2216	0000	213	920.625	090135312 10.1294060876637	
6.19114645990645	-63	920.625	2216	0000	214	920.625	090135315 10.1328315029463	
0.0552233083638831	-63	920.625	2216	0000	215	920.625	090135317 10.1347783108383	
6.25250569142187	-63	920.625	2216	0000	216	920.625	090135321 10.1386477614352	
6.18501053675491	-63	920.625	2216	0000	217	920.625	090135325 10.1425953713094	
6.12978722839102	-63.5	920.625	2216	0000	218	920.625	090135327 10.1448340493529	
0.0552233083638831	-63	920.625	2216	0000	219	920.625	090135561 10.3793515272021	
6.17273869045182	-63	920.625	2216	0000	220	920.625	090135565 10.3825545472463	
6.13592315154256	-62.5	920.625	2216	0000	221	920.625	090135566 10.383669921667	
0.0920388472731385	-63	920.625	2216	0000	222	920.625	090135569 10.3867547588428	
6.17887461360336	-63	920.625	2216	0000	223	920.625	090135569 10.387265626003	
6.17887461360336	-63	920.625	2216	0000	224	920.625	090135822 10.6393308055541	
6.26477753772496	-62.5	920.625	2216	0000	225	920.625	090135825 10.6429767281696	
6.22182607566416	-63.5	920.625	2216	0000	226	920.625	090135827 10.6445206570816	
0.042951462060798	-62.5	920.625	2216	0000	227	920.625	090135828 10.6459811405817	
6.14205907469411	-64	920.625	2216	0000	228	920.625	090135830 10.6475450812894	
0.0184077694546277	-63.5	920.625	2216	0000	229	920.625	090135831 10.6488292344393	
6.10524353578485	-63.5	920.625	2216	0000	230	920.625	090136061 10.8793945714417	
6.26477753772496	-63	920.625	2216	0000	231	920.625	090136065 10.8826406357257	
0.042951462060798	-63.5	920.625	2216	0000	232	920.625	090136067 10.8846520099772	
6.19114645990645	-63	920.625	2216	0000	233	920.625	090136071 10.8890338380585	
6.18501053675491	-63	920.625	2216	0000	234	920.625	090136076 10.893721129209	
0.042951462060798	-62.5	920.625	2216	0000	235	920.625	090136312 11.1291923767896	
6.16660276730028	-63	920.625	2216	0000	236	920.625	090136315 11.1323421579059	
6.24023384511879	-63.5	920.625	2216	0000	237	920.625	090136317 11.1339257328282	
6.24636976827033	-62.5	920.625	2216	0000	238	920.625	090136318 11.134813803457	
6.15433092099719	-62.5	920.625	2216	0000	239	920.625	090136322 11.1391450356776	
6.14819499784565	-62.5	920.625	2216	0000	240	920.625	090136327 11.1443877485522	
6.26477753772496	-63.5	920.625	2216	0000	241	920.625	090136562 11.3790989254798	
6.25864161457342	-63.5	920.625	2216	0000	242	920.625	090136564 11.3822366240025	
6.15433092099719	-63	920.625	2216	0000	243	920.625	090136565 11.3833542639095	
6.25864161457342	-63	920.625	2216	0000	244	920.625	090136566 11.3845583698769	
6.23409792196725	-63	920.625	2216	0000	245	920.625	090136568 11.3858640451466	
6.17273869045182	-63	920.625	2216	0000	246	920.625	090136569 11.3871640567006	
0.184077694546277	-61.5	920.625	2216	0000	247	920.625	090136812 11.629096471203	
0.0368155389092554	-63	920.625	2216	0000	248	920.625	090136815 11.6322171785785	
6.20341830620953	-63	920.625	2216	0000	249	920.625	090136816 11.6336248007316	
6.2709134608765	-62.5	920.625	2216	0000	250	920.625	090136818 11.6348613786692	
6.25250569142187	-63	920.625	2216	0000	251	920.625	090136821 11.6379277143735	
0.00613592315154256	-62.5	920.625	2216	0000	252	920.625	090136825 11.6425904627558	
6.24023384511879	-63	920.625	2216	0000	253	920.625	090137072 11.889075749555	
6.2709134608765	-63	920.625	2216	0000	254	920.625	090137075 11.8922259082523	
6.04388430426943	-62.5	920.625	2216	0000	255	920.625	090137075 11.8931317251905	
6.16046684414874	-63	920.625	2216	0000	256	920.625	090137077 11.8946080670946	
6.11751538208794	-63.5	920.625	2216	0000	257	920.625	090137080 11.8973334471111	
6.20955422936108	-62.5	920.625	2216	0000	258	920.625	090137311 12.1289888606039	
6.25250569142187	-62.5	920.625	2216	0000	259	920.625	090137315 12.1324150310485	
6.18501053675491	-63	920.625	2216	0000	260	920.625	090137316 12.1340514673177	
6.25864161457342	-63	920.625	2216	0000	261	920.625	090137318 12.1357932486998	
6.11137945893639	-62.5	920.625	2216	0000	262	920.625	090137326 12.1433584626108	
6.20341830620953	-61.5	920.625	2216	0000	263	920.625	090137562 12.3796547247849	
0.0184077694546277	-63	920.625	2216	0000	264	920.625	090137565 12.3829846120619	
6.19114645990645	-63	920.625	2216	0000	265	920.625	090137566 12.3838111369796	
0.042951462060798	-63	920.625	2216	0000	266	920.625	090137567 12.3847996441676	
6.08069984317868	-63.5	920.625	2216	0000	267	920.625	090137571 12.3888673248156	
0.042951462060798	-62.5	920.625	2216	0000	268	920.625	090137575 12.393416798883	
6.2709134608765	-63	920.625	2216	0000	269	920.625	090137811 12.6289730021998	
6.24023384511879	-62.5	920.625	2216	0000	270	920.625	090137814 12.6321733791767	
0.0306796157577128	-63	920.625	2216	0000	271	920.625	090137816 12.6336988066173	
6.25864161457342	-63	920.625	2216	0000	272	920.625	090137819 12.6367085051642	
6.20341830620953	-62.5	920.625	2216	0000	273	920.625	090137820 12.6384978617585	
6.21569015251262	-63	920.625	2216	0000	274	920.625	090137825 12.6435060968012	
6.16660276730028	-62.5	920.625	2216	0000	275	920.625	090138062 12.879031716053	
6.25864161457342	-63	920.625	2216	0000	276	920.625	090138065 12.882673862858	
6.2279619988157	-63.5	920.625	2216	0000	277	920.625	090138067 12.8843439038407	
6.03161245796634	-63	920.625	2216	0000	278	920.625	090138069 12.886118157193	
6.14819499784565	-63	920.625	2216	0000	279	920.625	090138070 12.887996245334	
6.19114645990645	-62.5	920.625	2216	0000	280	920.625	090138311 13.12888313791	
6.27704938402804	-63.5	920.625	2216	0000	281	920.625	090138314 13.1320653909965	
6.09297168948177	-62.5	920.625	2216	0000	282	920.625	090138315 13.1329330722486	
6.16046684414874	-63	920.625	2216	0000	283	920.625	090138317 13.1347046825336	
6.18501053675491	-63	920.625	2216	0000	284	920.625	090138319 13.1374840566402	
6.19114645990645	-62.5	920.625	2216	0000	285	920.625	090138323 13.1414932122255	
6.16660276730028	-63	920.625	2216	0000	286	920.625	090138562 13.3790079284469	
6.19114645990645	-63	920.625	2216	0000	287	920.625	090138564 13.3821297685655	
6.26477753772496	-63.5	920.625	2216	0000	288	920.625	090138565 13.383350488099	
6.2709134608765	-63	920.625	2216	0000	289	920.625	090138568 13.3860686940755	
6.2279619988157	-63	920.625	2216	0000	290	920.625	090138573 13.3912007757025	
6.15433092099719	-63	920.625	2216	0000	291	920.625	090138811 13.6288476452913	
6.2709134608765	-63	920.625	2216	0000	292	920.625	090138814 13.6317856034387	
5.93343768754166	-62.5	920.625	2216	0000	293	920.625	090138816 13.6336482107567	
6.19114645990645	-62.5	920.625	2216	0000	294	920.625	090138817 13.6354942045085	
6.25864161457342	-63.5	920.625	2216	0000	295	920.625	090138820 13.6382312895375	
0.0797670009700533	-64	920.625	2216	0000	296	920.625	090138823 13.6412889408776	
6.24636976827033	-62.5	920.625	2216	0000	297	920.625	090139062 13.8788757750795	
6.23409792196725	-63	920.625	2216	0000	298	920.625	090139064 13.8817812612566	
6.23409792196725	-63	920.625	2216	0000	299	920.625	090139066 13.8834694261297	
6.19728238305799	-63	920.625	2216	0000	300	920.625	090139069 13.8867540036807	
0.0859029241215959	-62.5	920.625	2216	0000	301	920.625	090139071 13.888801625713	
6.14819499784565	-61	920.625	2216	0000	302	920.625	090139311 14.1288121526726	
6.09297168948177	-63	920.625	2216	0000	303	920.625	090139314 14.1315390430133	
0.0122718463030851	-63	920.625	2216	0000	304	920.625	090139315 14.1328454734451	
0.042951462060798	-62.5	920.625	2216	0000	305	920.625	090139317 14.1350139214133	
6.15433092099719	-62	920.625	2216	0000	306	920.625	090139320 14.1376796436239	
0	-63.5	920.625	2216	0000	307	920.625	090139561 14.3788391497177	
6.2279619988157	-63	920.625	2216	0000	308	920.625	090139564 14.3817299102339	
6.18501053675491	-63.5	920.625	2216	0000	309	920.625	090139565 14.3836344290484	
0.0613592315154256	-63	920.625	2216	0000	310	920.625	090139566 14.384589709104	
0.0552233083638831	-63	920.625	2216	0000	311	920.625	090139567 14.3854675850445	
6.25250569142187	-63	920.625	2216	0000	312	920.625	090139569 14.3874238324628	
6.20341830620953	-63	920.625	2216	0000	313	920.625	090139811 14.6288291438199	
6.23409792196725	-63	920.625	2216	0000	314	920.625	090139814 14.6320015797991	
0.0122718463030851	-62.5	920.625	2216	0000	315	920.625	090139815 14.6333091429741	
6.13592315154256	-63	920.625	2216	0000	316	920.625	090139817 14.6349569066748	
6.22182607566416	-61.5	920.625	2216	0000	317	920.625	090139820 14.6373832424999	
6.24023384511879	-62.5	920.625	2216	0000	318	920.625	090139825 14.6421192416058	
0.0368155389092554	-63.5	920.625	2216	0000	319	920.625	090140061 14.8786295922351	
6.23409792196725	-63.5	920.625	2216	0000	320	920.625	090140065 14.8824945118594	
6.24023384511879	-63	920.625	2216	0000	321	920.625	090140068 14.8850896264138	
6.24636976827033	-61.5	920.625	2216	0000	322	920.625	090140070 14.8879724577279	
6.07456392002714	-63	920.625	2216	0000	323	920.625	090140077 14.8947288930305	
6.17887461360336	-63	920.625	2216	0000	324	920.625	090140311 15.1287558930962	
0.0245436926061703	-62.5	920.625	2216	0000	325	920.625	090140314 15.1322145355111	
6.20341830620953	-63	920.625	2216	0000	326	920.625	090140316 15.1336029010307	
6.25864161457342	-63	920.625	2216	0000	327	920.625	090140317 15.1352295201927	
6.17273869045182	-62.5	920.625	2216	0000	328	920.625	090140319 15.1363362102492	
6.21569015251262	-63	920.625	2216	0000	329	920.625	090140320 15.1381784281905	
6.25864161457342	-63	920.625	2216	0000	330	920.625	090140561 15.3787164358765	
6.19114645990645	-63	920.625	2216	0000	331	920.625	090140565 15.3830673023118	
6.13592315154256	-63	920.625	2216	0000	332	920.625	090140567 15.3852497207788	
6.25250569142187	-63	920.625	2216	0000	333	920.625	090140568 15.3864179565465	
6.20341830620953	-63.5	920.625	2216	0000	334	920.625	090140570 15.3883881744636	
6.16046684414874	-63	920.625	2216	0000	335	920.625	090140811 15.6284598695533	
6.16046684414874	-63	920.625	2216	0000	336	920.625	090140815 15.6331010958157	
6.21569015251262	-63	920.625	2216	0000	337	920.625	090140819 15.6370543694057	
6.14205907469411	-63	920.625	2216	0000	338	920.625	090140825 15.6430639493921	
6.11751538208794	-63	920.625	2216	0000	339	920.625	090140828 15.6459535771651	
6.20341830620953	-63.5	920.625	2216	0000	340	920.625	090140834 15.6523388502959	
6.24023384511879	-62.5	920.625	2216	0000	341	920.625	090141061 15.8786597987191	
