0.319068003880213	-63	920.625	2215	0000	177	920.625	085833503 8.99711641352375	
0.337475773334841	-64	920.625	2215	0000	178	920.625	085833506 9.00045007661119	
3.56190338947046	-64.5	920.625	2215	0000	179	920.625	085833510 9.00431575139762	
0.435650543759522	-63	920.625	2215	0000	180	920.625	085833746 9.24075851501904	
0.368155389092554	-64.5	920.625	2215	0000	181	920.625	085833750 9.24436705711064	
0.521553467881118	-63.5	920.625	2215	0000	182	920.625	085833752 9.24632368210998	
0.497009775274948	-63.5	920.625	2215	0000	183	920.625	085833754 9.24855594127557	
0.331339850183298	-63.5	920.625	2215	0000	184	920.625	085833755 9.24997224779285	
0.469398121093006	-64.5	920.625	2215	0000	185	920.625	085833756 9.25092450720009	
0.441786466911065	-64	920.625	2215	0000	186	920.625	085833997 9.4905589634343	
0.47860200582032	-63.5	920.625	2215	0000	187	920.625	085834001 9.49525003039527	
0.47860200582032	-63	920.625	2215	0000	188	920.625	085834006 9.50015594097351	
0.282252464970958	-63	920.625	2215	0000	189	920.625	085834011 9.50437050064982	
0.42951462060798	-61.5	920.625	2215	0000	190	920.625	085834011 9.50529481905938	
0.349747619637926	-63.5	920.625	2215	0000	191	920.625	085834246 9.74067318170182	
0.484737928971863	-63.5	920.625	2215	0000	192	920.625	085834250 9.74457283878271	
0.595184545699629	-63.5	920.625	2215	0000	193	920.625	085834253 9.74748851964818	
0.527689391032661	-63.5	920.625	2215	0000	194	920.625	085834255 9.74989899706922	
0.26384469551633	-64	920.625	2215	0000	195	920.625	085834259 9.75406522637117	
0.497009775274948	-63.5	920.625	2215	0000	196	920.625	085834261 9.75535919662835	
0.438718505335293	-63.5	920.625	2215	0000	197	920.625	085834497 9.99062617286114	
0.386563158547182	-63.5	920.625	2215	0000	198	920.625	085834500 9.99437932849476	
0.417242774304894	-63.5	920.625	2215	0000	199	920.625	085834501 9.99596441374123	
0.368155389092554	-64	920.625	2215	0000	200	920.625	085834502 9.99691856105372	
3.55576746631892	-64.5	920.625	2215	0000	201	920.625	085834505 9.99957748680543	
0.380427235395639	-63.5	920.625	2215	0000	202	920.625	085834508 10.0031973563285	
0.331339850183298	-64	920.625	2215	0000	203	920.625	085834747 10.2406765799313	
0.349747619637926	-63.5	920.625	2215	0000	204	920.625	085834751 10.244734443472	
0.460194236365692	-63.5	920.625	2215	0000	205	920.625	085834753 10.2467828206664	
0.368155389092554	-63	920.625	2215	0000	206	920.625	085834755 10.2491185370396	
0.45405831321415	-64.5	920.625	2215	0000	207	920.625	085834757 10.2508637166511	
0.447922390062607	-63.5	920.625	2215	0000	208	920.625	085834996 10.4908957657306	
0.337475773334841	-63.5	920.625	2215	0000	209	920.625	085835000 10.4945575467502	
0.460194236365692	-62.5	920.625	2215	0000	210	920.625	085835001 10.4956933105476	
0.349747619637926	-64	920.625	2215	0000	211	920.625	085835006 10.4998029026921	
0.42951462060798	-63.5	920.625	2215	0000	212	920.625	085835011 10.5055017334746	
0.42951462060798	-64.5	920.625	2215	0000	213	920.625	085835014 10.5084177919211	
0.349747619637926	-63.5	920.625	2215	0000	214	920.625	085835247 10.7406762023502	
0.570640853093458	-63.5	920.625	2215	0000	215	920.625	085835250 10.7443481780582	
0.392699081698724	-63.5	920.625	2215	0000	216	920.625	085835252 10.7462077647277	
0.395767043274495	-64.5	920.625	2215	0000	217	920.625	085835254 10.747981640499	
0.386563158547182	-63	920.625	2215	0000	218	920.625	085835257 10.7507153272986	
0.374291312244096	-63	920.625	2215	0000	219	920.625	085835496 10.9904755180223	
0.447922390062607	-63.5	920.625	2215	0000	220	920.625	085835500 10.9945420659272	
3.59258300522817	-64	920.625	2215	0000	221	920.625	085835502 10.9966565198053	
0.417242774304894	-63.5	920.625	2215	0000	222	920.625	085835506 10.9997205900233	
0.408038889577581	-64	920.625	2215	0000	223	920.625	085835506 11.0006245190561	
0.374291312244096	-63	920.625	2215	0000	224	920.625	085835511 11.0051562468142	
0.401902966426038	-64.5	920.625	2215	0000	225	920.625	085835747 11.2405202613767	
0.441786466911065	-63.5	920.625	2215	0000	226	920.625	085835749 11.2433743965311	
0.420310735880666	-64	920.625	2215	0000	227	920.625	085835752 11.2460340774449	
0.404970928001809	-63.5	920.625	2215	0000	228	920.625	085835754 11.2474073397225	
0.426446659032208	-64	920.625	2215	0000	229	920.625	085835756 11.2494983835755	
0.325203927031756	-64	920.625	2215	0000	230	920.625	085835759 11.252977037786	
0.312932080728671	-63.5	920.625	2215	0000	231	920.625	085835997 11.4905657598932	
0.294524311274043	-63.5	920.625	2215	0000	232	920.625	085836000 11.4943827267242	
3.56190338947046	-64	920.625	2215	0000	233	920.625	085836002 11.4954467501221	
0.380427235395639	-63.5	920.625	2215	0000	234	920.625	085836003 11.4971964607063	
0.404970928001809	-64.5	920.625	2215	0000	235	920.625	085836006 11.5002220176572	
0.441786466911065	-63.5	920.625	2215	0000	236	920.625	085836246 11.7404681551919	
0.625864161457342	-63.5	920.625	2215	0000	237	920.625	085836251 11.7454329684138	
0.45405831321415	-63.5	920.625	2215	0000	238	920.625	085836256 11.7499892389401	
0.466330159517235	-63.5	920.625	2215	0000	239	920.625	085836260 11.754368423954	
0.312932080728671	-63.5	920.625	2215	0000	240	920.625	085836261 11.7553448485485	
0.417242774304894	-63.5	920.625	2215	0000	241	920.625	085836262 11.7562770961601	
0.21475731030399	-63	920.625	2215	0000	242	920.625	085836496 11.9903528041812	
0.392699081698724	-63.5	920.625	2215	0000	243	920.625	085836500 11.9940648034804	
0.306796157577128	-63.5	920.625	2215	0000	244	920.625	085836501 11.9954467501221	
0.374291312244096	-64	920.625	2215	0000	245	920.625	085836504 11.9989284249811	
0.288388388122501	-63	920.625	2215	0000	246	920.625	085836508 12.0022805895399	
0.306796157577128	-63.5	920.625	2215	0000	247	920.625	085836746 12.2402978661385	
0.337475773334841	-63.5	920.625	2215	0000	248	920.625	085836750 12.2438795999755	
0.47860200582032	-63.5	920.625	2215	0000	249	920.625	085836751 12.2448922723507	
0.294524311274043	-63.5	920.625	2215	0000	250	920.625	085836752 12.2462825257756	
0.325203927031756	-63.5	920.625	2215	0000	251	920.625	085836755 12.2495810738254	
0.337475773334841	-63.5	920.625	2215	0000	252	920.625	085836759 12.2538617101854	
0.220893233455532	-63	920.625	2215	0000	253	920.625	085836996 12.4904294531343	
0.312932080728671	-64.5	920.625	2215	0000	254	920.625	085837000 12.4940765084929	
0.171805848243192	-64	920.625	2215	0000	255	920.625	085837002 12.4961936054384	
0.312932080728671	-64	920.625	2215	0000	256	920.625	085837005 12.4992875045593	
0.288388388122501	-65	920.625	2215	0000	257	920.625	085837009 12.5029768489955	
0.202485464000905	-63.5	920.625	2215	0000	258	920.625	085837246 12.7401566508259	
0.26384469551633	-64	920.625	2215	0000	259	920.625	085837251 12.7448401661659	
0.276116541819415	-63.5	920.625	2215	0000	260	920.625	085837252 12.7454741247482	
0.276116541819415	-64	920.625	2215	0000	261	920.625	085837255 12.7490301830739	
0.447922390062607	-64.5	920.625	2215	0000	262	920.625	085837261 12.7550801642327	
0.362019465941011	-64	920.625	2215	0000	263	920.625	085837496 12.9901470225091	
0.343611696486384	-64	920.625	2215	0000	264	920.625	085837500 12.9937853935036	
0.337475773334841	-64.5	920.625	2215	0000	265	920.625	085837501 12.9949524965281	
0.423378697456437	-64.5	920.625	2215	0000	266	920.625	085837505 12.999072283361	
0.269980618667873	-64.5	920.625	2215	0000	267	920.625	085837508 13.002470890389	
0.331339850183298	-64.5	920.625	2215	0000	268	920.625	085837511 13.0049670787083	
0.312932080728671	-64	920.625	2215	0000	269	920.625	085837746 13.2401857245667	
0.374291312244096	-64.5	920.625	2215	0000	270	920.625	085837750 13.2441246500768	
0.349747619637926	-64.5	920.625	2215	0000	271	920.625	085837752 13.2461881305132	
0.343611696486384	-64.5	920.625	2215	0000	272	920.625	085837756 13.2500054749252	
0.294524311274043	-64	920.625	2215	0000	273	920.625	085837759 13.253592494897	
0.472466082668777	-63	920.625	2215	0000	274	920.625	085837760 13.2544681053512	
0.325203927031756	-64.5	920.625	2215	0000	275	920.625	085837996 13.490054892733	
0.349747619637926	-65	920.625	2215	0000	276	920.625	085838000 13.4940368624827	
0.288388388122501	-64	920.625	2215	0000	277	920.625	085838001 13.4955071630901	
0.380427235395639	-64.5	920.625	2215	0000	278	920.625	085838005 13.4992467258059	
0.349747619637926	-65	920.625	2215	0000	279	920.625	085838008 13.5023481765478	
0.368155389092554	-64.5	920.625	2215	0000	280	920.625	085838246 13.7400339369847	
0.404970928001809	-64	920.625	2215	0000	281	920.625	085838249 13.7436904318697	
0.276116541819415	-64	920.625	2215	0000	282	920.625	085838252 13.7465996938573	
0.300660234425586	-64	920.625	2215	0000	283	920.625	085838255 13.7493945487869	
0.26384469551633	-64.5	920.625	2215	0000	284	920.625	085838259 13.7533376276885	
0.337475773334841	-64	920.625	2215	0000	285	920.625	085838496 13.9900175122091	
0.337475773334841	-64.5	920.625	2215	0000	286	920.625	085838500 13.9944812753782	
0.233165079758617	-64	920.625	2215	0000	287	920.625	085838504 13.998692059244	
0.220893233455532	-64.5	920.625	2215	0000	288	920.625	085838508 14.0023938638548	
0.374291312244096	-64.5	920.625	2215	0000	289	920.625	085838510 14.0046366952898	
0.276116541819415	-63.5	920.625	2215	0000	290	920.625	085838512 14.0059570962205	
0.392699081698724	-64	920.625	2215	0000	291	920.625	085838746 14.2401592938932	
0.202485464000905	-64.5	920.625	2215	0000	292	920.625	085838749 14.2437833168079	
0.398835004850267	-64	920.625	2215	0000	293	920.625	085838752 14.2464935935823	
0.276116541819415	-64	920.625	2215	0000	294	920.625	085838755 14.2492174632746	
0.269980618667873	-64	920.625	2215	0000	295	920.625	085838759 14.2533708548208	
0.497009775274948	-64	920.625	2215	0000	296	920.625	085838760 14.2543472794153	
0.325203927031756	-64.5	920.625	2215	0000	297	920.625	085838996 14.489956344079	
0.398835004850267	-64.5	920.625	2215	0000	298	920.625	085839000 14.4939768270958	
0.362019465941011	-64	920.625	2215	0000	299	920.625	085839001 14.4953761424659	
0.343611696486384	-63.5	920.625	2215	0000	300	920.625	085839003 14.4974105491614	
0.257708772364788	-64.5	920.625	2215	0000	301	920.625	085839006 14.4996643304469	
0.362019465941011	-64	920.625	2215	0000	302	920.625	085839010 14.5037316335138	
0.355883542789469	-63.5	920.625	2215	0000	303	920.625	085839247 14.7405236596062	
0.282252464970958	-63.5	920.625	2215	0000	304	920.625	085839250 14.7439532282802	
0.257708772364788	-64	920.625	2215	0000	305	920.625	085839252 14.745366136568	
0.26384469551633	-64.5	920.625	2215	0000	306	920.625	085839254 14.7476788204972	
0.312932080728671	-64.5	920.625	2215	0000	307	920.625	085839256 14.7501659468713	
0.288388388122501	-65	920.625	2215	0000	308	920.625	085839496 14.9898581730061	
0.294524311274043	-64	920.625	2215	0000	309	920.625	085839500 14.9945499951292	
0.251572849213245	-64	920.625	2215	0000	310	920.625	085839504 14.9987468084962	
0.257708772364788	-64.5	920.625	2215	0000	311	920.625	085839510 15.0044682941417	
0.417242774304894	-64.5	920.625	2215	0000	312	920.625	085839513 15.0075368953323	
0.269980618667873	-64	920.625	2215	0000	313	920.625	085839516 15.01043180924	
0.374291312244096	-65	920.625	2215	0000	314	920.625	085839746 15.2402076242676	
0.374291312244096	-64.5	920.625	2215	0000	315	920.625	085839750 15.2442088506508	
0.343611696486384	-64	920.625	2215	0000	316	920.625	085839751 15.2449681661417	
0.362019465941011	-63.5	920.625	2215	0000	317	920.625	085839752 15.2463757882948	
0.300660234425586	-64	920.625	2215	0000	318	920.625	085839754 15.2488897229235	
0.23930100291016	-64	920.625	2215	0000	319	920.625	085839996 15.489917830812	
0.233165079758617	-64	920.625	2215	0000	320	920.625	085840000 15.4940817946276	
0.220893233455532	-63.5	920.625	2215	0000	321	920.625	085840002 15.4961607558871	
0.312932080728671	-64	920.625	2215	0000	322	920.625	085840004 15.4986954574734	
0.300660234425586	-63.5	920.625	2215	0000	323	920.625	085840008 15.5019815453486	
0.325203927031756	-63	920.625	2215	0000	324	920.625	085840246 15.7399844738672	
0.362019465941011	-63.5	920.625	2215	0000	325	920.625	085840249 15.7433989392993	
0.325203927031756	-63.5	920.625	2215	0000	326	920.625	085840251 15.7453525436503	
0.202485464000905	-63	920.625	2215	0000	327	920.625	085840255 15.7489229500558	
0.349747619637926	-63.5	920.625	2215	0000	328	920.625	085840506 16.0005712801281	
0.398835004850267	-63.5	920.625	2215	0000	329	920.625	085840510 16.0041194092518	
0.288388388122501	-64	920.625	2215	0000	330	920.625	085840511 16.0050780875369	
0.509281621578033	-63	920.625	2215	0000	331	920.625	085840512 16.0068678217123	
0.288388388122501	-63	920.625	2215	0000	332	920.625	085840513 16.0076951017921	
0.23930100291016	-63	920.625	2215	0000	333	920.625	085840514 16.0087610130953	
0.349747619637926	-63	920.625	2215	0000	334	920.625	085840746 16.2399950461366	
0.398835004850267	-63.5	920.625	2215	0000	335	920.625	085840750 16.2441280483062	
0.380427235395639	-64	920.625	2215	0000	336	920.625	085840751 16.2452037767167	
0.349747619637926	-63.5	920.625	2215	0000	337	920.625	085840752 16.2463131098406	
0.325203927031756	-64	920.625	2215	0000	338	920.625	085840755 16.2495104661691	
