5.90889399493549	-62.5	920.625	2216	0000	116	920.625	090157768 5.61037940099032	
5.93343768754166	-63	920.625	2216	0000	117	920.625	090158009 5.85012109024263	
5.96411730329937	-62.5	920.625	2216	0000	118	920.625	090158013 5.85438737852274	
6.11137945893639	-63	920.625	2216	0000	119	920.625	090158015 5.85598341361965	
5.95798138014783	-59.5	920.625	2216	0000	120	920.625	090158016 5.85714409776631	
6.05002022742097	-62	920.625	2216	0000	121	920.625	090158018 5.85903124785251	
6.08683576633022	-62.5	920.625	2216	0000	122	920.625	090158023 5.86392243276981	
6.00706876536017	-62.5	920.625	2216	0000	123	920.625	090158259 6.10003783362118	
6.16046684414874	-60.5	920.625	2216	0000	124	920.625	090158263 6.10413345526684	
5.94570953384475	-62.5	920.625	2216	0000	125	920.625	090158265 6.10616710680031	
6.00706876536017	-62.5	920.625	2216	0000	126	920.625	090158267 6.1081758379845	
5.99479691905709	-63	920.625	2216	0000	127	920.625	090158271 6.11221746554007	
5.86594253287469	-61.5	920.625	2216	0000	128	920.625	090158508 6.35021473034294	
6.01320468851171	-62.5	920.625	2216	0000	129	920.625	090158513 6.35381345532725	
5.93343768754166	-62.5	920.625	2216	0000	130	920.625	090158514 6.35534303615943	
6.0254765348148	-62.5	920.625	2216	0000	131	920.625	090158516 6.35724566706867	
5.79844737820772	-63	920.625	2216	0000	132	920.625	090158517 6.35850452228823	
5.98866099590554	-63	920.625	2216	0000	133	920.625	090158518 6.3593155663829	
6.00706876536017	-63	920.625	2216	0000	134	920.625	090158759 6.59986905489198	
6.03774838111788	-62.5	920.625	2216	0000	135	920.625	090158763 6.6047338091358	
5.99479691905709	-63	920.625	2216	0000	136	920.625	090158767 6.60809163741043	
5.8966221486324	-62.5	920.625	2216	0000	137	920.625	090158769 6.61052552485654	
5.9395736106932	-62.5	920.625	2216	0000	138	920.625	090158774 6.61577729967626	
6.12978722839102	-61.5	920.625	2216	0000	139	920.625	090159009 6.85002405191286	
5.99479691905709	-62	920.625	2216	0000	140	920.625	090159011 6.85325048198221	
6.0684279968756	-62.5	920.625	2216	0000	141	920.625	090159014 6.85608460534096	
5.97638914960246	-63	920.625	2216	0000	142	920.625	090159015 6.85747901215735	
5.95798138014783	-62.5	920.625	2216	0000	143	920.625	090159017 6.8591558495989	
5.93343768754166	-63	920.625	2216	0000	144	920.625	090159022 6.86440649167547	
5.8966221486324	-63	920.625	2216	0000	145	920.625	090159258 7.09990681299694	
5.98866099590554	-62.5	920.625	2216	0000	146	920.625	090159263 7.10516274120821	
5.91502991808703	-63	920.625	2216	0000	147	920.625	090159265 7.10731948416387	
5.9395736106932	-63	920.625	2216	0000	148	920.625	090159268 7.10984210315665	
6.15433092099719	-63	920.625	2216	0000	149	920.625	090159273 7.11514673932333	
5.98866099590554	-62.5	920.625	2216	0000	150	920.625	090159509 7.34994513747348	
6.12365130523948	-61	920.625	2216	0000	151	920.625	090159512 7.3532580336032	
5.89048622548086	-63	920.625	2216	0000	152	920.625	090159515 7.35597057586396	
5.96411730329937	-63	920.625	2216	0000	153	920.625	090159516 7.35727134258004	
6.16046684414874	-62.5	920.625	2216	0000	154	920.625	090159518 7.35897234520876	
6.06229207372405	-62	920.625	2216	0000	155	920.625	090159758 7.59981279531558	
5.78617553190464	-62.5	920.625	2216	0000	156	920.625	090159762 7.60391634616329	
6.03774838111788	-62.5	920.625	2216	0000	157	920.625	090159764 7.60579179123695	
6.14819499784565	-62.5	920.625	2216	0000	158	920.625	090159766 7.6082381388577	
6.11137945893639	-62.5	920.625	2216	0000	159	920.625	090159773 7.61502100483379	
5.98866099590554	-63	920.625	2216	0000	160	920.625	090159777 7.61898636101732	
6.00706876536017	-63	920.625	2216	0000	161	920.625	090200008 7.84996061829652	
5.96411730329937	-63	920.625	2216	0000	162	920.625	090200011 7.85289480063343	
6.09297168948177	-62.5	920.625	2216	0000	163	920.625	090200013 7.85442211597931	
5.92730176439012	-63	920.625	2216	0000	164	920.625	090200015 7.85620241062845	
5.93343768754166	-63.5	920.625	2216	0000	165	920.625	090200016 7.85707160220477	
6.05002022742097	-63	920.625	2216	0000	166	920.625	090200017 7.8585970296454	
5.87821437917778	-62.5	920.625	2216	0000	167	920.625	090200258 8.09978183366951	
6.00706876536017	-62.5	920.625	2216	0000	168	920.625	090200262 8.10359351436583	
6.01320468851171	-63	920.625	2216	0000	169	920.625	090200264 8.1057861275212	
6.00093284220863	-62.5	920.625	2216	0000	170	920.625	090200266 8.10777220384242	
5.97638914960246	-62.5	920.625	2216	0000	171	920.625	090200270 8.11199997885546	
6.05002022742097	-63	920.625	2216	0000	172	920.625	090200518 8.36012925354492	
5.86594253287469	-63	920.625	2216	0000	173	920.625	090200522 8.36366945346653	
5.94570953384475	-62.5	920.625	2216	0000	174	920.625	090200524 8.36597722884206	
5.92730176439012	-63	920.625	2216	0000	175	920.625	090200526 8.36817210748373	
5.89048622548086	-62.5	920.625	2216	0000	176	920.625	090200528 8.37028278555133	
6.15433092099719	-62.5	920.625	2216	0000	177	920.625	090200532 8.37362664332712	
6.03774838111788	-63	920.625	2216	0000	178	920.625	090200534 8.37583247181924	
5.97638914960246	-62.5	920.625	2216	0000	179	920.625	090200758 8.59978900770945	
5.94570953384475	-62.5	920.625	2216	0000	180	920.625	090200762 8.60297088321494	
6.08683576633022	-63	920.625	2216	0000	181	920.625	090200764 8.60500264684316	
5.90275807178395	-63	920.625	2216	0000	182	920.625	090200765 8.60598473515332	
5.92730176439012	-63	920.625	2216	0000	183	920.625	090200767 8.60799233359437	
5.92730176439012	-62.5	920.625	2216	0000	184	920.625	090201008 8.84954981011449	
5.96411730329937	-63	920.625	2216	0000	185	920.625	090201012 8.85398147889435	
5.95798138014783	-62.5	920.625	2216	0000	186	920.625	090201014 8.85556429865453	
5.98866099590554	-62.5	920.625	2216	0000	187	920.625	090201016 8.85716410956194	
6.09297168948177	-63	920.625	2216	0000	188	920.625	090201017 8.85896705907407	
5.63277745311607	-61	920.625	2216	0000	189	920.625	090201259 9.09974218765929	
6.12365130523948	-62	920.625	2216	0000	190	920.625	090201262 9.10350855862965	
5.91502991808703	-62.5	920.625	2216	0000	191	920.625	090201265 9.10586164373114	
6.0684279968756	-63	920.625	2216	0000	192	920.625	090201267 9.1078413011745	
5.94570953384475	-63	920.625	2216	0000	193	920.625	090201271 9.11205661601291	
5.96411730329937	-62.5	920.625	2216	0000	194	920.625	090201273 9.11450598428206	
5.98866099590554	-63	920.625	2216	0000	195	920.625	090201508 9.34974539709821	
6.04388430426943	-63	920.625	2216	0000	196	920.625	090201511 9.35305640532268	
6.0684279968756	-62.5	920.625	2216	0000	197	920.625	090201513 9.35440663515627	
6.00706876536017	-63	920.625	2216	0000	198	920.625	090201514 9.3553162279049	
6.01934061166326	-63	920.625	2216	0000	199	920.625	090201515 9.35624809793546	
6.08683576633022	-62.5	920.625	2216	0000	200	920.625	090201516 9.35744314195764	
5.982525072754	-62.5	920.625	2216	0000	201	920.625	090201758 9.60019679524308	
6.09910761263331	-62.5	920.625	2216	0000	202	920.625	090201762 9.60336167960133	
5.95184545699629	-63	920.625	2216	0000	203	920.625	090201763 9.60414591544148	
5.94570953384475	-62.5	920.625	2216	0000	204	920.625	090201765 9.60627811562891	
6.05002022742097	-62.5	920.625	2216	0000	205	920.625	090201766 9.60751393840445	
6.00093284220863	-62.5	920.625	2216	0000	206	920.625	090201767 9.60852547803649	
5.8966221486324	-62.5	920.625	2216	0000	207	920.625	090202008 9.84952791041361	
6.08683576633022	-63	920.625	2216	0000	208	920.625	090202012 9.85369678278291	
5.96411730329937	-62.5	920.625	2216	0000	209	920.625	090202015 9.85616993865818	
6.00706876536017	-62.5	920.625	2216	0000	210	920.625	090202017 9.85837689989345	
5.92730176439012	-63	920.625	2216	0000	211	920.625	090202022 9.86333529423758	
5.90275807178395	-62.5	920.625	2216	0000	212	920.625	090202258 10.0996311788307	
5.72481630038921	-61	920.625	2216	0000	213	920.625	090202261 10.1034141633672	
5.95184545699629	-62.5	920.625	2216	0000	214	920.625	090202264 10.1060474136076	
6.0254765348148	-63.5	920.625	2216	0000	215	920.625	090202266 10.1081486521489	
5.95184545699629	-63	920.625	2216	0000	216	920.625	090202271 10.1129733828015	
5.97025322645092	-62.5	920.625	2216	0000	217	920.625	090202275 10.1168568038972	
5.92116584123858	-62.5	920.625	2216	0000	218	920.625	090202508 10.3494229428818	
5.94570953384475	-63	920.625	2216	0000	219	920.625	090202511 10.3520724291073	
5.99479691905709	-62.5	920.625	2216	0000	220	920.625	090202512 10.3539641101661	
6.09910761263331	-63	920.625	2216	0000	221	920.625	090202513 10.3549020214934	
5.85367068657161	-62.5	920.625	2216	0000	222	920.625	090202515 10.3562337498556	
5.91502991808703	-62.5	920.625	2216	0000	223	920.625	090202758 10.5994152024703	
6.01320468851171	-63	920.625	2216	0000	224	920.625	090202762 10.6032487828675	
6.20955422936108	-62.5	920.625	2216	0000	225	920.625	090202763 10.6043803932733	
5.86594253287469	-62.5	920.625	2216	0000	226	920.625	090202764 10.6052737500368	
5.89048622548086	-62.5	920.625	2216	0000	227	920.625	090202766 10.6073092894755	
6.05615615057251	-62.5	920.625	2216	0000	228	920.625	090202767 10.6084594013528	
5.98866099590554	-62.5	920.625	2216	0000	229	920.625	090203008 10.8495581168976	
6.12365130523948	-62	920.625	2216	0000	230	920.625	090203013 10.8544742221642	
6.09297168948177	-62.5	920.625	2216	0000	231	920.625	090203016 10.8571712836019	
6.0254765348148	-63.5	920.625	2216	0000	232	920.625	090203017 10.8585751299445	
6.00706876536017	-63	920.625	2216	0000	233	920.625	090203019 10.860129631126	
5.97638914960246	-63	920.625	2216	0000	234	920.625	090203023 10.8641667277089	
5.93343768754166	-63	920.625	2216	0000	235	920.625	090203258 11.099891709755	
5.95798138014783	-63	920.625	2216	0000	236	920.625	090203262 11.1037045231944	
6.08683576633022	-63	920.625	2216	0000	237	920.625	090203264 11.1064087586721	
5.95798138014783	-62.5	920.625	2216	0000	238	920.625	090203267 11.1086595193091	
6.05002022742097	-62	920.625	2216	0000	239	920.625	090203272 11.1134891585153	
5.90275807178395	-62.5	920.625	2216	0000	240	920.625	090203273 11.1148544915909	
6.0254765348148	-63.5	920.625	2216	0000	241	920.625	090203508 11.3495645357754	
6.00706876536017	-63	920.625	2216	0000	242	920.625	090203511 11.3528392962191	
6.01934061166326	-63	920.625	2216	0000	243	920.625	090203512 11.3541257148553	
6.0254765348148	-63	920.625	2216	0000	244	920.625	090203514 11.3557783871097	
5.64504929941916	-61.5	920.625	2216	0000	245	920.625	090203515 11.3566275668904	
6.0254765348148	-62.5	920.625	2216	0000	246	920.625	090203758 11.5994488071837	
5.85367068657161	-63	920.625	2216	0000	247	920.625	090203761 11.6031857268322	
6.03161245796634	-62.5	920.625	2216	0000	248	920.625	090203763 11.6051797323554	
5.90889399493549	-63	920.625	2216	0000	249	920.625	090203765 11.6071895962828	
6.09297168948177	-62.5	920.625	2216	0000	250	920.625	090203768 11.6094067522064	
5.9395736106932	-62.5	920.625	2216	0000	251	920.625	090203771 11.6132271172669	
6.12365130523948	-62.5	920.625	2216	0000	252	920.625	090204007 11.8493897157494	
5.92116584123858	-62.5	920.625	2216	0000	253	920.625	090204011 11.8526304938987	
6.09297168948177	-62.5	920.625	2216	0000	254	920.625	090204012 11.8540388712139	
6.0684279968756	-62.5	920.625	2216	0000	255	920.625	090204014 11.855499354714	
5.75549591614693	-63	920.625	2216	0000	256	920.625	090204015 11.8568027644974	
5.96411730329937	-62.5	920.625	2216	0000	257	920.625	090204258 12.0992320756612	
6.0254765348148	-63	920.625	2216	0000	258	920.625	090204262 12.102948228352	
6.22182607566416	-63	920.625	2216	0000	259	920.625	090204265 12.1063966760785	
6.12978722839102	-63	920.625	2216	0000	260	920.625	090204267 12.1085847582613	
5.97025322645092	-62	920.625	2216	0000	261	920.625	090204272 12.1130413473904	
5.94570953384475	-63	920.625	2216	0000	262	920.625	090204274 12.1151474944854	
5.95184545699629	-63	920.625	2216	0000	263	920.625	090204507 12.3491639222817	
6.08069984317868	-62	920.625	2216	0000	264	920.625	090204512 12.3542250186714	
5.95184545699629	-63	920.625	2216	0000	265	920.625	090204514 12.3556281098519	
6.05002022742097	-63	920.625	2216	0000	266	920.625	090204516 12.3576727112358	
6.01934061166326	-63.5	920.625	2216	0000	267	920.625	090204520 12.3617403918838	
6.05002022742097	-61.5	920.625	2216	0000	268	920.625	090204757 12.5992770078061	
6.11137945893639	-63	920.625	2216	0000	269	920.625	090204761 12.6025717800454	
6.22182607566416	-62.5	920.625	2216	0000	270	920.625	090204763 12.6051166763202	
5.92116584123858	-63	920.625	2216	0000	271	920.625	090204765 12.6064038501184	
6.23409792196725	-63	920.625	2216	0000	272	920.625	090204766 12.6081516727973	
5.91502991808703	-62.5	920.625	2216	0000	273	920.625	090205007 12.8492367954243	
5.89048622548086	-62.5	920.625	2216	0000	274	920.625	090205012 12.85333241707	
6.03774838111788	-62.5	920.625	2216	0000	275	920.625	090205014 12.8549148592491	
6.09297168948177	-63	920.625	2216	0000	276	920.625	090205015 12.8566049120274	
5.89048622548086	-62.5	920.625	2216	0000	277	920.625	090205017 12.8585173600439	
5.92116584123858	-62.5	920.625	2216	0000	278	920.625	090205020 12.861505914052	
5.82912699396544	-61.5	920.625	2216	0000	279	920.625	090205258 13.0990066597746	
5.96411730329937	-62.5	920.625	2216	0000	280	920.625	090205263 13.1037872134443	
6.03161245796634	-62.5	920.625	2216	0000	281	920.625	090205266 13.1068675196474	
6.19114645990645	-63	920.625	2216	0000	282	920.625	090205270 13.1111458905211	
0	-62.5	920.625	2216	0000	283	920.625	090205272 13.1137092882673	
6.10524353578485	-64	920.625	2216	0000	284	920.625	090205275 13.1162330400032	
5.9395736106932	-63	920.625	2216	0000	285	920.625	090205508 13.34912012288	
5.59596191420682	-61.5	920.625	2216	0000	286	920.625	090205510 13.3519017624728	
6.16046684414874	-62	920.625	2216	0000	287	920.625	090205512 13.3539218210885	
6.13592315154256	-62.5	920.625	2216	0000	288	920.625	090205514 13.3559475434199	
6.04388430426943	-62.5	920.625	2216	0000	289	920.625	090205517 13.3582945872246	
5.97025322645092	-63	920.625	2216	0000	290	920.625	090205520 13.3618276131063	
6.08683576633022	-62.5	920.625	2216	0000	291	920.625	090205758 13.5991308839399	
5.9395736106932	-63	920.625	2216	0000	292	920.625	090205761 13.6026650425647	
5.8966221486324	-62.5	920.625	2216	0000	293	920.625	090205763 13.6039167237443	
6.00706876536017	-63	920.625	2216	0000	294	920.625	090205764 13.6055240862727	
6.08069984317868	-62.5	920.625	2216	0000	295	920.625	090205767 13.6079613719483	
6.15433092099719	-63	920.625	2216	0000	296	920.625	090206008 13.8491186125558	
5.97638914960246	-62.5	920.625	2216	0000	297	920.625	090206011 13.8522899157919	
5.99479691905709	-63.5	920.625	2216	0000	298	920.625	090206012 13.8537390718605	
5.98866099590554	-62.5	920.625	2216	0000	299	920.625	090206013 13.8542469183723	
6.03774838111788	-63	920.625	2216	0000	300	920.625	090206016 13.8571252187138	
6.13592315154256	-62	920.625	2216	0000	301	920.625	090206258 14.0995545298776	
5.9395736106932	-62.5	920.625	2216	0000	302	920.625	090206261 14.1027133729391	
5.92730176439012	-63	920.625	2216	0000	303	920.625	090206263 14.1047915790364	
5.90889399493549	-62	920.625	2216	0000	304	920.625	090206266 14.1077925932191	
0.0245436926061703	-61.5	920.625	2216	0000	305	920.625	090206272 14.1130296423779	
6.05615615057251	-63	920.625	2216	0000	306	920.625	090206275 14.1167899720515	
5.86594253287469	-62.5	920.625	2216	0000	307	920.625	090206508 14.3490102467945	
6.01934061166326	-63	920.625	2216	0000	308	920.625	090206511 14.3521154733469	
6.03161245796634	-63	920.625	2216	0000	309	920.625	090206512 14.3532478389149	
5.97025322645092	-63	920.625	2216	0000	310	920.625	090206513 14.3544919684735	
6.12978722839102	-62.5	920.625	2216	0000	311	920.625	090206515 14.3560604401538	
5.91502991808703	-63	920.625	2216	0000	312	920.625	090206518 14.3591535841126	
5.95798138014783	-63	920.625	2216	0000	313	920.625	090206767 14.6089083452208	
6.04388430426943	-63	920.625	2216	0000	314	920.625	090206771 14.6125708814025	
6.0254765348148	-63	920.625	2216	0000	315	920.625	090206772 14.6141725802152	
5.97638914960246	-63	920.625	2216	0000	316	920.625	090206775 14.6169051342716	
5.82299107081389	-62.5	920.625	2216	0000	317	920.625	090206780 14.6214825493366	
6.08683576633022	-63	920.625	2216	0000	318	920.625	090206783 14.6251111032239	
6.06229207372405	-63	920.625	2216	0000	319	920.625	090207008 14.8487988014067	
6.10524353578485	-63	920.625	2216	0000	320	920.625	090207012 14.8527909658448	
5.98866099590554	-62.5	920.625	2216	0000	321	920.625	090207014 14.854966965434	
6.12978722839102	-63	920.625	2216	0000	322	920.625	090207017 14.8577863631318	
6.0254765348148	-63	920.625	2216	0000	323	920.625	090207022 14.863490480049	
6.00706876536017	-63.5	920.625	2216	0000	324	920.625	090207257 15.099275875063	
5.84139884026852	-61.5	920.625	2216	0000	325	920.625	090207261 15.1024615263789	
5.8966221486324	-63	920.625	2216	0000	326	920.625	090207262 15.1041764995065	
6.05002022742097	-63.5	920.625	2216	0000	327	920.625	090207265 15.1066236022893	
5.96411730329937	-62.5	920.625	2216	0000	328	920.625	090207268 15.1096295250257	
6.0684279968756	-63	920.625	2216	0000	329	920.625	090207508 15.3491031317327	
5.87821437917778	-62.5	920.625	2216	0000	330	920.625	090207512 15.3533380807857	
6.08683576633022	-63	920.625	2216	0000	331	920.625	090207513 15.3545784345339	
6.0684279968756	-62.5	920.625	2216	0000	332	920.625	090207515 15.3563462690084	
5.99479691905709	-63.5	920.625	2216	0000	333	920.625	090207516 15.3579438144295	
6.11751538208794	-62	920.625	2216	0000	334	920.625	090207757 15.5986324769543	
6.03161245796634	-63	920.625	2216	0000	335	920.625	090207761 15.602568759397	
5.99479691905709	-63.5	920.625	2216	0000	336	920.625	090207764 15.605715897446	
5.67572891517687	-62.5	920.625	2216	0000	337	920.625	090207766 15.608126752448	
5.91502991808703	-62.5	920.625	2216	0000	338	920.625	090207772 15.613425724899	
6.00093284220863	-63	920.625	2216	0000	339	920.625	090208007 15.8488120167435	
6.0254765348148	-62.5	920.625	2216	0000	340	920.625	090208011 15.8527297977147	
5.87821437917778	-63	920.625	2216	0000	341	920.625	090208013 15.8544357088971	
