6.24636976827033	-62	920.625	2216	0000	137	920.625	085859162 3.9530002212625	
5.92116584123858	-63	920.625	2215	0000	138	920.625	085859162 3.95381088777612	
5.97945711117823	-63.5	920.625	2215	0000	139	920.625	085859383 4.17414566623799	
0.110446616727766	-63	920.625	2216	0000	140	920.625	085859385 4.17691409049409	
5.90889399493549	-63	920.625	2215	0000	141	920.625	085859387 4.17882049721383	
0.042951462060798	-62.5	920.625	2216	0000	142	920.625	085859389 4.18017148220951	
5.97025322645092	-63.5	920.625	2215	0000	143	920.625	085859391 4.18219644937884	
0.0797670009700533	-62.5	920.625	2216	0000	144	920.625	085859392 4.1834621010573	
5.87821437917778	-63	920.625	2215	0000	145	920.625	085859398 4.18952605271485	
0.0122718463030851	-62.5	920.625	2216	0000	146	920.625	085859399 4.19084683122656	
5.96411730329937	-64	920.625	2215	0000	147	920.625	085859633 4.42417304086409	
0.107378655151995	-62.5	920.625	2216	0000	148	920.625	085859638 4.42867531730024	
6.25864161457342	-62	920.625	2216	0000	149	920.625	085859640 4.43130479173007	
5.89048622548086	-63	920.625	2215	0000	150	920.625	085859643 4.43411361715849	
6.01320468851171	-64	920.625	2215	0000	151	920.625	085859647 4.43842143935406	
0.098174770424681	-62.5	920.625	2216	0000	152	920.625	085859648 4.43927892591784	
0.0490873852123405	-62	920.625	2216	0000	153	920.625	085859651 4.44182382219255	
6.00706876536017	-63	920.625	2215	0000	154	920.625	085859651 4.44230410528772	
5.91502991808703	-62.5	920.625	2215	0000	155	920.625	085859654 4.44539838198969	
0.0306796157577128	-62	920.625	2216	0000	156	920.625	085859660 4.45080647536397	
0.0859029241215959	-62	920.625	2216	0000	157	920.625	085859661 4.45229187921333	
5.82912699396544	-63	920.625	2215	0000	158	920.625	085859662 4.45316635692435	
6.01627265008749	-64	920.625	2215	0000	159	920.625	085859883 4.674069772447	
0.0889708856973672	-63	920.625	2216	0000	160	920.625	085859887 4.67848105185019	
5.94570953384475	-63	920.625	2215	0000	161	920.625	085859891 4.6821315054383	
0.098174770424681	-62	920.625	2216	0000	162	920.625	085859892 4.68382306854078	
6.02240857323903	-63.5	920.625	2215	0000	163	920.625	085859897 4.68843975203497	
0.0490873852123405	-62.5	920.625	2216	0000	164	920.625	085859898 4.68953549224109	
0.116582539879309	-63	920.625	2216	0000	165	920.625	085859899 4.69002861309194	
6.00706876536017	-64	920.625	2215	0000	166	920.625	085859900 4.69133315561852	
6.03161245796634	-63.5	920.625	2215	0000	167	920.625	085900133 4.92448530039216	
0.0920388472731385	-62.5	920.625	2216	0000	168	920.625	085900136 4.92701320551963	
6.03161245796634	-63.5	920.625	2215	0000	169	920.625	085900138 4.92884409602943	
0.190213617697819	-62.5	920.625	2216	0000	170	920.625	085900140 4.93092267970781	
0.116582539879309	-62.5	920.625	2216	0000	171	920.625	085900141 4.93228650245919	
5.91502991808703	-63	920.625	2215	0000	172	920.625	085900142 4.93369261428812	
0.0859029241215959	-62.5	920.625	2216	0000	173	920.625	085900147 4.93859550421796	
5.90889399493549	-62.5	920.625	2215	0000	174	920.625	085900150 4.9411573916399	
0.116582539879309	-63	920.625	2216	0000	175	920.625	085900153 4.94412140287973	
5.99786488063286	-63.5	920.625	2215	0000	176	920.625	085900158 4.94942452872221	
0.0859029241215959	-62	920.625	2216	0000	177	920.625	085900383 5.17401313528956	
5.81685514766235	-63	920.625	2215	0000	178	920.625	085900387 5.17749141191903	
0.125786424606623	-63	920.625	2216	0000	179	920.625	085900389 5.1803485677218	
5.92116584123858	-63.5	920.625	2215	0000	180	920.625	085900392 5.18260499207457	
5.92116584123858	-61.5	920.625	2215	0000	181	920.625	085900394 5.18487500934513	
0.0490873852123405	-62.5	920.625	2216	0000	182	920.625	085900401 5.19197391065979	
5.94570953384475	-63.5	920.625	2215	0000	183	920.625	085900405 5.19611786267981	
0.128854386182394	-63	920.625	2216	0000	184	920.625	085900411 5.2022969765575	
0.0490873852123405	-62.5	920.625	2216	0000	185	920.625	085900414 5.2051360084699	
5.82299107081389	-62.5	920.625	2215	0000	186	920.625	085900421 5.21158584796019	
6.02854449639057	-64	920.625	2215	0000	187	920.625	085900633 5.42410281078885	
0.116582539879309	-63	920.625	2216	0000	188	920.625	085900636 5.4271034473905	
0	-63	920.625	2216	0000	189	920.625	085900638 5.42897624939681	
5.87821437917778	-62.5	920.625	2215	0000	190	920.625	085900639 5.42995154124809	
0.0368155389092554	-63	920.625	2216	0000	191	920.625	085900640 5.43096496878537	
5.88128234075355	-64	920.625	2215	0000	192	920.625	085900641 5.43190514559903	
5.90275807178395	-63	920.625	2215	0000	193	920.625	085900642 5.43284267934533	
0.110446616727766	-62	920.625	2216	0000	194	920.625	085900643 5.43376964082225	
5.98866099590554	-64	920.625	2215	0000	195	920.625	085900647 5.43802309134667	
0.0521553467881118	-63	920.625	2216	0000	196	920.625	085900650 5.44112378692648	
6.2279619988157	-62.5	920.625	2216	0000	197	920.625	085900654 5.44463038213468	
5.95184545699629	-62.5	920.625	2215	0000	198	920.625	085900661 5.4519973659946	
0.0828349625458246	-62.5	920.625	2216	0000	199	920.625	085900883 5.67393459843123	
5.97638914960246	-64	920.625	2215	0000	200	920.625	085900887 5.67764433224414	
0.0736310778185108	-62	920.625	2216	0000	201	920.625	085900889 5.68025115181099	
5.96411730329937	-63	920.625	2215	0000	202	920.625	085900892 5.68297577666534	
2.82559261128535	-63.5	920.625	2215	0000	203	920.625	085900897 5.68755621237877	
0.098174770424681	-63	920.625	2216	0000	204	920.625	085900900 5.69075205838309	
6.24636976827033	-62	920.625	2216	0000	205	920.625	085900904 5.69504175668828	
5.86594253287469	-63	920.625	2215	0000	206	920.625	085900909 5.70037622175788	
5.98559303432977	-63.5	920.625	2215	0000	207	920.625	085901133 5.92391515300717	
0.0828349625458246	-63	920.625	2216	0000	208	920.625	085901137 5.92801568320648	
5.85367068657161	-63	920.625	2215	0000	209	920.625	085901138 5.92963059735588	
6.2279619988157	-62.5	920.625	2216	0000	210	920.625	085901141 5.93206637270723	
0.0368155389092554	-63	920.625	2216	0000	211	920.625	085901142 5.9336590095747	
5.92116584123858	-63.5	920.625	2215	0000	212	920.625	085901147 5.93786715037316	
5.92116584123858	-63	920.625	2215	0000	213	920.625	085901148 5.93891456020492	
0.0122718463030851	-62.5	920.625	2216	0000	214	920.625	085901151 5.94264015242192	
5.94570953384475	-63.5	920.625	2215	0000	215	920.625	085901153 5.94445065355504	
0.0644271930911969	-63	920.625	2216	0000	216	920.625	085901154 5.94553657665386	
5.8966221486324	-63	920.625	2215	0000	217	920.625	085901158 5.94915569101486	
0.0122718463030851	-62.5	920.625	2216	0000	218	920.625	085901161 5.95235266976233	
5.91502991808703	-63.5	920.625	2215	0000	219	920.625	085901382 6.17386776658544	
0.0766990393942821	-63	920.625	2216	0000	220	920.625	085901385 6.17638472186247	
0.0490873852123405	-62.5	920.625	2216	0000	221	920.625	085901387 6.17850559461841	
5.8966221486324	-63	920.625	2215	0000	222	920.625	085901388 6.1798520486415	
0.0644271930911969	-63	920.625	2216	0000	223	920.625	085901390 6.18187475032453	
5.94877749542052	-63.5	920.625	2215	0000	224	920.625	085901391 6.18278774130261	
5.83526291711698	-62.5	920.625	2215	0000	225	920.625	085901392 6.18397145789329	
6.25864161457342	-62	920.625	2216	0000	226	920.625	085901396 6.18765815926218	
0.042951462060798	-63	920.625	2216	0000	227	920.625	085901633 6.42391779607452	
5.91196195651126	-64	920.625	2215	0000	228	920.625	085901635 6.4257705862852	
0.0797670009700533	-63	920.625	2216	0000	229	920.625	085901636 6.42679194302453	
5.95798138014783	-64	920.625	2215	0000	230	920.625	085901638 6.42918656204148	
0.0552233083638831	-63	920.625	2216	0000	231	920.625	085901639 6.43019961199771	
5.97638914960246	-64	920.625	2215	0000	232	920.625	085901640 6.43162347013598	
5.82299107081389	-62	920.625	2215	0000	233	920.625	085901643 6.4338825375561	
0.0552233083638831	-62.5	920.625	2216	0000	234	920.625	085901646 6.43711916231379	
5.93343768754166	-64	920.625	2215	0000	235	920.625	085901893 6.6839106673443	
0.0368155389092554	-63	920.625	2216	0000	236	920.625	085901895 6.68679123317216	
5.83526291711698	-63.5	920.625	2215	0000	237	920.625	085901899 6.6903552206999	
0.0674951546669682	-62.5	920.625	2216	0000	238	920.625	085901906 6.69739861760026	
5.94264157226897	-63.5	920.625	2215	0000	239	920.625	085901909 6.70065336624833	
0.0766990393942821	-63	920.625	2216	0000	240	920.625	085901913 6.70397419158009	
5.81071922451081	-63	920.625	2215	0000	241	920.625	085901915 6.70634011443726	
6.17273869045182	-62	920.625	2216	0000	242	920.625	085901922 6.71271028432608	
2.82252464970958	-63.5	920.625	2215	0000	243	920.625	085901923 6.71388833720102	
0.0674951546669682	-63	920.625	2216	0000	244	920.625	085901924 6.71493008331703	
5.93343768754166	-63	920.625	2215	0000	245	920.625	085901925 6.71590235451991	
0	-62.5	920.625	2216	0000	246	920.625	085901926 6.71683233664522	
0.104310693576224	-63	920.625	2216	0000	247	920.625	085902133 6.9238819258748	
5.9610493417236	-63.5	920.625	2215	0000	248	920.625	085902136 6.92713289871237	
6.0254765348148	-62	920.625	2215	0000	249	920.625	085902138 6.9288780783239	
0.0184077694546277	-62.5	920.625	2216	0000	250	920.625	085902139 6.93044881549049	
2.79798095710341	-63.5	920.625	2215	0000	251	920.625	085902142 6.93275281505552	
0.042951462060798	-62.5	920.625	2216	0000	252	920.625	085902143 6.93408265551242	
6.00706876536017	-62.5	920.625	2215	0000	253	920.625	085902146 6.93750920353809	
0	-62.5	920.625	2216	0000	254	920.625	085902147 6.93803253087291	
5.97638914960246	-63.5	920.625	2215	0000	255	920.625	085902383 7.17372050997607	
0.0122718463030851	-62.5	920.625	2216	0000	256	920.625	085902387 7.17793280416608	
0.0674951546669682	-62	920.625	2216	0000	257	920.625	085902389 7.18048260899443	
5.81071922451081	-63	920.625	2215	0000	258	920.625	085902392 7.18333334591937	
0.00613592315154256	-62.5	920.625	2216	0000	259	920.625	085902397 7.18839217682272	
5.90889399493549	-63	920.625	2215	0000	260	920.625	085902401 7.19243720260773	
0.0184077694546277	-62.5	920.625	2216	0000	261	920.625	085902407 7.19826101271769	
5.84139884026852	-62.5	920.625	2215	0000	262	920.625	085902411 7.20242233346599	
0.0705631162427395	-63	920.625	2216	0000	263	920.625	085902413 7.20396097624336	
5.90889399493549	-63.5	920.625	2215	0000	264	920.625	085902417 7.20841039133255	
5.9395736106932	-63.5	920.625	2215	0000	265	920.625	085902420 7.21070834960078	
0	-62	920.625	2216	0000	266	920.625	085902421 7.21260493921323	
5.95184545699629	-63.5	920.625	2215	0000	267	920.625	085902633 7.42369351293102	
0.0613592315154256	-63	920.625	2216	0000	268	920.625	085902636 7.4267111406799	
5.84139884026852	-63	920.625	2215	0000	269	920.625	085902637 7.42810894572574	
0.0306796157577128	-62.5	920.625	2216	0000	270	920.625	085902638 7.42931040862576	
0.0674951546669682	-63	920.625	2216	0000	271	920.625	085902639 7.4302109394292	
5.98866099590554	-64	920.625	2215	0000	272	920.625	085902640 7.43112053217784	
5.91502991808703	-63	920.625	2215	0000	273	920.625	085902641 7.43216794200959	
0.104310693576224	-62.5	920.625	2216	0000	274	920.625	085902642 7.43346191226678	
2.84706834231575	-64	920.625	2215	0000	275	920.625	085902883 7.67390061613676	
0.138058270909708	-63	920.625	2216	0000	276	920.625	085902886 7.67688577191537	
0.042951462060798	-62	920.625	2216	0000	277	920.625	085902887 7.67842819050323	
5.8966221486324	-63	920.625	2215	0000	278	920.625	085902888 7.67938460330202	
0.104310693576224	-63	920.625	2216	0000	279	920.625	085902889 7.68034516949236	
5.94264157226897	-64	920.625	2215	0000	280	920.625	085902890 7.6809119186479	
5.97025322645092	-63.5	920.625	2215	0000	281	920.625	085902890 7.68145374745416	
0.104310693576224	-62.5	920.625	2216	0000	282	920.625	085902891 7.68199670900357	
5.97025322645092	-63.5	920.625	2215	0000	283	920.625	085902892 7.6829618061665	
0.134990309333936	-63	920.625	2216	0000	284	920.625	085902893 7.68407906849245	
6.03161245796634	-63	920.625	2215	0000	285	920.625	085902901 7.69252970996489	
0.171805848243192	-62	920.625	2216	0000	286	920.625	085902904 7.69543066516943	
0.104310693576224	-62	920.625	2216	0000	287	920.625	085903132 7.92363800851672	
5.982525072754	-64	920.625	2215	0000	288	920.625	085903136 7.92783784253209	
5.982525072754	-63	920.625	2215	0000	289	920.625	085903138 7.92985676840462	
0.177941771394734	-62	920.625	2216	0000	290	920.625	085903141 7.93261348764819	
5.93343768754166	-63.5	920.625	2215	0000	291	920.625	085903142 7.93371942254265	
0.131922347758165	-63	920.625	2216	0000	292	920.625	085903146 7.93797476097232	
0.0552233083638831	-62.5	920.625	2216	0000	293	920.625	085903147 7.93857662516548	
5.85367068657161	-62.5	920.625	2215	0000	294	920.625	085903151 7.94214136785532	
5.96718526487514	-64	920.625	2215	0000	295	920.625	085903383 8.17369785511309	
0.162601963515878	-63	920.625	2216	0000	296	920.625	085903386 8.17710212585683	
5.92730176439012	-63.5	920.625	2215	0000	297	920.625	085903388 8.1783024560137	
0.128854386182394	-62.5	920.625	2216	0000	298	920.625	085903389 8.1799607919838	
6.01934061166326	-64	920.625	2215	0000	299	920.625	085903391 8.18132839054567	
0.162601963515878	-63	920.625	2216	0000	300	920.625	085903392 8.18261027820927	
0.098174770424681	-62.5	920.625	2216	0000	301	920.625	085903396 8.18686146324739	
5.87821437917778	-63	920.625	2215	0000	302	920.625	085903397 8.1879107609844	
0.165669925091649	-63	920.625	2216	0000	303	920.625	085903401 8.1915245892107	
5.95491341857206	-64	920.625	2215	0000	304	920.625	085903401 8.19203394604669	
6.09910761263331	-62.5	920.625	2215	0000	305	920.625	085903402 8.19284347981716	
0.0490873852123405	-62.5	920.625	2216	0000	306	920.625	085903404 8.1952441401309	
5.96718526487514	-64	920.625	2215	0000	307	920.625	085903633 8.42423647448043	
0.150330117212793	-63	920.625	2216	0000	308	920.625	085903636 8.42722238542114	
5.8966221486324	-62	920.625	2215	0000	309	920.625	085903637 8.4288833644586	
0.00613592315154256	-62	920.625	2216	0000	310	920.625	085903639 8.43024227865632	
5.95491341857206	-64	920.625	2215	0000	311	920.625	085903640 8.43165103355261	
0.177941771394734	-62.5	920.625	2216	0000	312	920.625	085903641 8.43265162333421	
0.159534001940107	-62	920.625	2216	0000	313	920.625	085903642 8.4332149742603	
5.79231145505618	-63.5	920.625	2215	0000	314	920.625	085903642 8.43374207740563	
5.99786488063286	-64	920.625	2215	0000	315	920.625	085903882 8.67362045099791	
0.159534001940107	-63	920.625	2216	0000	316	920.625	085903885 8.67661957727536	
5.92116584123858	-63.5	920.625	2215	0000	317	920.625	085903887 8.67840251499186	
0.104310693576224	-62	920.625	2216	0000	318	920.625	085903888 8.68004121674738	
6.0254765348148	-64	920.625	2215	0000	319	920.625	085903890 8.68147942296554	
0.113514578303537	-63	920.625	2216	0000	320	920.625	085903891 8.68265823100258	
5.97638914960246	-63	920.625	2215	0000	321	920.625	085903895 8.6868576874369	
0.0736310778185108	-62	920.625	2216	0000	322	920.625	085903897 8.68869122101405	
2.77343726449724	-63	920.625	2215	0000	323	920.625	085903901 8.69274757423055	
0.162601963515878	-62.5	920.625	2216	0000	324	920.625	085903907 8.69873487693501	
0.0122718463030851	-62.5	920.625	2216	0000	325	920.625	085903911 8.70258016234475	
5.74935999299538	-62.5	920.625	2215	0000	326	920.625	085903916 8.70807019080681	
0.14419419406125	-63	920.625	2216	0000	327	920.625	085904133 8.92346696430122	
5.97945711117823	-64	920.625	2215	0000	328	920.625	085904136 8.92689388990794	
0.171805848243192	-62	920.625	2216	0000	329	920.625	085904138 8.92884598393468	
5.89048622548086	-63	920.625	2215	0000	330	920.625	085904140 8.93112015459679	
2.81638872655804	-64	920.625	2215	0000	331	920.625	085904142 8.93273884455668	
0.147262155637022	-63	920.625	2216	0000	332	920.625	085904145 8.93589844278024	
5.97638914960246	-63	920.625	2215	0000	333	920.625	085904147 8.93764324481072	
0.134990309333936	-62	920.625	2216	0000	334	920.625	085904151 8.94206773955063	
0.138058270909708	-63	920.625	2216	0000	335	920.625	085904157 8.9473259332482	
5.98866099590554	-64	920.625	2215	0000	336	920.625	085904160 8.95066261698405	
6.01320468851171	-63.5	920.625	2215	0000	337	920.625	085904382 9.17358873418974	
0.202485464000905	-62.5	920.625	2216	0000	338	920.625	085904385 9.17632166582718	
0.14419419406125	-63	920.625	2216	0000	339	920.625	085904386 9.17758429685724	
6.02854449639057	-64	920.625	2215	0000	340	920.625	085904388 9.17933249711717	
5.82299107081389	-63	920.625	2215	0000	341	920.625	085904390 9.18089077410912	
