5.46710752802443	-58.5	920.625	2216	0000	63	920.625	090249135 3.37038284452949	
5.50392306693368	-58.5	920.625	2216	0000	64	920.625	090249137 3.37243084414285	
5.46710752802443	-58.5	920.625	2216	0000	65	920.625	090249138 3.37366440143209	
5.57755414475219	-58.5	920.625	2216	0000	66	920.625	090249140 3.37571579927489	
5.28916575662969	-57	920.625	2216	0000	67	920.625	090249142 3.3776569434512	
5.4486997585698	-58	920.625	2216	0000	68	920.625	090249382 3.61794650280656	
5.4916512206306	-58.5	920.625	2216	0000	69	920.625	090249387 3.6227908676737	
5.54687452899448	-58.5	920.625	2216	0000	70	920.625	090249389 3.62496346903345	
5.46710752802443	-58	920.625	2216	0000	71	920.625	090249390 3.62623402926555	
5.50392306693368	-58	920.625	2216	0000	72	920.625	090249397 3.63321852352217	
5.53460268269139	-58.5	920.625	2216	0000	73	920.625	090249632 3.86718057964732	
5.53460268269139	-58.5	920.625	2216	0000	74	920.625	090249635 3.87010041390435	
5.45483568172134	-58	920.625	2216	0000	75	920.625	090249636 3.87174893276716	
5.55914637529756	-58.5	920.625	2216	0000	76	920.625	090249638 3.87342916843815	
5.58982599105528	-58.5	920.625	2216	0000	77	920.625	090249639 3.87466989976733	
5.55301045214602	-58.5	920.625	2216	0000	78	920.625	090249641 3.87670392888185	
5.57141822160065	-58.5	920.625	2216	0000	79	920.625	090249892 4.12709906745032	
5.45483568172134	-58	920.625	2216	0000	80	920.625	090249896 4.13086317293439	
5.56528229844911	-58.5	920.625	2216	0000	81	920.625	090249897 4.13208691311633	
5.4486997585698	-58.5	920.625	2216	0000	82	920.625	090249898 4.13346470636654	
5.56528229844911	-58.5	920.625	2216	0000	83	920.625	090249901 4.13624634595939	
5.52846675953985	-58	920.625	2216	0000	84	920.625	090249902 4.13771513624257	
5.44256383541826	-58	920.625	2216	0000	85	920.625	090250132 4.36706428468403	
5.54687452899448	-58.5	920.625	2216	0000	86	920.625	090250135 4.37065319256105	
5.54073860584294	-58	920.625	2216	0000	87	920.625	090250138 4.3728737467141	
5.51005899008522	-58	920.625	2216	0000	88	920.625	090250140 4.37513923301206	
5.46710752802443	-58	920.625	2216	0000	89	920.625	090250141 4.37601106765573	
5.55914637529756	-58	920.625	2216	0000	90	920.625	090250381 4.61699801920981	
5.54687452899448	-58.5	920.625	2216	0000	91	920.625	090250384 4.62008587703393	
5.74935999299538	-57	920.625	2216	0000	92	920.625	090250386 4.62154145198037	
5.48551529747905	-58	920.625	2216	0000	93	920.625	090250387 4.6226281302413	
5.50392306693368	-58	920.625	2216	0000	94	920.625	090250388 4.62345578790215	
5.29530167978123	-57.5	920.625	2216	0000	95	920.625	090250389 4.62458173459224	
5.51619491323677	-58.5	920.625	2216	0000	96	920.625	090250632 4.86709788939745	
5.55914637529756	-58.5	920.625	2216	0000	97	920.625	090250634 4.86998034313056	
5.47324345117597	-58	920.625	2216	0000	98	920.625	090250636 4.87149482072074	
5.54073860584294	-58.5	920.625	2216	0000	99	920.625	090250637 4.87328002392354	
5.47324345117597	-58	920.625	2216	0000	100	920.625	090250639 4.87523740408497	
5.58369006790373	-58.5	920.625	2216	0000	101	920.625	090250642 4.8774296396593	
5.62664152996453	-57.5	920.625	2216	0000	102	920.625	090250882 5.11755079786652	
5.65732114572224	-58	920.625	2216	0000	103	920.625	090250885 5.12112044911	
5.46710752802443	-58	920.625	2216	0000	104	920.625	090250887 5.12299287353527	
5.58982599105528	-58.5	920.625	2216	0000	105	920.625	090250888 5.12455530391876	
5.66345706887379	-57.5	920.625	2216	0000	106	920.625	090250890 5.12639450121166	
5.57755414475219	-58.5	920.625	2216	0000	107	920.625	090251131 5.36702539383591	
5.55914637529756	-58.5	920.625	2216	0000	108	920.625	090251135 5.37103492700226	
5.3627968344482	-58	920.625	2216	0000	109	920.625	090251137 5.37304139270015	
5.47937937432751	-58	920.625	2216	0000	110	920.625	090251138 5.37424134527597	
5.49778714378214	-58	920.625	2216	0000	111	920.625	090251139 5.37504634807385	
5.50392306693368	-58.5	920.625	2216	0000	112	920.625	090251140 5.37619608237006	
5.58369006790373	-58.5	920.625	2216	0000	113	920.625	090251382 5.61711053836261	
5.56528229844911	-58.5	920.625	2216	0000	114	920.625	090251385 5.62002206583654	
5.4916512206306	-58	920.625	2216	0000	115	920.625	090251386 5.62127639008351	
5.48551529747905	-58.5	920.625	2216	0000	116	920.625	090251387 5.62238081465377	
5.55301045214602	-58.5	920.625	2216	0000	117	920.625	090251388 5.62358982917478	
5.51619491323677	-58.5	920.625	2216	0000	118	920.625	090251632 5.86706617258928	
5.50392306693368	-58	920.625	2216	0000	119	920.625	090251635 5.87020160562566	
5.54073860584294	-58	920.625	2216	0000	120	920.625	090251636 5.87141062014667	
5.49778714378214	-58.5	920.625	2216	0000	121	920.625	090251637 5.8726487084085	
5.44256383541826	-58.5	920.625	2216	0000	122	920.625	090251638 5.87392115654586	
5.46710752802443	-58	920.625	2216	0000	123	920.625	090251640 5.8752664778258	
5.46710752802443	-58.5	920.625	2216	0000	124	920.625	090251881 6.1166778304797	
5.47324345117597	-58.5	920.625	2216	0000	125	920.625	090251885 6.12101887980764	
5.60209783735836	-58.5	920.625	2216	0000	126	920.625	090251888 6.12384507396435	
5.53460268269139	-58	920.625	2216	0000	127	920.625	090251891 6.12711945682701	
5.55914637529756	-58.5	920.625	2216	0000	128	920.625	090251896 6.13210126119622	
5.51005899008522	-58	920.625	2216	0000	129	920.625	090252132 6.36694345874814	
5.52846675953985	-58.5	920.625	2216	0000	130	920.625	090252134 6.36984214846638	
5.44256383541826	-58	920.625	2216	0000	131	920.625	090252136 6.3710968502944	
5.53460268269139	-58.5	920.625	2216	0000	132	920.625	090252137 6.37262869661287	
5.51619491323677	-58	920.625	2216	0000	133	920.625	090252139 6.37467292041573	
5.55301045214602	-58.5	920.625	2216	0000	134	920.625	090252141 6.376378076436	
5.58369006790373	-58.5	920.625	2216	0000	135	920.625	090252381 6.61664875673888	
5.53460268269139	-58.5	920.625	2216	0000	136	920.625	090252384 6.61981175319188	
5.50392306693368	-58.5	920.625	2216	0000	137	920.625	090252385 6.62060467339617	
5.46710752802443	-57.5	920.625	2216	0000	138	920.625	090252386 6.62167436050986	
5.42415606596363	-58	920.625	2216	0000	139	920.625	090252387 6.62299891483206	
5.46710752802443	-58	920.625	2216	0000	140	920.625	090252631 6.86667764168918	
5.47324345117597	-58	920.625	2216	0000	141	920.625	090252636 6.87152162897527	
5.42415606596363	-58	920.625	2216	0000	142	920.625	090252639 6.87410315061179	
5.55914637529756	-58.5	920.625	2216	0000	143	920.625	090252641 6.87661142152469	
5.47324345117597	-58.5	920.625	2216	0000	144	920.625	090252648 6.88361630515798	
5.52846675953985	-58.5	920.625	2216	0000	145	920.625	090252652 6.88734114221288	
5.50392306693368	-58.5	920.625	2216	0000	146	920.625	090252883 7.11802277417859	
5.4916512206306	-58	920.625	2216	0000	147	920.625	090252886 7.1211759535243	
5.08054436947724	-57	920.625	2216	0000	148	920.625	090252887 7.12265418333372	
5.53460268269139	-58.5	920.625	2216	0000	149	920.625	090252889 7.12441748683564	
5.42415606596363	-58	920.625	2216	0000	150	920.625	090252890 7.12563820636919	
5.31370944923586	-57	920.625	2216	0000	151	920.625	090252891 7.12657309704815	
5.55301045214602	-58.5	920.625	2216	0000	152	920.625	090253131 7.36678487470728	
5.50392306693368	-58.5	920.625	2216	0000	153	920.625	090253134 7.37045382976683	
5.54687452899448	-58	920.625	2216	0000	154	920.625	090253136 7.37200077932729	
5.48551529747905	-58.5	920.625	2216	0000	155	920.625	090253137 7.37325359325006	
5.47937937432751	-57.5	920.625	2216	0000	156	920.625	090253138 7.37440974642412	
5.54687452899448	-58	920.625	2216	0000	157	920.625	090253140 7.37634031833103	
5.51005899008522	-58.5	920.625	2216	0000	158	920.625	090253381 7.6166291225243	
5.46097160487288	-57.5	920.625	2216	0000	159	920.625	090253384 7.61997109239484	
5.58369006790373	-58.5	920.625	2216	0000	160	920.625	090253386 7.62143988267802	
5.42415606596363	-58.5	920.625	2216	0000	161	920.625	090253387 7.62304120390962	
5.42415606596363	-58	920.625	2216	0000	162	920.625	090253388 7.62395381730665	
5.54687452899448	-58.5	920.625	2216	0000	163	920.625	090253631 7.86678298680203	
5.48551529747905	-58	920.625	2216	0000	164	920.625	090253634 7.87011438440318	
5.4486997585698	-58	920.625	2216	0000	165	920.625	090253635 7.87129319244022	
5.33211721869049	-57.5	920.625	2216	0000	166	920.625	090253637 7.87279256678842	
5.45483568172134	-58	920.625	2216	0000	167	920.625	090253638 7.87427041901679	
5.45483568172134	-58.5	920.625	2216	0000	168	920.625	090253639 7.87508523892196	
5.52233083638831	-58.5	920.625	2216	0000	169	920.625	090253881 8.11657814908259	
5.46097160487288	-58.5	920.625	2216	0000	170	920.625	090253885 8.12065187102738	
5.42415606596363	-58	920.625	2216	0000	171	920.625	090253887 8.12250503881911	
5.59596191420682	-58	920.625	2216	0000	172	920.625	090253889 8.12483962244916	
5.53460268269139	-58	920.625	2216	0000	173	920.625	090253892 8.12725009987019	
5.53460268269139	-58	920.625	2216	0000	174	920.625	090254130 8.3664276830343	
5.35052498814512	-58	920.625	2216	0000	175	920.625	090254135 8.37088767039289	
5.45483568172134	-58.5	920.625	2216	0000	176	920.625	090254138 8.37389397071028	
5.46097160487288	-58	920.625	2216	0000	177	920.625	090254140 8.37642376374301	
5.50392306693368	-58.5	920.625	2216	0000	178	920.625	090254148 8.38361857064428	
5.44256383541826	-58.5	920.625	2216	0000	179	920.625	090254152 8.38799926598244	
5.54073860584294	-58.5	920.625	2216	0000	180	920.625	090254381 8.61659060925723	
5.46097160487288	-58	920.625	2216	0000	181	920.625	090254384 8.61966902755511	
5.38120460390283	-58	920.625	2216	0000	182	920.625	090254387 8.62177517465011	
5.61436968366145	-58.5	920.625	2216	0000	183	920.625	090254388 8.62335837199134	
5.47324345117597	-58.5	920.625	2216	0000	184	920.625	090254389 8.62456512102605	
5.48551529747905	-58	920.625	2216	0000	185	920.625	090254631 8.86650999570313	
5.63891337626762	-58	920.625	2216	0000	186	920.625	090254634 8.86984516911478	
5.31370944923586	-58.5	920.625	2216	0000	187	920.625	090254635 8.87144649034638	
5.33211721869049	-57.5	920.625	2216	0000	188	920.625	090254637 8.87330079088127	
5.37506868075129	-58.5	920.625	2216	0000	189	920.625	090254638 8.87431082018911	
5.45483568172134	-58	920.625	2216	0000	190	920.625	090254640 8.87630104990187	
5.25235021772044	-57	920.625	2216	0000	191	920.625	090254881 9.11705125813782	
5.38120460390283	-57.5	920.625	2216	0000	192	920.625	090254884 9.12026296254623	
5.54687452899448	-58	920.625	2216	0000	193	920.625	090254886 9.12139532811416	
5.57755414475219	-58.5	920.625	2216	0000	194	920.625	090254887 9.12332023630532	
5.39961237335746	-58	920.625	2216	0000	195	920.625	090254888 9.1241754573828	
5.59596191420682	-58.5	920.625	2216	0000	196	920.625	090254889 9.12507145721365	
5.58982599105528	-58	920.625	2216	0000	197	920.625	090255131 9.36647412550341	
5.62664152996453	-58.5	920.625	2216	0000	198	920.625	090255136 9.37081139902086	
5.55914637529756	-58	920.625	2216	0000	199	920.625	090255137 9.37237307424225	
5.57141822160065	-58.5	920.625	2216	0000	200	920.625	090255139 9.37435499717192	
5.57141822160065	-58.5	920.625	2216	0000	201	920.625	090255142 9.37719251876011	
5.63891337626762	-58.5	920.625	2216	0000	202	920.625	090255381 9.6165683319753	
5.65732114572224	-58.5	920.625	2216	0000	203	920.625	090255385 9.62075230758659	
5.52233083638831	-58.5	920.625	2216	0000	204	920.625	090255387 9.623401416231	
5.6941366846315	-58	920.625	2216	0000	205	920.625	090255388 9.62434612401725	
5.63891337626762	-58.5	920.625	2216	0000	206	920.625	090255390 9.62610867235706	
5.6511852225707	-58.5	920.625	2216	0000	207	920.625	090255393 9.62902737387094	
5.62050560681299	-58.5	920.625	2216	0000	208	920.625	090255631 9.86642579512905	
5.43029198911517	-58	920.625	2216	0000	209	920.625	090255634 9.86980023696987	
5.59596191420682	-58.5	920.625	2216	0000	210	920.625	090255637 9.87260264352044	
5.57141822160065	-58	920.625	2216	0000	211	920.625	090255638 9.87379315657002	
5.75549591614693	-58	920.625	2216	0000	212	920.625	090255639 9.87503653096655	
5.59596191420682	-58.5	920.625	2216	0000	213	920.625	090255644 9.87999077191915	
5.63891337626762	-58	920.625	2216	0000	214	920.625	090255881 10.1163553762633	
5.66345706887379	-58	920.625	2216	0000	215	920.625	090255884 10.1192004494725	
5.74935999299538	-58.5	920.625	2216	0000	216	920.625	090255886 10.1215807204095	
5.63277745311607	-58	920.625	2216	0000	217	920.625	090255887 10.1229619118892	
5.6941366846315	-58	920.625	2216	0000	218	920.625	090255889 10.1246678230716	
5.65732114572224	-58.5	920.625	2216	0000	219	920.625	090255893 10.1284462766355	
5.72481630038921	-58	920.625	2216	0000	220	920.625	090256131 10.3663091225847	
5.63891337626762	-58	920.625	2216	0000	221	920.625	090256134 10.3694736293619	
5.68186483832841	-58	920.625	2216	0000	222	920.625	090256137 10.3725203308516	
5.57141822160065	-58	920.625	2216	0000	223	920.625	090256138 10.3741684721334	
5.62664152996453	-58	920.625	2216	0000	224	920.625	090256139 10.3750720235852	
5.61436968366145	-58	920.625	2216	0000	225	920.625	090256380 10.6161216535936	
5.57141822160065	-58.5	920.625	2216	0000	226	920.625	090256384 10.6195572635644	
5.56528229844911	-58	920.625	2216	0000	227	920.625	090256386 10.621683044874	
5.6082337605099	-58	920.625	2216	0000	228	920.625	090256389 10.625149994072	
5.58982599105528	-58.5	920.625	2216	0000	229	920.625	090256393 10.6290243532225	
5.59596191420682	-58	920.625	2216	0000	230	920.625	090256395 10.630738571188	
5.6082337605099	-58.5	920.625	2216	0000	231	920.625	090256641 10.8762923655377	
5.6082337605099	-58.5	920.625	2216	0000	232	920.625	090256644 10.8795999755327	
5.62664152996453	-58.5	920.625	2216	0000	233	920.625	090256646 10.881206205318	
5.61436968366145	-58	920.625	2216	0000	234	920.625	090256648 10.8838235971542	
5.51619491323677	-58.5	920.625	2216	0000	235	920.625	090256651 10.8868453782947	
5.63277745311607	-58.5	920.625	2216	0000	236	920.625	090256657 10.8922247755092	
5.63891337626762	-58	920.625	2216	0000	237	920.625	090256881 11.1167707154179	
5.56528229844911	-58.5	920.625	2216	0000	238	920.625	090256884 11.1199159655616	
5.54073860584294	-58.5	920.625	2216	0000	239	920.625	090256886 11.1211193163669	
5.66345706887379	-58.5	920.625	2216	0000	240	920.625	090256888 11.1230106198446	
5.6082337605099	-58	920.625	2216	0000	241	920.625	090256889 11.1240652037163	
5.44256383541826	-57.5	920.625	2216	0000	242	920.625	090257131 11.366136190464	
5.64504929941916	-58.5	920.625	2216	0000	243	920.625	090257134 11.3693207090368	
5.55914637529756	-58.5	920.625	2216	0000	244	920.625	090257135 11.3704798828593	
5.64504929941916	-58	920.625	2216	0000	245	920.625	090257137 11.3719747262349	
5.56528229844911	-58	920.625	2216	0000	246	920.625	090257139 11.3740189500377	
5.61436968366145	-58	920.625	2216	0000	247	920.625	090257140 11.3756882358583	
5.70640853093458	-58	920.625	2216	0000	248	920.625	090257381 11.6160325444658	
5.58369006790373	-58.5	920.625	2216	0000	249	920.625	090257385 11.6198302546633	
5.52846675953985	-58.5	920.625	2216	0000	250	920.625	090257387 11.6225027733328	
5.66345706887379	-58	920.625	2216	0000	251	920.625	090257390 11.6250688141463	
5.66959299202533	-58.5	920.625	2216	0000	252	920.625	090257394 11.6296009194854	
5.60209783735836	-58.5	920.625	2216	0000	253	920.625	090257397 11.632068789226	
5.66345706887379	-58.5	920.625	2216	0000	254	920.625	090257630 11.8659575946275	
5.70027260778304	-58	920.625	2216	0000	255	920.625	090257633 11.869367529087	
5.63891337626762	-58	920.625	2216	0000	256	920.625	090257635 11.871245617228	
5.70640853093458	-58.5	920.625	2216	0000	257	920.625	090257636 11.8724478352901	
5.65732114572224	-58.5	920.625	2216	0000	258	920.625	090257638 11.8737312332779	
5.56528229844911	-58.5	920.625	2216	0000	259	920.625	090257639 11.875016896752	
5.52233083638831	-58.5	920.625	2216	0000	260	920.625	090257880 12.1159524972833	
5.57141822160065	-58.5	920.625	2216	0000	261	920.625	090257883 12.1192989981264	
5.51005899008522	-58.5	920.625	2216	0000	262	920.625	090257885 12.120854632051	
5.63891337626762	-58	920.625	2216	0000	263	920.625	090257887 12.1226579591442	
5.55914637529756	-58.5	920.625	2216	0000	264	920.625	090257889 12.1247875162643	
5.52846675953985	-58.5	920.625	2216	0000	265	920.625	090258131 12.366151671287	
5.53460268269139	-58.5	920.625	2216	0000	266	920.625	090258134 12.3695823727042	
5.50392306693368	-58.5	920.625	2216	0000	267	920.625	090258135 12.3708087559535	
5.59596191420682	-58.5	920.625	2216	0000	268	920.625	090258137 12.3720460890532	
5.51619491323677	-58	920.625	2216	0000	269	920.625	090258137 12.3725267497295	
5.4916512206306	-58.5	920.625	2216	0000	270	920.625	090258139 12.374705392386	
5.60209783735836	-58.5	920.625	2216	0000	271	920.625	090258390 12.6260339113092	
5.10508806208341	-57.5	920.625	2216	0000	272	920.625	090258394 12.6293041407803	
5.55301045214602	-58	920.625	2216	0000	273	920.625	090258395 12.6308208838568	
5.50392306693368	-58	920.625	2216	0000	274	920.625	090258399 12.633848706294	
5.57141822160065	-58.5	920.625	2216	0000	275	920.625	090258406 12.6417050351943	
5.4916512206306	-58	920.625	2216	0000	276	920.625	090258409 12.6448483974328	
5.6082337605099	-58.5	920.625	2216	0000	277	920.625	090258631 12.8659364500887	
5.52233083638831	-58.5	920.625	2216	0000	278	920.625	090258633 12.8687939834725	
5.54687452899448	-58	920.625	2216	0000	279	920.625	090258635 12.8706380893191	
5.52233083638831	-58.5	920.625	2216	0000	280	920.625	090258635 12.8713622897723	
5.48551529747905	-58	920.625	2216	0000	281	920.625	090258636 12.8726132157898	
5.61436968366145	-58	920.625	2216	0000	282	920.625	090258881 13.1165747508531	
5.43642791226671	-58.5	920.625	2216	0000	283	920.625	090258885 13.1200277295523	
5.55914637529756	-58	920.625	2216	0000	284	920.625	090258887 13.1228441066017	
5.46097160487288	-58.5	920.625	2216	0000	285	920.625	090258891 13.1265225011875	
5.66345706887379	-58	920.625	2216	0000	286	920.625	090258896 13.1314707008433	
5.60209783735836	-58.5	920.625	2216	0000	287	920.625	090258899 13.1345272194403	
5.58062210632796	-58.5	920.625	2216	0000	288	920.625	090259130 13.3659451344528	
5.51005899008522	-58.5	920.625	2216	0000	289	920.625	090259134 13.369245947989	
5.42415606596363	-58	920.625	2216	0000	290	920.625	090259134 13.3705240598421	
5.51005899008522	-58	920.625	2216	0000	291	920.625	090259136 13.37172476758	
5.45483568172134	-58	920.625	2216	0000	292	920.625	090259138 13.373800708191	
5.53460268269139	-58.5	920.625	2216	0000	293	920.625	090259140 13.3760643065837	
5.54073860584294	-58.5	920.625	2216	0000	294	920.625	090259380 13.6157788100005	
5.47324345117597	-58.5	920.625	2216	0000	295	920.625	090259383 13.6188492990963	
5.37506868075129	-58	920.625	2216	0000	296	920.625	090259385 13.6203475407013	
5.46710752802443	-58	920.625	2216	0000	297	920.625	090259386 13.6217223133032	
5.42415606596363	-58.5	920.625	2216	0000	298	920.625	090259388 13.6241754573828	
5.47324345117597	-58.5	920.625	2216	0000	299	920.625	090259630 13.8657397303618	
5.46710752802443	-58.5	920.625	2216	0000	300	920.625	090259632 13.8676752108224	
5.51619491323677	-58	920.625	2216	0000	301	920.625	090259634 13.8697753166206	
5.43029198911517	-58	920.625	2216	0000	302	920.625	090259635 13.8711889800705	
5.56528229844911	-58	920.625	2216	0000	303	920.625	090259637 13.8727842600053	
5.58982599105528	-58.5	920.625	2216	0000	304	920.625	090259880 14.1157723911226	
5.47937937432751	-58	920.625	2216	0000	305	920.625	090259883 14.1190007090972	
5.55914637529756	-58.5	920.625	2216	0000	306	920.625	090259884 14.1199272929931	
5.48551529747905	-58.5	920.625	2216	0000	307	920.625	090259886 14.1215746791127	
5.4486997585698	-58	920.625	2216	0000	308	920.625	090259887 14.1231348440099	
5.6082337605099	-58	920.625	2216	0000	309	920.625	090259889 14.1252296636735	
5.52233083638831	-58	920.625	2216	0000	310	920.625	090300130 14.3657861728309	
5.34438906499357	-58	920.625	2216	0000	311	920.625	090300133 14.3689699362417	
5.47937937432751	-58.5	920.625	2216	0000	312	920.625	090300135 14.3705418061514	
5.28302983347815	-57	920.625	2216	0000	313	920.625	090300136 14.3720547734174	
5.405748296509	-57.5	920.625	2216	0000	314	920.625	090300138 14.3736761064446	
5.45483568172134	-58	920.625	2216	0000	315	920.625	090300140 14.3758524836149	
5.3198453723874	-58	920.625	2216	0000	316	920.625	090300380 14.6157772996763	
5.26462206402352	-57.5	920.625	2216	0000	317	920.625	090300383 14.6193360010693	
5.49778714378214	-58.5	920.625	2216	0000	318	920.625	090300384 14.620527269281	
5.37506868075129	-58	920.625	2216	0000	319	920.625	090300386 14.6224212158261	
5.50392306693368	-58	920.625	2216	0000	320	920.625	090300389 14.6249951858416	
5.4916512206306	-58	920.625	2216	0000	321	920.625	090300393 14.6292803531742	
5.405748296509	-58	920.625	2216	0000	322	920.625	090300630 14.8656525091394	
5.47937937432751	-58	920.625	2216	0000	323	920.625	090300635 14.8701955643289	
5.46097160487288	-58.5	920.625	2216	0000	324	920.625	090300638 14.8729435992083	
5.405748296509	-58	920.625	2216	0000	325	920.625	090300643 14.8786333680456	
5.50392306693368	-57.5	920.625	2216	0000	326	920.625	090300646 14.8810283646436	
5.46097160487288	-58	920.625	2216	0000	327	920.625	090300891 15.126115468816	
5.51619491323677	-58	920.625	2216	0000	328	920.625	090300894 15.1296824769921	
5.39347645020591	-58	920.625	2216	0000	329	920.625	090300897 15.1320181933653	
5.47937937432751	-58.5	920.625	2216	0000	330	920.625	090300898 15.1334069364659	
5.43642791226671	-58	920.625	2216	0000	331	920.625	090300900 15.1351173786209	
5.55301045214602	-56.5	920.625	2216	0000	332	920.625	090300905 15.1404314543138	
5.43029198911517	-58	920.625	2216	0000	333	920.625	090301130 15.3656827156233	
5.45483568172134	-58	920.625	2216	0000	334	920.625	090301134 15.3694430452969	
5.54073860584294	-57.5	920.625	2216	0000	335	920.625	090301134 15.3702612634315	
5.42415606596363	-58	920.625	2216	0000	336	920.625	090301136 15.3717689445628	
5.34438906499357	-58	920.625	2216	0000	337	920.625	090301138 15.3742092508868	
5.43642791226671	-58	920.625	2216	0000	338	920.625	090301380 15.6155439545876	
5.38734052705437	-58	920.625	2216	0000	339	920.625	090301383 15.6187084613648	
5.36893275759974	-57.5	920.625	2216	0000	340	920.625	090301385 15.6205091453906	
