5.1603113704473	-60.5	920.625	2216	0000	34	920.625	090221779 2.12117368803801	
5.17871913990192	-60.5	920.625	2216	0000	35	920.625	090221782 2.12363891471124	
5.1173599083865	-61	920.625	2216	0000	36	920.625	090221783 2.12472559297216	
5.25235021772044	-60.5	920.625	2216	0000	37	920.625	090221785 2.12698315006808	
5.1603113704473	-60.5	920.625	2216	0000	38	920.625	090221789 2.1311308778986	
5.24621429456889	-60.5	920.625	2216	0000	39	920.625	090222025 2.36718246755257	
5.14190360099267	-60.5	920.625	2216	0000	40	920.625	090222028 2.37075362912026	
5.24007837141735	-60	920.625	2216	0000	41	920.625	090222030 2.37218050790692	
5.30757352608432	-60.5	920.625	2216	0000	42	920.625	090222031 2.37375539846506	
5.14190360099267	-60.5	920.625	2216	0000	43	920.625	090222034 2.37635881980246	
5.04372883056799	-61	920.625	2216	0000	44	920.625	090222275 2.61706900444715	
5.25848614087198	-60.5	920.625	2216	0000	45	920.625	090222278 2.61998430773158	
5.22780652511427	-60	920.625	2216	0000	46	920.625	090222280 2.62212141647265	
5.15417544729575	-61	920.625	2216	0000	47	920.625	090222281 2.62321942216506	
5.05600067687107	-61	920.625	2216	0000	48	920.625	090222282 2.62428571104931	
5.24621429456889	-60.5	920.625	2216	0000	49	920.625	090222536 2.87738659541964	
5.16644729359884	-60	920.625	2216	0000	50	920.625	090222539 2.88106687791068	
5.27689391032661	-60.5	920.625	2216	0000	51	920.625	090222542 2.88383303668049	
5.12963175468958	-60.5	920.625	2216	0000	52	920.625	090222543 2.88512285354613	
5.28916575662969	-60.5	920.625	2216	0000	53	920.625	090222545 2.88673021607453	
5.18485506305347	-60.5	920.625	2216	0000	54	920.625	090222548 2.88995891163018	
5.14803952414421	-61	920.625	2216	0000	55	920.625	090222775 3.1170708923524	
5.18485506305347	-60.5	920.625	2216	0000	56	920.625	090222778 3.12074135773614	
5.13576767784113	-61	920.625	2216	0000	57	920.625	090222780 3.12265682640107	
5.13576767784113	-60.5	920.625	2216	0000	58	920.625	090222783 3.12532141586852	
5.21553467881118	-60.5	920.625	2216	0000	59	920.625	090222787 3.12990638255455	
5.19712690935655	-60.5	920.625	2216	0000	60	920.625	090222791 3.13256153249576	
5.12963175468958	-60.5	920.625	2216	0000	61	920.625	090223025 3.36700726994553	
5.1173599083865	-61	920.625	2216	0000	62	920.625	090223028 3.37010985343059	
5.28302983347815	-60.5	920.625	2216	0000	63	920.625	090223030 3.37168210092137	
5.11122398523496	-60	920.625	2216	0000	64	920.625	090223032 3.3742628673958	
5.14803952414421	-60.5	920.625	2216	0000	65	920.625	090223036 3.37772604078328	
5.17258321675038	-60.5	920.625	2216	0000	66	920.625	090223041 3.38285698966712	
5.28302983347815	-60.5	920.625	2216	0000	67	920.625	090223275 3.6169583731996	
5.13576767784113	-60.5	920.625	2216	0000	68	920.625	090223279 3.62103322788753	
5.19099098620501	-61	920.625	2216	0000	69	920.625	090223281 3.62288413019297	
5.18485506305347	-60.5	920.625	2216	0000	70	920.625	090223282 3.62442994701028	
5.16644729359884	-60.5	920.625	2216	0000	71	920.625	090223285 3.62749250690407	
5.22780652511427	-60	920.625	2216	0000	72	920.625	090223290 3.6324546770587	
5.20326283250809	-60.5	920.625	2216	0000	73	920.625	090223525 3.86716321091904	
5.16644729359884	-60.5	920.625	2216	0000	74	920.625	090223528 3.87038020146215	
5.25848614087198	-61	920.625	2216	0000	75	920.625	090223530 3.87231228369326	
5.17258321675038	-60.5	920.625	2216	0000	76	920.625	090223532 3.87485642480587	
5.21553467881118	-60.5	920.625	2216	0000	77	920.625	090223540 3.88237670657195	
5.10508806208341	-60.5	920.625	2216	0000	78	920.625	090223775 4.11725364158043	
5.06213660002262	-60.5	920.625	2216	0000	79	920.625	090223779 4.12155995345181	
5.17258321675038	-60	920.625	2216	0000	80	920.625	090223783 4.12484792923225	
5.12963175468958	-60	920.625	2216	0000	81	920.625	090223788 4.13031794589868	
5.19099098620501	-61	920.625	2216	0000	82	920.625	090223792 4.13443508966417	
5.14803952414421	-61	920.625	2216	0000	83	920.625	090224025 4.36703256787586	
5.23394244826581	-61	920.625	2216	0000	84	920.625	090224029 4.37093449044305	
5.19712690935655	-60.5	920.625	2216	0000	85	920.625	090224031 4.37306971127888	
5.28916575662969	-60.5	920.625	2216	0000	86	920.625	090224033 4.37476127438135	
5.15417544729575	-61	920.625	2216	0000	87	920.625	090224034 4.3761537932925	
5.25848614087198	-61	920.625	2216	0000	88	920.625	090224040 4.38205651784184	
5.19099098620501	-61	920.625	2216	0000	89	920.625	090224275 4.61700519324976	
4.97009775274948	-60	920.625	2216	0000	90	920.625	090224279 4.62102303319919	
5.0744084463257	-59.5	920.625	2216	0000	91	920.625	090224281 4.62276896797282	
5.17871913990192	-60.5	920.625	2216	0000	92	920.625	090224283 4.62440766972835	
5.24007837141735	-60.5	920.625	2216	0000	93	920.625	090224285 4.62613094963899	
5.23394244826581	-60.5	920.625	2216	0000	94	920.625	090224285 4.62646699677319	
5.19099098620501	-60.5	920.625	2216	0000	95	920.625	090224525 4.86696649119217	
5.16644729359884	-60.5	920.625	2216	0000	96	920.625	090224529 4.87107419543142	
5.22780652511427	-60.5	920.625	2216	0000	97	920.625	090224531 4.87251089132538	
5.27075798717506	-60.5	920.625	2216	0000	98	920.625	090224533 4.87443202370605	
5.17871913990192	-60.5	920.625	2216	0000	99	920.625	090224534 4.87591893787961	
5.01304921481027	-60	920.625	2216	0000	100	920.625	090224541 4.88240842338012	
5.20326283250809	-61	920.625	2216	0000	101	920.625	090224775 5.11702444988329	
5.22167060196272	-60.5	920.625	2216	0000	102	920.625	090224778 5.12072700965626	
5.25848614087198	-60.5	920.625	2216	0000	103	920.625	090224781 5.1232888970782	
5.16644729359884	-61	920.625	2216	0000	104	920.625	090224783 5.12533651911051	
5.17258321675038	-60.5	920.625	2216	0000	105	920.625	090224784 5.12669505572719	
5.20939875565964	-60.5	920.625	2216	0000	106	920.625	090224792 5.13430822243149	
5.14803952414421	-61.5	920.625	2216	0000	107	920.625	090225025 5.36686983044345	
5.19099098620501	-60.5	920.625	2216	0000	108	920.625	090225028 5.37008795372971	
5.1603113704473	-60.5	920.625	2216	0000	109	920.625	090225029 5.37144875583268	
5.12349583153804	-60.5	920.625	2216	0000	110	920.625	090225032 5.37422850752028	
5.28916575662969	-60.5	920.625	2216	0000	111	920.625	090225034 5.37591591723121	
5.19712690935655	-61	920.625	2216	0000	112	920.625	090225285 5.62669430056509	
5.25235021772044	-60.5	920.625	2216	0000	113	920.625	090225288 5.6300725182164	
5.10508806208341	-61	920.625	2216	0000	114	920.625	090225290 5.63119959764963	
5.18485506305347	-60	920.625	2216	0000	115	920.625	090225291 5.63275749706053	
5.19099098620501	-61	920.625	2216	0000	116	920.625	090225292 5.63330008102889	
5.26462206402352	-61	920.625	2216	0000	117	920.625	090225294 5.63543152605423	
5.16644729359884	-60.5	920.625	2216	0000	118	920.625	090225525 5.866820744907	
5.34438906499357	-60.5	920.625	2216	0000	119	920.625	090225529 5.8711500892224	
5.08054436947724	-60.5	920.625	2216	0000	120	920.625	090225530 5.87285864347211	
5.20326283250809	-60.5	920.625	2216	0000	121	920.625	090225532 5.87461892632563	
5.08054436947724	-60.5	920.625	2216	0000	122	920.625	090225534 5.87668504982937	
5.32598129553895	-60	920.625	2216	0000	123	920.625	090225540 5.88193871255434	
5.30757352608432	-59.5	920.625	2216	0000	124	920.625	090225775 6.1168428333984	
5.22167060196272	-60.5	920.625	2216	0000	125	920.625	090225777 6.11963391251749	
5.24007837141735	-60.5	920.625	2216	0000	126	920.625	090225779 6.1214542307579	
5.27075798717506	-60.5	920.625	2216	0000	127	920.625	090225781 6.1233527082756	
5.20939875565964	-61	920.625	2216	0000	128	920.625	090225783 6.1253531326767	
5.19712690935655	-61	920.625	2216	0000	129	920.625	090226025 6.36654624348389	
5.33211721869049	-60.5	920.625	2216	0000	130	920.625	090226030 6.37232285596265	
5.17871913990192	-60.5	920.625	2216	0000	131	920.625	090226032 6.37378862559743	
5.19712690935655	-60.5	920.625	2216	0000	132	920.625	090226033 6.37491192922017	
5.1603113704473	-60.5	920.625	2216	0000	133	920.625	090226034 6.37643546875555	
5.31370944923586	-61	920.625	2216	0000	134	920.625	090226041 6.38284641739773	
5.21553467881118	-60.5	920.625	2216	0000	135	920.625	090226274 6.61644901636361	
5.18485506305347	-60.5	920.625	2216	0000	136	920.625	090226280 6.621569015397	
5.19712690935655	-60.5	920.625	2216	0000	137	920.625	090226282 6.6239069972565	
5.20326283250809	-60.5	920.625	2216	0000	138	920.625	090226284 6.62554003529628	
5.19099098620501	-60	920.625	2216	0000	139	920.625	090226288 6.62986522622013	
5.23394244826581	-60.5	920.625	2216	0000	140	920.625	090226525 6.86668292782387	
5.1603113704473	-61	920.625	2216	0000	141	920.625	090226528 6.87029109233443	
5.24621429456889	-60	920.625	2216	0000	142	920.625	090226530 6.87190789438907	
5.10508806208341	-59.5	920.625	2216	0000	143	920.625	090226533 6.8748171563767	
5.08054436947724	-60.5	920.625	2216	0000	144	920.625	090226534 6.87620438915315	
5.16644729359884	-60.5	920.625	2216	0000	145	920.625	090226538 6.88037930281925	
5.33211721869049	-60.5	920.625	2216	0000	146	920.625	090226775 7.11648941753592	
5.12349583153804	-60.5	920.625	2216	0000	147	920.625	090226779 7.12016290356807	
5.24621429456889	-60.5	920.625	2216	0000	148	920.625	090226780 7.12209536338023	
5.25235021772044	-60.5	920.625	2216	0000	149	920.625	090226782 7.12366459022261	
5.00691329165873	-60.5	920.625	2216	0000	150	920.625	090226783 7.12475579945613	
5.17258321675038	-60.5	920.625	2216	0000	151	920.625	090227025 7.36661647355913	
5.19712690935655	-60.5	920.625	2216	0000	152	920.625	090227028 7.36993012485095	
5.11122398523496	-60.5	920.625	2216	0000	153	920.625	090227030 7.37221373503929	
5.33211721869049	-60	920.625	2216	0000	154	920.625	090227031 7.37361418315249	
5.30757352608432	-60	920.625	2216	0000	155	920.625	090227033 7.37560667835154	
5.33211721869049	-59.5	920.625	2216	0000	156	920.625	090227037 7.37979291944912	
5.21553467881118	-60.5	920.625	2216	0000	157	920.625	090227274 7.61638218451782	
5.20326283250809	-60.5	920.625	2216	0000	158	920.625	090227279 7.62162187674395	
5.24621429456889	-60.5	920.625	2216	0000	159	920.625	090227282 7.62442579361873	
5.03759290741645	-60.5	920.625	2216	0000	160	920.625	090227286 7.62872191080176	
5.19099098620501	-60.5	920.625	2216	0000	161	920.625	090227289 7.63117618762455	
5.18485506305347	-60.5	920.625	2216	0000	162	920.625	090227290 7.63245278915346	
5.23394244826581	-61	920.625	2216	0000	163	920.625	090227525 7.86644958273518	
5.22780652511427	-60	920.625	2216	0000	164	920.625	090227529 7.8703700067738	
5.25235021772044	-60.5	920.625	2216	0000	165	920.625	090227530 7.87184408319168	
5.11122398523496	-60.5	920.625	2216	0000	166	920.625	090227533 7.87443579951655	
5.17871913990192	-60.5	920.625	2216	0000	167	920.625	090227534 7.87583549246764	
5.23394244826581	-60.5	920.625	2216	0000	168	920.625	090227539 7.88089809918148	
5.19099098620501	-60.5	920.625	2216	0000	169	920.625	090227775 8.1162930753901	
5.3198453723874	-60	920.625	2216	0000	170	920.625	090227779 8.12098414235108	
5.17258321675038	-60	920.625	2216	0000	171	920.625	090227782 8.12404330401542	
5.20939875565964	-60	920.625	2216	0000	172	920.625	090227787 8.12911081928291	
5.20939875565964	-60.5	920.625	2216	0000	173	920.625	090227790 8.13216847062306	
5.25235021772044	-60.5	920.625	2216	0000	174	920.625	090228025 8.36657191899527	
5.33211721869049	-61	920.625	2216	0000	175	920.625	090228028 8.37019141093731	
5.27689391032661	-60.5	920.625	2216	0000	176	920.625	090228030 8.37156505079598	
5.13576767784113	-60	920.625	2216	0000	177	920.625	090228031 8.37306480272523	
5.29530167978123	-60.5	920.625	2216	0000	178	920.625	090228033 8.37464384667491	
5.23394244826581	-60.5	920.625	2216	0000	179	920.625	090228034 8.37601182281783	
5.20326283250809	-61	920.625	2216	0000	180	920.625	090228275 8.61630553556474	
5.3198453723874	-60.5	920.625	2216	0000	181	920.625	090228279 8.62079459666415	
5.09895213893187	-60.5	920.625	2216	0000	182	920.625	090228283 8.62457607087649	
5.20326283250809	-61	920.625	2216	0000	183	920.625	090228289 8.63056865971565	
5.15417544729575	-60.5	920.625	2216	0000	184	920.625	090228291 8.63303313122678	
5.23394244826581	-60	920.625	2216	0000	185	920.625	090228293 8.6350109007649	
5.35052498814512	-61	920.625	2216	0000	186	920.625	090228524 8.86637104587685	
5.15417544729575	-60.5	920.625	2216	0000	187	920.625	090228528 8.87058824862051	
4.82283559711246	-60	920.625	2216	0000	188	920.625	090228530 8.87202154628502	
5.27689391032661	-60	920.625	2216	0000	189	920.625	090228531 8.87333250768944	
5.22167060196272	-60.5	920.625	2216	0000	190	920.625	090228533 8.87541788782671	
5.14190360099267	-60.5	920.625	2216	0000	191	920.625	090228774 9.11637501047787	
5.1603113704473	-60.5	920.625	2216	0000	192	920.625	090228779 9.1210147264161	
5.27689391032661	-60.5	920.625	2216	0000	193	920.625	090228780 9.1222958589176	
5.19099098620501	-60.5	920.625	2216	0000	194	920.625	090228782 9.12438539244642	
5.15417544729575	-60.5	920.625	2216	0000	195	920.625	090228784 9.1259621709098	
5.11122398523496	-60.5	920.625	2216	0000	196	920.625	090228788 9.12978442387551	
5.20326283250809	-60.5	920.625	2216	0000	197	920.625	090229025 9.36665914021774	
5.17871913990192	-60	920.625	2216	0000	198	920.625	090229029 9.37112743435942	
5.26462206402352	-60.5	920.625	2216	0000	199	920.625	090229031 9.37351110352593	
5.1173599083865	-60.5	920.625	2216	0000	200	920.625	090229034 9.37599483167059	
5.18485506305347	-60.5	920.625	2216	0000	201	920.625	090229037 9.37908835321046	
4.90260259808251	-60	920.625	2216	0000	202	920.625	090229038 9.38037930281925	
5.1603113704473	-60.5	920.625	2216	0000	203	920.625	090229285 9.62622345699616	
5.33211721869049	-60	920.625	2216	0000	204	920.625	090229288 9.63059999894277	
5.33211721869049	-60.5	920.625	2216	0000	205	920.625	090229291 9.63342355003213	
5.21553467881118	-60	920.625	2216	0000	206	920.625	090229294 9.63626900082237	
5.17258321675038	-60	920.625	2216	0000	207	920.625	090229300 9.64237448639538	
5.22167060196272	-60	920.625	2216	0000	208	920.625	090229302 9.64433526478626	
5.19099098620501	-60.5	920.625	2216	0000	209	920.625	090229525 9.86634876859492	
5.22780652511427	-60.5	920.625	2216	0000	210	920.625	090229529 9.87100169986989	
5.16644729359884	-60.5	920.625	2216	0000	211	920.625	090229531 9.87333439559469	
5.18485506305347	-60.5	920.625	2216	0000	212	920.625	090229534 9.87594876678253	
5.18485506305347	-60.5	920.625	2216	0000	213	920.625	090229537 9.87936625286301	
5.22167060196272	-60	920.625	2216	0000	214	920.625	090229775 10.1161733821974	
5.21553467881118	-60	920.625	2216	0000	215	920.625	090229778 10.1203354581078	
5.13576767784113	-60	920.625	2216	0000	216	920.625	090229780 10.1224669031331	
5.1173599083865	-60	920.625	2216	0000	217	920.625	090229782 10.1244473157386	
5.16644729359884	-60	920.625	2216	0000	218	920.625	090229783 10.1255064305829	
5.1603113704473	-60.5	920.625	2216	0000	219	920.625	090230025 10.3664964027853	
5.21553467881118	-60.5	920.625	2216	0000	220	920.625	090230029 10.3704032339062	
5.22780652511427	-59.5	920.625	2216	0000	221	920.625	090230031 10.3726090623983	
5.20939875565964	-60	920.625	2216	0000	222	920.625	090230032 10.373701781956	
5.25848614087198	-60	920.625	2216	0000	223	920.625	090230034 10.375891752044	
5.30143760293278	-60	920.625	2216	0000	224	920.625	090230038 10.3802856627189	
5.26462206402352	-60.5	920.625	2216	0000	225	920.625	090230274 10.6160314117227	
5.27689391032661	-60	920.625	2216	0000	226	920.625	090230278 10.6201534640418	
5.21553467881118	-60.5	920.625	2216	0000	227	920.625	090230281 10.6228580771005	
5.39347645020591	-60	920.625	2216	0000	228	920.625	090230283 10.6246466785328	
5.35666091129666	-60.5	920.625	2216	0000	229	920.625	090230284 10.6261528493399	
5.405748296509	-60.5	920.625	2216	0000	230	920.625	090230290 10.6321344883286	
5.09895213893187	-60	920.625	2216	0000	231	920.625	090230524 10.8661558246785	
5.11122398523496	-60	920.625	2216	0000	232	920.625	090230529 10.8710809918903	
5.19712690935655	-60.5	920.625	2216	0000	233	920.625	090230532 10.8736621359458	
5.24621429456889	-60.5	920.625	2216	0000	234	920.625	090230534 10.8757018287761	
5.29530167978123	-60	920.625	2216	0000	235	920.625	090230538 10.8799299813702	
5.27689391032661	-59.5	920.625	2216	0000	236	920.625	090230774 11.1160831403265	
5.27689391032661	-60	920.625	2216	0000	237	920.625	090230778 11.1206171335708	
5.29530167978123	-60	920.625	2216	0000	238	920.625	090230780 11.122785581539	
5.22780652511427	-60.5	920.625	2216	0000	239	920.625	090230782 11.1245681416745	
5.26462206402352	-60.5	920.625	2216	0000	240	920.625	090230783 11.1255691090371	
5.26462206402352	-60	920.625	2216	0000	241	920.625	090230788 11.1298603176665	
5.25235021772044	-60	920.625	2216	0000	242	920.625	090231024 11.3660674707129	
5.24007837141735	-60	920.625	2216	0000	243	920.625	090231028 11.3704315524849	
5.20326283250809	-60	920.625	2216	0000	244	920.625	090231030 11.3726030211015	
5.25848614087198	-60	920.625	2216	0000	245	920.625	090231032 11.3742545606127	
5.23394244826581	-60	920.625	2216	0000	246	920.625	090231033 11.3757154216938	
5.14190360099267	-60	920.625	2216	0000	247	920.625	090231274 11.6158935946396	
5.17871913990192	-60	920.625	2216	0000	248	920.625	090231279 11.620877286914	
5.27689391032661	-59.5	920.625	2216	0000	249	920.625	090231282 11.6235482952593	
5.26462206402352	-60	920.625	2216	0000	250	920.625	090231284 11.6259130853733	
5.20326283250809	-60.5	920.625	2216	0000	251	920.625	090231289 11.6306596567486	
5.28916575662969	-60	920.625	2216	0000	252	920.625	090231290 11.631620222939	
5.3198453723874	-60	920.625	2216	0000	253	920.625	090231524 11.8661335473966	
5.22167060196272	-60	920.625	2216	0000	254	920.625	090231528 11.8702506911621	
5.27689391032661	-60	920.625	2216	0000	255	920.625	090231531 11.8733362834999	
5.3198453723874	-60	920.625	2216	0000	256	920.625	090231533 11.8753166961054	
5.26462206402352	-60.5	920.625	2216	0000	257	920.625	090231539 11.8810661227486	
5.28916575662969	-60	920.625	2216	0000	258	920.625	090231541 11.8833229246824	
5.26462206402352	-60	920.625	2216	0000	259	920.625	090231774 12.1159151167594	
5.22780652511427	-60.5	920.625	2216	0000	260	920.625	090231778 12.1204045554398	
5.22167060196272	-60	920.625	2216	0000	261	920.625	090231779 12.1214081658698	
5.24621429456889	-60.5	920.625	2216	0000	262	920.625	090231781 12.1233776286249	
5.09281621578033	-60	920.625	2216	0000	263	920.625	090231782 12.1247980885337	
5.33825314184203	-60	920.625	2216	0000	264	920.625	090231783 12.1257646960208	
5.27075798717506	-60.5	920.625	2216	0000	265	920.625	090232024 12.3659179486173	
5.18485506305347	-60	920.625	2216	0000	266	920.625	090232027 12.3697756942016	
5.20939875565964	-60	920.625	2216	0000	267	920.625	090232030 12.3720846023203	
5.27075798717506	-60.5	920.625	2216	0000	268	920.625	090232032 12.3741163659485	
5.18485506305347	-59.5	920.625	2216	0000	269	920.625	090232033 12.3756587845364	
5.30143760293278	-60	920.625	2216	0000	270	920.625	090232039 12.3812084708043	
5.1173599083865	-60	920.625	2216	0000	271	920.625	090232274 12.6156980076558	
5.27075798717506	-60	920.625	2216	0000	272	920.625	090232278 12.6193454405956	
5.19712690935655	-60	920.625	2216	0000	273	920.625	090232280 12.6219009091397	
5.13576767784113	-60.5	920.625	2216	0000	274	920.625	090232283 12.6246734867873	
5.24007837141735	-60	920.625	2216	0000	275	920.625	090232287 12.6287925184581	
5.19099098620501	-60.5	920.625	2216	0000	276	920.625	090232524 12.8656895120822	
5.19712690935655	-60	920.625	2216	0000	277	920.625	090232527 12.8688457120763	
5.35052498814512	-60	920.625	2216	0000	278	920.625	090232528 12.8700569920836	
5.30757352608432	-60	920.625	2216	0000	279	920.625	090232532 12.873709711158	
5.3627968344482	-60.5	920.625	2216	0000	280	920.625	090232539 12.8809124472614	
5.17871913990192	-60	920.625	2216	0000	281	920.625	090232542 12.8834939688979	
5.22167060196272	-60.5	920.625	2216	0000	282	920.625	090232774 13.1158146802002	
5.19712690935655	-60.5	920.625	2216	0000	283	920.625	090232778 13.1201024906001	
5.20326283250809	-60.5	920.625	2216	0000	284	920.625	090232779 13.1210838237482	
5.19712690935655	-60	920.625	2216	0000	285	920.625	090232780 13.1221814518595	
5.23394244826581	-60.5	920.625	2216	0000	286	920.625	090232781 13.1233126846843	
5.19712690935655	-60	920.625	2216	0000	287	920.625	090232783 13.1256030913316	
5.24007837141735	-60	920.625	2216	0000	288	920.625	090233024 13.3659455120339	
5.18485506305347	-60.5	920.625	2216	0000	289	920.625	090233027 13.3698648033294	
5.20939875565964	-60	920.625	2216	0000	290	920.625	090233029 13.370942042064	
5.20939875565964	-59.5	920.625	2216	0000	291	920.625	090233030 13.3726770269872	
5.20326283250809	-60	920.625	2216	0000	292	920.625	090233031 13.3737210385895	
5.32598129553895	-60	920.625	2216	0000	293	920.625	090233032 13.3748250855787	
5.22167060196272	-60	920.625	2216	0000	294	920.625	090233274 13.6156270224185	
5.25848614087198	-59	920.625	2216	0000	295	920.625	090233278 13.6195432930656	
5.24007837141735	-60	920.625	2216	0000	296	920.625	090233280 13.622147091984	
5.32598129553895	-60	920.625	2216	0000	297	920.625	090233283 13.6247754336707	
5.25848614087198	-60	920.625	2216	0000	298	920.625	090233288 13.6296466067924	
5.3198453723874	-60	920.625	2216	0000	299	920.625	090233524 13.8657540784417	
5.14190360099267	-60	920.625	2216	0000	300	920.625	090233527 13.8685504436955	
5.17258321675038	-60	920.625	2216	0000	301	920.625	090233529 13.8707574049308	
5.24621429456889	-60.5	920.625	2216	0000	302	920.625	090233531 13.8731505136235	
5.19099098620501	-60.5	920.625	2216	0000	303	920.625	090233533 13.8745796578965	
5.28916575662969	-60	920.625	2216	0000	304	920.625	090233533 13.8753495456567	
5.26462206402352	-60.5	920.625	2216	0000	305	920.625	090233773 14.1155254531161	
5.24007837141735	-60	920.625	2216	0000	306	920.625	090233778 14.1203324374594	
5.20326283250809	-60.5	920.625	2216	0000	307	920.625	090233781 14.1232507613922	
5.19712690935655	-60.5	920.625	2216	0000	308	920.625	090233783 14.125575905496	
5.30143760293278	-60	920.625	2216	0000	309	920.625	090233789 14.1304138514853	
5.19099098620501	-60	920.625	2216	0000	310	920.625	090233789 14.1313955622144	
5.25235021772044	-60.5	920.625	2216	0000	311	920.625	090234024 14.3656355179921	
5.23394244826581	-60.5	920.625	2216	0000	312	920.625	090234028 14.3698738652746	
5.30757352608432	-60	920.625	2216	0000	313	920.625	090234030 14.3718599415958	
5.32598129553895	-60	920.625	2216	0000	314	920.625	090234032 14.3737576639514	
5.1603113704473	-60	920.625	2216	0000	315	920.625	090234034 14.3755953509201	
5.23394244826581	-60	920.625	2216	0000	316	920.625	090234039 14.3806560697286	
5.20326283250809	-60	920.625	2216	0000	317	920.625	090234273 14.6155632112211	
5.405748296509	-60	920.625	2216	0000	318	920.625	090234278 14.6203169566363	
5.37506868075129	-60	920.625	2216	0000	319	920.625	090234281 14.6229120711906	
5.28916575662969	-60	920.625	2216	0000	320	920.625	090234283 14.6252440117533	
5.21553467881118	-60.5	920.625	2216	0000	321	920.625	090234288 14.6306430431824	
5.39961237335746	-60.5	920.625	2216	0000	322	920.625	090234524 14.8655781256726	
5.19099098620501	-60	920.625	2216	0000	323	920.625	090234528 14.8698564965463	
5.21553467881118	-60	920.625	2216	0000	324	920.625	090234529 14.8712052160557	
5.24007837141735	-60.5	920.625	2216	0000	325	920.625	090234531 14.8734941123787	
5.17258321675038	-60	920.625	2216	0000	326	920.625	090234533 14.8750437050065	
5.35052498814512	-60	920.625	2216	0000	327	920.625	090234537 14.8795203059313	
5.10508806208341	-60	920.625	2216	0000	328	920.625	090234773 15.1154355888263	
5.37506868075129	-60	920.625	2216	0000	329	920.625	090234778 15.1198547974315	
5.38120460390283	-60.5	920.625	2216	0000	330	920.625	090234779 15.1213621009818	
5.36893275759974	-60	920.625	2216	0000	331	920.625	090234781 15.1225057939812	
5.20326283250809	-60	920.625	2216	0000	332	920.625	090234782 15.1242139706499	
5.20939875565964	-60	920.625	2216	0000	333	920.625	090235024 15.3656185268449	
5.32598129553895	-60	920.625	2216	0000	334	920.625	090235029 15.3708080007914	
5.30757352608432	-60	920.625	2216	0000	335	920.625	090235032 15.373815433852	
5.21553467881118	-60.5	920.625	2216	0000	336	920.625	090235034 15.3756130972294	
5.27689391032661	-60.5	920.625	2216	0000	337	920.625	090235039 15.38035438247	
5.20326283250809	-60.5	920.625	2216	0000	338	920.625	090235042 15.3838160455333	
5.19712690935655	-60.5	920.625	2216	0000	339	920.625	090235274 15.6153608277785	
5.30143760293278	-60	920.625	2216	0000	340	920.625	090235278 15.619280496655	
