3.17840819249905	-42	30.0625	62	1130	122053994 2.6858232	
3.15386449989288	-42	61	63	1130	122053997 2.6876217	
0.141126232485479	-42.5	8.125	64	1130	122054000 2.6911256	
3.15386449989288	-42	74	65	1130	122054008 2.6998348	
3.16000042304442	-42	48	66	1130	122054010 2.7011264	
3.18454411565059	-42	52.0625	67	1130	122054011 2.7026299	
0.122718463030851	-42.5	10.9375	68	1130	122054241 2.9321454	
3.17227226934751	-42	34.9375	69	1130	122054244 2.9344854	
3.15386449989288	-42	52.0625	70	1130	122054245 2.9358208	
3.06182565261974	-42	130.1875	71	1130	122054246 2.9370501	
0.131922347758165	-42.5	4.0625	72	1130	122054248 2.9390326	
3.15386449989288	-42	52.0625	73	1130	122054257 2.9484883	
3.15386449989288	-42	65.0625	74	1130	122054262 2.9530169	
3.09250526837745	-42.5	104.125	75	1130	122054501 3.1921989	
0.125786424606623	-42.5	14.1875	76	1130	122054504 3.1955714	
3.10477711468054	-42	100.0625	77	1130	122054507 3.1982021	
3.0556897294682	-42	117.125	78	1130	122054509 3.2000185	
3.08636934522591	-42	91.125	79	1130	122054510 3.2010884	
3.24283538559025	-42.5	14.1875	80	1130	122054512 3.203231	
3.16000042304442	-42.5	30.0625	81	1130	122054517 3.2079817	
3.17227226934751	-42	48	82	1130	122054741 3.4321455	
3.12932080728671	-42	78.0625	83	1130	122054745 3.4358495	
0.134990309333936	-42.5	8.125	84	1130	122054748 3.4391737	
3.17227226934751	-42	48	85	1130	122054756 3.4472926	
3.06796157577128	-42	108.1875	86	1130	122054758 3.4498898	
3.16000042304442	-42	52.0625	87	1130	122054769 3.4596545	
0.162601963515878	-42.5	2	88	1130	122054991 3.6821453	
3.14159265358979	-42	87.0625	89	1130	122054994 3.6849908	
3.15386449989288	-42	43.125	90	1130	122055007 3.6973545	
3.16613634619596	-42	34.9375	91	1130	122055010 3.7004517	
0.107378655151995	-42.5	8.9375	92	1130	122055023 3.7139158	
3.17840819249905	-42	30.0625	93	1130	122055025 3.7166991	
3.17840819249905	-42	39	94	1130	122055038 3.728957	
3.16000042304442	-42	43.125	95	1130	122055241 3.932402	
0.122718463030851	-42.5	15.8125	96	1130	122055242 3.9344601	
3.17840819249905	-42	43.125	97	1130	122055248 3.9386522	
3.16613634619596	-42	48	98	1130	122055254 3.9452599	
3.19068003880213	-42	34.9375	99	1130	122055258 3.9500181	
0.147262155637022	-42.5	2	100	1130	122055260 3.9518676	
3.098641191529	-42	87.0625	101	1130	122055262 3.9534471	
3.2152237314083	-42	34.9375	102	1130	122055491 4.182243	
3.08636934522591	-42.5	117.125	103	1130	122055495 4.1858917	
0.113514578303537	-42.5	6.875	104	1130	122055499 4.1901677	
3.16613634619596	-42	34.9375	105	1130	122055499 4.1908279	
3.16613634619596	-42	61	106	1130	122055504 4.195306	
3.17227226934751	-42	48	107	1130	122055508 4.1986115	
0.131922347758165	-42.5	4.0625	108	1130	122055510 4.2004879	
3.15386449989288	-42	52.0625	109	1130	122055741 4.4319651	
3.20908780825676	-42	13	110	1130	122055744 4.4358858	
3.098641191529	-42	126.125	111	1130	122055748 4.438965	
0.098174770424681	-42	10.9375	112	1130	122055758 4.4490419	
3.17840819249905	-42	39	113	1130	122055767 4.4573657	
3.15386449989288	-42	56.125	114	1130	122055773 4.4644333	
3.18454411565059	-42.5	34.9375	115	1130	122055775 4.4671695	
0.11965050145508	-42	6.875	116	1130	122055991 4.6820948	
3.13545673043825	-42	69.125	117	1130	122055995 4.6864581	
3.11091303783208	-42	91.125	118	1130	122055997 4.6887626	
3.13545673043825	-42.5	69.125	119	1130	122056007 4.698138	
0.110446616727766	-42.5	15.8125	120	1130	122056009 4.7000651	
3.19681596195368	-42	34.9375	121	1130	122056013 4.7033617	
3.19068003880213	-42	43.125	122	1130	122056241 4.9320355	
3.12318488413517	-42	82.1875	123	1130	122056247 4.9373954	
0.107378655151995	-42.5	15	124	1130	122056249 4.9399376	
3.19068003880213	-42	30.0625	125	1130	122056251 4.9417767	
3.15386449989288	-42	69.125	126	1130	122056259 4.9493336	
3.11091303783208	-42	95.1875	127	1130	122056270 4.9602755	
0.14419419406125	-42.5	2.8125	128	1130	122056273 4.9647058	
3.18454411565059	-42	39	129	1130	122056491 5.1819917	
3.17227226934751	-42	39	130	1130	122056494 5.1849944	
3.19681596195368	-42	34.9375	131	1130	122056497 5.1883967	
0.193281579273591	-42.5	4.0625	132	1130	122056504 5.1945408	
3.23976742401447	-42	39	133	1130	122056507 5.1985294	
3.12932080728671	-42	100.0625	134	1130	122056509 5.2001399	
3.11704896098362	-42	108.1875	135	1130	122056510 5.2011361	
0.165669925091649	-42.5	2.8125	136	1130	122056741 5.4320023	
3.2152237314083	-42	26	137	1130	122056747 5.4376705	
3.17840819249905	-42	52.0625	138	1130	122056756 5.4478318	
3.17840819249905	-42	56.125	139	1130	122056760 5.4518998	
0.181009732970506	-42.5	4.0625	140	1130	122056778 5.4686025	
3.20908780825676	-42	56.125	141	1130	122056779 5.4698058	
3.12932080728671	-42	108.1875	142	1130	122056780 5.4706292	
3.20908780825676	-42	43.125	143	1130	122056991 5.682205	
0.165669925091649	-42.5	4.0625	144	1130	122056996 5.6866732	
3.17840819249905	-42	65.0625	145	1130	122057007 5.6978295	
3.12932080728671	-42	121.25	146	1130	122057011 5.7015027	
3.22135965455985	-42	39	147	1130	122057011 5.7021199	
3.26737907819642	-42.5	10.9375	148	1130	122057017 5.7080393	
3.13545673043825	-42	78.0625	149	1130	122057025 5.7169208	
3.22135965455985	-42	30.0625	150	1130	122057241 5.931804	
3.13545673043825	-42.5	104.125	151	1130	122057242 5.9343282	
0.116582539879309	-42	21.125	152	1130	122057245 5.9358868	
3.12932080728671	-42	91.125	153	1130	122057245 5.936958	
3.19068003880213	-42	52.0625	154	1130	122057247 5.9380775	
3.17840819249905	-42	52.0625	155	1130	122057247 5.9389459	
